# 2.1135e-07 0 31 : grain size, compostion index, size index
# Heating and cooling timescale: 8647.39 208.791
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2882.97 8.57604e-23 8.57604e-23 1.69081e-34 1.97155e-12 -7.61917e-07 3.491e-24 1.1572e-24 3.98059e-24 1.5489e-24 4.53375e-24 2.04326e-24 4.88732e-24 2.3868e-24 5.15282e-24 2.65692e-24 5.36782e-24 2.88207e-24 5.54759e-24 3.07636e-24 5.70503e-24 3.24793e-24 5.84368e-24 3.40199e-24 5.96823e-24 3.54205e-24 6.08104e-24 3.67064e-24 6.18445e-24 3.78964e-24 6.27845e-24 3.90049e-24 6.36776e-24 4.00428e-24 6.45237e-24 4.10194e-24 6.52993e-24 4.1942e-24 6.60279e-24 4.28164e-24 6.6733e-24 4.36481e-24 6.73911e-24 4.44408e-24 6.80257e-24 4.51987e-24 6.86368e-24 4.59244e-24
3030.95 7.75957e-23 7.75957e-23 1.38405e-34 1.78367e-12 -5.69206e-06 2.59435e-24 8.64935e-25 2.957e-24 1.15535e-24 3.36672e-24 1.52172e-24 3.62861e-24 1.77627e-24 3.82526e-24 1.97639e-24 3.9845e-24 2.14319e-24 4.11764e-24 2.28712e-24 4.23426e-24 2.41422e-24 4.33695e-24 2.52834e-24 4.4292e-24 2.6321e-24 4.51275e-24 2.72735e-24 4.58934e-24 2.8155e-24 4.65897e-24 2.89761e-24 4.72511e-24 2.97449e-24 4.78778e-24 3.04683e-24 4.84522e-24 3.11517e-24 4.89919e-24 3.17994e-24 4.95141e-24 3.24154e-24 5.00015e-24 3.30026e-24 5.04715e-24 3.35639e-24 5.09241e-24 3.41015e-24
3186.53 7.02065e-23 7.02065e-23 1.13294e-34 1.61373e-12 -1.0438e-05 1.92764e-24 6.46179e-25 2.19624e-24 8.61467e-25 2.49971e-24 1.13296e-24 2.69368e-24 1.32156e-24 2.83933e-24 1.46982e-24 2.95727e-24 1.59339e-24 3.05588e-24 1.7e-24 3.14225e-24 1.79415e-24 3.21831e-24 1.87869e-24 3.28663e-24 1.95554e-24 3.34851e-24 2.0261e-24 3.40524e-24 2.09139e-24 3.45681e-24 2.15221e-24 3.5058e-24 2.20916e-24 3.55221e-24 2.26274e-24 3.59475e-24 2.31336e-24 3.63472e-24 2.36133e-24 3.6734e-24 2.40696e-24 3.7095e-24 2.45045e-24 3.74431e-24 2.49203e-24 3.77783e-24 2.53184e-24
3350.09 6.352e-23 6.352e-23 9.27358e-35 1.45995e-12 6.54005e-06 1.432e-24 4.82533e-25 1.63095e-24 6.42112e-25 1.85571e-24 8.43286e-25 1.99937e-24 9.83008e-25 2.10724e-24 1.09284e-24 2.19459e-24 1.18437e-24 2.26763e-24 1.26335e-24 2.33159e-24 1.33309e-24 2.38792e-24 1.39571e-24 2.43853e-24 1.45263e-24 2.48435e-24 1.5049e-24 2.52637e-24 1.55326e-24 2.56456e-24 1.59831e-24 2.60084e-24 1.64049e-24 2.63521e-24 1.68017e-24 2.66672e-24 1.71766e-24 2.69632e-24 1.7532e-24 2.72497e-24 1.78699e-24 2.75171e-24 1.8192e-24 2.77749e-24 1.85e-24 2.80231e-24 1.87949e-24
3522.05 5.74708e-23 5.74708e-23 7.59091e-35 1.32083e-12 -1.54811e-05 1.06365e-24 3.60188e-25 1.211e-24 4.78465e-25 1.37748e-24 6.27526e-25 1.48388e-24 7.31039e-25 1.56377e-24 8.12402e-25 1.62846e-24 8.80207e-25 1.68256e-24 9.38708e-25 1.72993e-24 9.90364e-25 1.77165e-24 1.03675e-24 1.80913e-24 1.07891e-24 1.84307e-24 1.11762e-24 1.87419e-24 1.15344e-24 1.90247e-24 1.18681e-24 1.92934e-24 1.21805e-24 1.9548e-24 1.24744e-24 1.97814e-24 1.27521e-24 2.00006e-24 1.30153e-24 2.02128e-24 1.32656e-24 2.04108e-24 1.35042e-24 2.06017e-24 1.37323e-24 2.07856e-24 1.39507e-24
3702.84 5.19972e-23 5.19972e-23 6.21341e-35 1.19495e-12 -4.92106e-06 7.89922e-25 2.68755e-25 8.99062e-25 3.56412e-25 1.02236e-24 4.66853e-25 1.10116e-24 5.43536e-25 1.16033e-24 6.03807e-25 1.20825e-24 6.54032e-25 1.24831e-24 6.97365e-25 1.28339e-24 7.35627e-25 1.31429e-24 7.69982e-25 1.34205e-24 8.01214e-25 1.36719e-24 8.29885e-25 1.39023e-24 8.56416e-25 1.41118e-24 8.8113e-25 1.43108e-24 9.04269e-25 1.44993e-24 9.26039e-25 1.46722e-24 9.46608e-25 1.48345e-24 9.661e-25 1.49917e-24 9.84639e-25 1.51383e-24 1.00231e-24 1.52797e-24 1.0192e-24 1.54159e-24 1.03538e-24
3892.91 4.70448e-23 4.70448e-23 5.08586e-35 1.08107e-12 -1.68759e-05 5.86559e-25 2.00458e-25 6.67393e-25 2.65418e-25 7.58709e-25 3.47242e-25 8.17072e-25 4.04048e-25 8.60896e-25 4.48693e-25 8.96382e-25 4.85896e-25 9.26052e-25 5.17993e-25 9.52038e-25 5.46334e-25 9.74922e-25 5.7178e-25 9.95479e-25 5.94912e-25 1.0141e-24 6.16148e-25 1.03116e-24 6.35799e-25 1.04668e-24 6.54104e-25 1.06142e-24 6.71242e-25 1.07538e-24 6.87366e-25 1.08818e-24 7.026e-25 1.10021e-24 7.17037e-25 1.11184e-24 7.30768e-25 1.1227e-24 7.43855e-25 1.13318e-24 7.56367e-25 1.14326e-24 7.68348e-25
4092.73 4.25634e-23 4.25634e-23 4.16288e-35 9.78041e-13 -3.05035e-05 4.35485e-25 1.49461e-25 4.95352e-25 1.97598e-25 5.62983e-25 2.58216e-25 6.06207e-25 3.00295e-25 6.38663e-25 3.33365e-25 6.64944e-25 3.60921e-25 6.86918e-25 3.84694e-25 7.06163e-25 4.05685e-25 7.2311e-25 4.24532e-25 7.38334e-25 4.41665e-25 7.52122e-25 4.57394e-25 7.64762e-25 4.71947e-25 7.76252e-25 4.85505e-25 7.87168e-25 4.98198e-25 7.97509e-25 5.1014e-25 8.06989e-25 5.21423e-25 8.15894e-25 5.32115e-25 8.24512e-25 5.42284e-25 8.32556e-25 5.51977e-25 8.40312e-25 5.61244e-25 8.47781e-25 5.70118e-25
4302.81 3.85083e-23 3.85083e-23 3.40736e-35 8.84836e-13 1.66468e-05 3.23277e-25 1.114e-25 3.67616e-25 1.47067e-25 4.17703e-25 1.91973e-25 4.49715e-25 2.23143e-25 4.73751e-25 2.47637e-25 4.93215e-25 2.68047e-25 5.09488e-25 2.85655e-25 5.23741e-25 3.01202e-25 5.36292e-25 3.15161e-25 5.47567e-25 3.2785e-25 5.57778e-25 3.39499e-25 5.67138e-25 3.50278e-25 5.75648e-25 3.60319e-25 5.83732e-25 3.6972e-25 5.9139e-25 3.78564e-25 5.98411e-25 3.8692e-25 6.05006e-25 3.94839e-25 6.11388e-25 4.02371e-25 6.17345e-25 4.09549e-25 6.23089e-25 4.16412e-25 6.2862e-25 4.22984e-25
4523.68 3.48406e-23 3.48406e-23 2.78908e-35 8.00525e-13 -8.74467e-06 2.39959e-25 8.30067e-26 2.72798e-25 1.09434e-25 3.09893e-25 1.42701e-25 3.33601e-25 1.65789e-25 3.51403e-25 1.83932e-25 3.65818e-25 1.99049e-25 3.7787e-25 2.12091e-25 3.88425e-25 2.23606e-25 3.97721e-25 2.33945e-25 4.06071e-25 2.43343e-25 4.13633e-25 2.51971e-25 4.20566e-25 2.59954e-25 4.26868e-25 2.67391e-25 4.32855e-25 2.74353e-25 4.38527e-25 2.80904e-25 4.43726e-25 2.87093e-25 4.4861e-25 2.92958e-25 4.53337e-25 2.98536e-25 4.57749e-25 3.03852e-25 4.62003e-25 3.08935e-25 4.66099e-25 3.13803e-25
4755.88 3.15207e-23 3.15207e-23 2.28275e-35 7.24208e-13 1.82634e-05 1.78086e-25 6.18288e-26 2.02406e-25 8.1408e-26 2.29878e-25 1.0605e-25 2.47436e-25 1.23151e-25 2.60619e-25 1.36589e-25 2.71295e-25 1.47786e-25 2.8022e-25 1.57445e-25 2.88037e-25 1.65973e-25 2.94921e-25 1.7363e-25 3.01105e-25 1.8059e-25 3.06705e-25 1.8698e-25 3.11839e-25 1.92893e-25 3.16506e-25 1.984e-25 3.2094e-25 2.03557e-25 3.2514e-25 2.08408e-25 3.28991e-25 2.12991e-25 3.32608e-25 2.17335e-25 3.36108e-25 2.21466e-25 3.39375e-25 2.25403e-25 3.42526e-25 2.29168e-25 3.4556e-25 2.32772e-25
5000 2.85179e-23 2.85179e-23 1.8684e-35 6.55168e-13 1.68605e-05 1.32156e-25 4.6042e-26 1.50168e-25 6.05475e-26 1.70513e-25 7.88012e-26 1.83516e-25 9.14678e-26 1.9328e-25 1.01421e-25 2.01186e-25 1.09713e-25 2.07796e-25 1.16867e-25 2.13585e-25 1.23183e-25 2.18683e-25 1.28854e-25 2.23263e-25 1.3401e-25 2.2741e-25 1.38742e-25 2.31212e-25 1.43121e-25 2.34669e-25 1.472e-25 2.37952e-25 1.51019e-25 2.41063e-25 1.54611e-25 2.43915e-25 1.58006e-25 2.46593e-25 1.61223e-25 2.49186e-25 1.64282e-25 2.51605e-25 1.67198e-25 2.53938e-25 1.69986e-25 2.56185e-25 1.72656e-25
