# 9.0342e-08 0 11 : grain size, compostion index, size index
# Heating and cooling timescale: 181596 8.26625
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1931.64 3.01534e-25 3.01534e-25 1.365e-36 4.52685e-12 0 8.25185e-26 1.61034e-26 9.25319e-26 2.12085e-26 1.03593e-25 2.7313e-26 1.10559e-25 3.14698e-26 1.15723e-25 3.47107e-26 1.19862e-25 3.74029e-26 1.23346e-25 3.97247e-26 1.26338e-25 4.17763e-26 1.28961e-25 4.36211e-26 1.31298e-25 4.53019e-26 1.33429e-25 4.68488e-26 1.35356e-25 4.82845e-26 1.3716e-25 4.96253e-26 1.38799e-25 5.08847e-26 1.40357e-25 5.20735e-26 1.41792e-25 5.31997e-26 1.43145e-25 5.42707e-26 1.44457e-25 5.52918e-26 1.45646e-25 5.62685e-26 1.46835e-25 5.7205e-26 1.47901e-25 5.81046e-26
2030.79 2.70249e-25 2.70249e-25 1.10485e-36 4.08829e-12 0 6.07648e-26 1.19986e-26 6.81119e-26 1.57544e-26 7.62277e-26 2.02409e-26 8.13386e-26 2.32945e-26 8.51271e-26 2.56746e-26 8.81641e-26 2.76515e-26 9.07201e-26 2.93562e-26 9.29154e-26 3.08625e-26 9.48401e-26 3.22168e-26 9.65543e-26 3.34507e-26 9.81181e-26 3.45862e-26 9.95317e-26 3.564e-26 1.00855e-25 3.66242e-26 1.02058e-25 3.75486e-26 1.03201e-25 3.84212e-26 1.04254e-25 3.92478e-26 1.05246e-25 4.00338e-26 1.06209e-25 4.07833e-26 1.07081e-25 4.15001e-26 1.07953e-25 4.21874e-26 1.08735e-25 4.28477e-26
2135.03 2.42921e-25 2.42921e-25 9.02377e-37 3.71469e-12 0 4.48688e-26 8.95933e-27 5.02754e-26 1.17299e-26 5.62475e-26 1.50364e-26 6.00083e-26 1.72858e-26 6.2796e-26 1.90388e-26 6.50308e-26 2.04946e-26 6.69116e-26 2.17498e-26 6.85269e-26 2.28588e-26 6.99431e-26 2.38559e-26 7.12045e-26 2.47643e-26 7.23552e-26 2.56002e-26 7.33953e-26 2.6376e-26 7.43691e-26 2.71005e-26 7.52543e-26 2.7781e-26 7.60953e-26 2.84233e-26 7.68699e-26 2.90317e-26 7.76002e-26 2.96103e-26 7.83084e-26 3.0162e-26 7.89502e-26 3.06896e-26 7.95921e-26 3.11955e-26 8.01675e-26 3.16815e-26
2244.63 2.18374e-25 2.18374e-25 7.37095e-37 3.37539e-12 0 3.31278e-26 6.68551e-27 3.71067e-26 8.72889e-27 4.15017e-26 1.11656e-26 4.42693e-26 1.28226e-26 4.63207e-26 1.41136e-26 4.79652e-26 1.51857e-26 4.93493e-26 1.61099e-26 5.0538e-26 1.69264e-26 5.15801e-26 1.76605e-26 5.25083e-26 1.83293e-26 5.33551e-26 1.89448e-26 5.41205e-26 1.95159e-26 5.48371e-26 2.00492e-26 5.54885e-26 2.05502e-26 5.61073e-26 2.1023e-26 5.66773e-26 2.14709e-26 5.72148e-26 2.18968e-26 5.77359e-26 2.23028e-26 5.82082e-26 2.26912e-26 5.86805e-26 2.30636e-26 5.9104e-26 2.34213e-26
2359.84 1.96111e-25 1.96111e-25 6.00093e-37 3.05996e-12 0 2.44308e-26 4.98031e-27 2.7356e-26 6.48557e-27 3.0587e-26 8.27923e-27 3.26216e-26 9.49847e-27 3.41298e-26 1.04483e-26 3.53387e-26 1.12369e-26 3.63562e-26 1.19167e-26 3.72301e-26 1.25173e-26 3.79962e-26 1.30572e-26 3.86786e-26 1.35491e-26 3.93011e-26 1.40017e-26 3.98638e-26 1.44217e-26 4.03905e-26 1.48139e-26 4.08694e-26 1.51823e-26 4.13244e-26 1.553e-26 4.17434e-26 1.58593e-26 4.21385e-26 1.61725e-26 4.25216e-26 1.64711e-26 4.28688e-26 1.67567e-26 4.3216e-26 1.70305e-26 4.35273e-26 1.72936e-26
2480.97 1.75953e-25 1.75953e-25 4.87111e-37 2.76842e-12 0 1.79971e-26 3.70406e-27 2.01456e-26 4.81165e-27 2.25187e-26 6.13055e-27 2.4013e-26 7.02676e-27 2.51207e-26 7.7248e-27 2.60086e-26 8.30432e-27 2.67559e-26 8.80387e-27 2.73977e-26 9.24517e-27 2.79604e-26 9.64186e-27 2.84616e-26 1.00032e-26 2.89188e-26 1.03358e-26 2.9332e-26 1.06443e-26 2.97189e-26 1.09325e-26 3.00706e-26 1.12031e-26 3.04047e-26 1.14586e-26 3.07125e-26 1.17005e-26 3.10026e-26 1.19306e-26 3.1284e-26 1.215e-26 3.1539e-26 1.23598e-26 3.1794e-26 1.25609e-26 3.20226e-26 1.27542e-26
2608.32 1.57727e-25 1.57727e-25 3.94454e-37 2.50087e-12 0 1.32439e-26 2.75069e-27 1.48206e-26 3.5648e-27 1.6562e-26 4.53363e-27 1.76585e-26 5.19176e-27 1.84713e-26 5.70429e-27 1.91229e-26 6.12976e-27 1.96713e-26 6.49649e-27 2.01422e-26 6.82044e-27 2.05551e-26 7.11165e-27 2.09229e-26 7.37692e-27 2.12584e-26 7.62101e-27 2.15616e-26 7.8475e-27 2.18455e-26 8.05901e-27 2.21035e-26 8.25765e-27 2.23487e-26 8.44513e-27 2.25745e-26 8.62273e-27 2.27875e-26 8.7916e-27 2.29939e-26 8.9526e-27 2.3181e-26 9.10659e-27 2.33682e-26 9.25422e-27 2.35359e-26 9.39604e-27
2742.21 1.4165e-25 1.4165e-25 3.21234e-37 2.2678e-12 0 9.76272e-27 2.04525e-27 1.09218e-26 2.64465e-27 1.22021e-26 3.35758e-27 1.30082e-26 3.84173e-27 1.36058e-26 4.21872e-27 1.40848e-26 4.53165e-27 1.44879e-26 4.80136e-27 1.48341e-26 5.0396e-27 1.51376e-26 5.25375e-27 1.5408e-26 5.44883e-27 1.56546e-26 5.62832e-27 1.58775e-26 5.79487e-27 1.60862e-26 5.9504e-27 1.6276e-26 6.09647e-27 1.64562e-26 6.23433e-27 1.66222e-26 6.36492e-27 1.67787e-26 6.48908e-27 1.69305e-26 6.60747e-27 1.70681e-26 6.72069e-27 1.72056e-26 6.82924e-27 1.7329e-26 6.93352e-27
2882.97 1.27368e-25 1.27368e-25 2.62516e-37 2.06109e-12 0 7.20437e-27 1.52171e-27 8.05757e-27 1.96351e-27 8.99989e-27 2.48871e-27 9.59327e-27 2.84529e-27 1.00331e-26 3.12291e-27 1.03856e-26 3.35333e-27 1.06824e-26 3.55193e-27 1.09372e-26 3.72734e-27 1.11606e-26 3.88501e-27 1.13596e-26 4.02864e-27 1.15411e-26 4.16079e-27 1.17052e-26 4.28341e-27 1.18588e-26 4.39791e-27 1.19985e-26 4.50544e-27 1.21311e-26 4.60693e-27 1.22533e-26 4.70307e-27 1.23685e-26 4.79448e-27 1.24802e-26 4.88164e-27 1.25815e-26 4.96499e-27 1.26827e-26 5.0449e-27 1.27735e-26 5.12166e-27
3030.95 1.14408e-25 1.14408e-25 2.13849e-37 1.86918e-12 0 5.31029e-27 1.13041e-27 5.93766e-27 1.45567e-27 6.63055e-27 1.84214e-27 7.06685e-27 2.10448e-27 7.39024e-27 2.3087e-27 7.64948e-27 2.47819e-27 7.86765e-27 2.62426e-27 8.05503e-27 2.75328e-27 8.2193e-27 2.86925e-27 8.36561e-27 2.97488e-27 8.49909e-27 3.07207e-27 8.61974e-27 3.16225e-27 8.73268e-27 3.24646e-27 8.83536e-27 3.32554e-27 8.9329e-27 3.40018e-27 9.02275e-27 3.47088e-27 9.10746e-27 3.53811e-27 9.1896e-27 3.6022e-27 9.26404e-27 3.6635e-27 9.33849e-27 3.72226e-27 9.40523e-27 3.77871e-27
3186.53 1.0267e-25 1.0267e-25 1.73716e-37 1.69198e-12 0 3.91001e-27 8.38514e-28 4.37089e-27 1.07771e-27 4.87989e-27 1.36182e-27 5.2004e-27 1.55462e-27 5.43796e-27 1.7047e-27 5.62839e-27 1.82926e-27 5.78866e-27 1.93659e-27 5.9263e-27 2.03139e-27 6.04698e-27 2.1166e-27 6.15446e-27 2.19421e-27 6.25251e-27 2.26562e-27 6.34113e-27 2.33188e-27 6.4241e-27 2.39375e-27 6.49953e-27 2.45186e-27 6.57118e-27 2.5067e-27 6.63718e-27 2.55864e-27 6.69941e-27 2.60803e-27 6.75975e-27 2.65512e-27 6.81443e-27 2.70015e-27 6.86912e-27 2.74333e-27 6.91815e-27 2.78481e-27
3350.09 9.20523e-26 9.20523e-26 1.40721e-37 1.5287e-12 0 2.87602e-27 6.21119e-28 3.21427e-27 7.96851e-28 3.58784e-27 1.0055e-27 3.82307e-27 1.14707e-27 3.99742e-27 1.25725e-27 4.13719e-27 1.34869e-27 4.25481e-27 1.42749e-27 4.35583e-27 1.49708e-27 4.4444e-27 1.55963e-27 4.52328e-27 1.61661e-27 4.59524e-27 1.66903e-27 4.66028e-27 1.71766e-27 4.72117e-27 1.76308e-27 4.77653e-27 1.80573e-27 4.82912e-27 1.84598e-27 4.87755e-27 1.88411e-27 4.92322e-27 1.92036e-27 4.96751e-27 1.95493e-27 5.00764e-27 1.98798e-27 5.04778e-27 2.01968e-27 5.08376e-27 2.05012e-27
3522.05 8.2594e-26 8.2594e-26 1.14257e-37 1.38336e-12 0 2.1168e-27 4.60215e-28 2.36524e-27 5.89404e-28 2.63962e-27 7.42736e-28 2.81239e-27 8.46756e-28 2.94044e-27 9.27711e-28 3.04309e-27 9.94889e-28 3.12948e-27 1.05278e-27 3.20368e-27 1.1039e-27 3.26873e-27 1.14985e-27 3.32666e-27 1.19171e-27 3.37951e-27 1.23021e-27 3.42729e-27 1.26594e-27 3.47201e-27 1.2993e-27 3.51266e-27 1.33063e-27 3.55129e-27 1.3602e-27 3.58686e-27 1.38821e-27 3.62041e-27 1.41484e-27 3.65293e-27 1.44023e-27 3.68241e-27 1.46451e-27 3.71188e-27 1.48779e-27 3.73831e-27 1.51015e-27
3702.84 7.42825e-26 7.42825e-26 9.3425e-38 1.2577e-12 0 1.56151e-27 3.41647e-28 1.74441e-27 4.36835e-28 1.94641e-27 5.49777e-28 2.0736e-27 6.26384e-28 2.16788e-27 6.86001e-28 2.24345e-27 7.35469e-28 2.30705e-27 7.78095e-28 2.36167e-27 8.15742e-28 2.40956e-27 8.49576e-28 2.45221e-27 8.80393e-28 2.49112e-27 9.08746e-28 2.52629e-27 9.35052e-28 2.55921e-27 9.59616e-28 2.58914e-27 9.82685e-28 2.61758e-27 1.00446e-27 2.64377e-27 1.02508e-27 2.66846e-27 1.04468e-27 2.6924e-27 1.06338e-27 2.7141e-27 1.08125e-27 2.73581e-27 1.09839e-27 2.75526e-27 1.11486e-27
3892.91 6.67402e-26 6.67402e-26 7.61449e-38 1.14091e-12 0 1.15061e-27 2.53266e-28 1.28513e-27 3.23326e-28 1.4337e-27 4.0643e-28 1.52724e-27 4.6279e-28 1.59658e-27 5.06647e-28 1.65215e-27 5.43037e-28 1.69893e-27 5.74393e-28 1.7391e-27 6.02085e-28 1.77432e-27 6.26973e-28 1.80569e-27 6.49641e-28 1.8343e-27 6.70496e-28 1.86017e-27 6.89846e-28 1.88438e-27 7.07914e-28 1.9064e-27 7.24882e-28 1.92731e-27 7.40895e-28 1.94657e-27 7.56063e-28 1.96473e-27 7.70484e-28 1.98234e-27 7.84234e-28 1.9983e-27 7.97383e-28 2.01426e-27 8.09989e-28 2.02857e-27 8.22099e-28
4092.73 5.99056e-26 5.99056e-26 6.1866e-38 1.03272e-12 0 8.46937e-28 1.87492e-28 9.45776e-28 2.39003e-28 1.05493e-27 3.00089e-28 1.12366e-27 3.41511e-28 1.17461e-27 3.73743e-28 1.21544e-27 4.00486e-28 1.24981e-27 4.23528e-28 1.27932e-27 4.43878e-28 1.3052e-27 4.62167e-28 1.32825e-27 4.78824e-28 1.34927e-27 4.94149e-28 1.36828e-27 5.08368e-28 1.38607e-27 5.21645e-28 1.40224e-27 5.34113e-28 1.41761e-27 5.45879e-28 1.43176e-27 5.57025e-28 1.4451e-27 5.67622e-28 1.45804e-27 5.77725e-28 1.46977e-27 5.87387e-28 1.48149e-27 5.9665e-28 1.49201e-27 6.05548e-28
4302.81 5.37219e-26 5.37219e-26 5.01202e-38 9.32955e-13 0 6.22785e-28 1.38621e-28 6.95341e-28 1.76457e-28 7.7547e-28 2.21316e-28 8.25923e-28 2.51732e-28 8.63319e-28 2.75397e-28 8.93295e-28 2.95032e-28 9.18523e-28 3.11949e-28 9.4019e-28 3.2689e-28 9.59185e-28 3.40317e-28 9.76103e-28 3.52546e-28 9.91537e-28 3.63797e-28 1.00549e-27 3.74235e-28 1.01855e-27 3.83982e-28 1.03042e-27 3.93136e-28 1.0417e-27 4.01774e-28 1.05209e-27 4.09956e-28 1.06188e-27 4.17736e-28 1.07138e-27 4.25153e-28 1.07999e-27 4.32246e-28 1.08859e-27 4.39046e-28 1.09631e-27 4.45579e-28
4523.68 4.81567e-26 4.81567e-26 4.06003e-38 8.43087e-13 0 4.57729e-28 1.0241e-28 5.10969e-28 1.30188e-28 5.69764e-28 1.63115e-28 6.06785e-28 1.85439e-28 6.34225e-28 2.02807e-28 6.56221e-28 2.17217e-28 6.74732e-28 2.29632e-28 6.9063e-28 2.40596e-28 7.04568e-28 2.5045e-28 7.16982e-28 2.59424e-28 7.28307e-28 2.6768e-28 7.38543e-28 2.75341e-28 7.48125e-28 2.82493e-28 7.56837e-28 2.8921e-28 7.65113e-28 2.95549e-28 7.72735e-28 3.01554e-28 7.79923e-28 3.07262e-28 7.86892e-28 3.12705e-28 7.93208e-28 3.1791e-28 7.99524e-28 3.229e-28 8.05186e-28 3.27694e-28
4755.88 4.33224e-26 4.33224e-26 3.32068e-38 7.66504e-13 0 3.37593e-28 7.59024e-29 3.76799e-28 9.63686e-29 4.20096e-28 1.20624e-28 4.47358e-28 1.37066e-28 4.67564e-28 1.49858e-28 4.83761e-28 1.60471e-28 4.97393e-28 1.69615e-28 5.091e-28 1.7769e-28 5.19364e-28 1.84946e-28 5.28505e-28 1.91556e-28 5.36845e-28 1.97636e-28 5.44382e-28 2.03278e-28 5.51439e-28 2.08545e-28 5.57854e-28 2.13492e-28 5.63948e-28 2.1816e-28 5.69561e-28 2.22582e-28 5.74854e-28 2.26786e-28 5.79986e-28 2.30794e-28 5.84637e-28 2.34627e-28 5.89288e-28 2.38302e-28 5.93457e-28 2.41832e-28
5000 3.89322e-26 3.89322e-26 2.70863e-38 6.95731e-13 0 2.48705e-28 5.61785e-29 2.77546e-28 7.12405e-29 3.09395e-28 8.90878e-29 3.29449e-28 1.01185e-28 3.44313e-28 1.10597e-28 3.56228e-28 1.18405e-28 3.66256e-28 1.25132e-28 3.74867e-28 1.31073e-28 3.82418e-28 1.36411e-28 3.89142e-28 1.41273e-28 3.95276e-28 1.45747e-28 4.00821e-28 1.49897e-28 4.06012e-28 1.53772e-28 4.10731e-28 1.57411e-28 4.15214e-28 1.60845e-28 4.19343e-28 1.64098e-28 4.23236e-28 1.67191e-28 4.27011e-28 1.7014e-28 4.30433e-28 1.7296e-28 4.33854e-28 1.75663e-28 4.36921e-28 1.7826e-28
