# 1.4125e-07 0 24 : grain size, compostion index, size index
# Heating and cooling timescale: 29433.6 32.2652
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2480.97 3.62786e-23 3.62786e-23 2.74773e-35 7.57396e-13 -3.07414e-06 2.6622e-24 4.81996e-25 3.04237e-24 6.75948e-25 3.47159e-24 9.28824e-25 3.74603e-24 1.10959e-24 3.95257e-24 1.25464e-24 4.11746e-24 1.3776e-24 4.25789e-24 1.48526e-24 4.3793e-24 1.58154e-24 4.48713e-24 1.66899e-24 4.58318e-24 1.74936e-24 4.67017e-24 1.82383e-24 4.74992e-24 1.89337e-24 4.82423e-24 1.95869e-24 4.8931e-24 2.02032e-24 4.95654e-24 2.07874e-24 5.01816e-24 2.1343e-24 5.07435e-24 2.18732e-24 5.12873e-24 2.23802e-24 5.17948e-24 2.28667e-24 5.22842e-24 2.33342e-24 5.27555e-24 2.37843e-24
2608.32 3.28246e-23 3.28246e-23 2.24917e-35 6.85209e-13 -1.79896e-06 1.97955e-24 3.63024e-25 2.26116e-24 5.07168e-25 2.57908e-24 6.94848e-25 2.78237e-24 8.28916e-25 2.93535e-24 9.36463e-25 3.05748e-24 1.02761e-24 3.16149e-24 1.10741e-24 3.25142e-24 1.17877e-24 3.33129e-24 1.24358e-24 3.40243e-24 1.30313e-24 3.46686e-24 1.35832e-24 3.52592e-24 1.40985e-24 3.58096e-24 1.45825e-24 3.63197e-24 1.50391e-24 3.67896e-24 1.5472e-24 3.7246e-24 1.58836e-24 3.76622e-24 1.62764e-24 3.80649e-24 1.66521e-24 3.84408e-24 1.70125e-24 3.88033e-24 1.73589e-24 3.91524e-24 1.76923e-24
2742.21 2.96995e-23 2.96995e-23 1.84107e-35 6.19899e-13 5.44783e-06 1.47165e-24 2.73195e-25 1.68024e-24 3.80289e-25 1.91574e-24 5.19554e-25 2.06631e-24 6.18975e-25 2.17962e-24 6.98706e-25 2.27007e-24 7.66268e-25 2.34712e-24 8.25411e-25 2.41372e-24 8.78292e-25 2.47288e-24 9.26321e-25 2.52557e-24 9.70451e-25 2.57329e-24 1.01135e-24 2.61704e-24 1.04952e-24 2.6578e-24 1.08538e-24 2.69558e-24 1.11922e-24 2.73038e-24 1.15129e-24 2.76419e-24 1.18179e-24 2.79501e-24 1.21089e-24 2.82484e-24 1.23872e-24 2.85269e-24 1.26542e-24 2.87953e-24 1.29108e-24 2.90539e-24 1.31579e-24
2882.97 2.68704e-23 2.68704e-23 1.50686e-35 5.6079e-13 1.93971e-05 1.0938e-24 2.05424e-25 1.2483e-24 2.84963e-25 1.42272e-24 3.88279e-25 1.53424e-24 4.61994e-25 1.61816e-24 5.21094e-25 1.68516e-24 5.71167e-25 1.74222e-24 6.14995e-25 1.79155e-24 6.54181e-25 1.83536e-24 6.89768e-25 1.87438e-24 7.22466e-25 1.90973e-24 7.52765e-25 1.94212e-24 7.8105e-25 1.97232e-24 8.07618e-25 2.0003e-24 8.32684e-25 2.02607e-24 8.56445e-25 2.05111e-24 8.79036e-25 2.07394e-24 9.00596e-25 2.09603e-24 9.21213e-25 2.11665e-24 9.40994e-25 2.13653e-24 9.60004e-25 2.15568e-24 9.78302e-25
3030.95 2.43124e-23 2.43124e-23 1.23348e-35 5.07345e-13 2.99662e-06 8.12867e-25 1.54361e-25 9.2731e-25 2.13423e-25 1.0565e-24 2.90062e-25 1.1391e-24 3.44715e-25 1.20126e-24 3.88522e-25 1.25088e-24 4.25633e-25 1.29315e-24 4.58112e-25 1.32968e-24 4.87149e-25 1.36213e-24 5.13518e-25 1.39104e-24 5.37746e-25 1.41721e-24 5.60194e-25 1.44121e-24 5.81151e-25 1.46357e-24 6.00835e-25 1.4843e-24 6.19405e-25 1.50339e-24 6.37009e-25 1.52193e-24 6.53745e-25 1.53884e-24 6.69717e-25 1.5552e-24 6.84992e-25 1.57047e-24 6.99645e-25 1.5852e-24 7.13728e-25 1.59938e-24 7.27284e-25
3186.53 2.19974e-23 2.19974e-23 1.00968e-35 4.59001e-13 3.0876e-05 6.03974e-25 1.15906e-25 6.88742e-25 1.59752e-25 7.84431e-25 2.16592e-25 8.45609e-25 2.57107e-25 8.91648e-25 2.89575e-25 9.28401e-25 3.17077e-25 9.59702e-25 3.41144e-25 9.86764e-25 3.62659e-25 1.0108e-24 3.82197e-25 1.0322e-24 4.00147e-25 1.05159e-24 4.16779e-25 1.06937e-24 4.32304e-25 1.08593e-24 4.46887e-25 1.10128e-24 4.60645e-25 1.11542e-24 4.73686e-25 1.12915e-24 4.86084e-25 1.14167e-24 4.97916e-25 1.15379e-24 5.09231e-25 1.1651e-24 5.20087e-25 1.17601e-24 5.30519e-25 1.18651e-24 5.4056e-25
3350.09 1.99027e-23 1.99027e-23 8.26506e-36 4.15274e-13 -1.72e-05 4.48687e-25 8.69721e-26 5.11472e-25 1.19514e-25 5.82346e-25 1.61665e-25 6.27657e-25 1.91696e-25 6.61756e-25 2.15758e-25 6.88976e-25 2.36137e-25 7.12159e-25 2.5397e-25 7.32202e-25 2.69911e-25 7.50002e-25 2.84387e-25 7.65857e-25 2.97685e-25 7.80217e-25 3.10007e-25 7.9338e-25 3.21508e-25 8.05646e-25 3.32312e-25 8.17014e-25 3.42503e-25 8.27486e-25 3.52164e-25 8.37658e-25 3.61348e-25 8.46932e-25 3.70113e-25 8.55908e-25 3.78495e-25 8.64285e-25 3.86536e-25 8.72363e-25 3.94264e-25 8.80142e-25 4.01702e-25
3522.05 1.80075e-23 1.80075e-23 6.76546e-36 3.75702e-13 3.57322e-05 3.33276e-25 6.52197e-26 3.7978e-25 8.93675e-26 4.32273e-25 1.20621e-25 4.65834e-25 1.4288e-25 4.91089e-25 1.60712e-25 5.11249e-25 1.75812e-25 5.28419e-25 1.89025e-25 5.43264e-25 2.00836e-25 5.56447e-25 2.1156e-25 5.6819e-25 2.21412e-25 5.78825e-25 2.3054e-25 5.88574e-25 2.39061e-25 5.97659e-25 2.47064e-25 6.06079e-25 2.54614e-25 6.13834e-25 2.6177e-25 6.21368e-25 2.68574e-25 6.28237e-25 2.75067e-25 6.34884e-25 2.81275e-25 6.41089e-25 2.87232e-25 6.47071e-25 2.92956e-25 6.52833e-25 2.98466e-25
3702.84 1.62925e-23 1.62925e-23 5.53766e-36 3.3989e-13 -2.04704e-05 2.4751e-25 4.88768e-26 2.81953e-25 6.6792e-26 3.20831e-25 8.99627e-26 3.45687e-25 1.06459e-25 3.64391e-25 1.19672e-25 3.79323e-25 1.30861e-25 3.92039e-25 1.4065e-25 4.03033e-25 1.494e-25 4.12797e-25 1.57345e-25 4.21494e-25 1.64643e-25 4.29371e-25 1.71405e-25 4.36591e-25 1.77717e-25 4.43319e-25 1.83645e-25 4.49555e-25 1.89238e-25 4.55299e-25 1.94539e-25 4.60878e-25 1.99579e-25 4.65965e-25 2.04388e-25 4.70889e-25 2.08987e-25 4.75484e-25 2.13399e-25 4.79915e-25 2.17639e-25 4.84181e-25 2.2172e-25
3892.91 1.47405e-23 1.47405e-23 4.53273e-36 3.07502e-13 5.30638e-05 1.83785e-25 3.66072e-26 2.09295e-25 4.9896e-26 2.38089e-25 6.70721e-26 2.56498e-25 7.92968e-26 2.7035e-25 8.9087e-26 2.81409e-25 9.73763e-26 2.90827e-25 1.04629e-25 2.98969e-25 1.11111e-25 3.062e-25 1.16996e-25 3.12641e-25 1.22403e-25 3.18474e-25 1.27412e-25 3.23821e-25 1.32087e-25 3.28804e-25 1.36478e-25 3.33422e-25 1.40621e-25 3.37676e-25 1.44547e-25 3.41808e-25 1.4828e-25 3.45576e-25 1.51843e-25 3.49222e-25 1.55249e-25 3.52625e-25 1.58517e-25 3.55907e-25 1.61658e-25 3.59067e-25 1.64681e-25
4092.73 1.33366e-23 1.33366e-23 3.71014e-36 2.78193e-13 1.58392e-05 1.36453e-25 2.7403e-26 1.55346e-25 3.72589e-26 1.76672e-25 4.99904e-26 1.90306e-25 5.90492e-26 2.00565e-25 6.6303e-26 2.08755e-25 7.24443e-26 2.1573e-25 7.7817e-26 2.2176e-25 8.26189e-26 2.27116e-25 8.69787e-26 2.31886e-25 9.09837e-26 2.36206e-25 9.46941e-26 2.40167e-25 9.81574e-26 2.43857e-25 1.0141e-25 2.47277e-25 1.04479e-25 2.50428e-25 1.07387e-25 2.53488e-25 1.10152e-25 2.56278e-25 1.12791e-25 2.58978e-25 1.15314e-25 2.61499e-25 1.17735e-25 2.63929e-25 1.20061e-25 2.66269e-25 1.223e-25
4302.81 1.20658e-23 1.20658e-23 3.03675e-36 2.51681e-13 -1.33984e-05 1.01293e-25 2.05013e-26 1.15285e-25 2.78097e-26 1.31079e-25 3.72456e-26 1.41176e-25 4.39577e-26 1.48774e-25 4.93317e-26 1.54839e-25 5.38812e-26 1.60005e-25 5.78612e-26 1.64471e-25 6.14181e-26 1.68437e-25 6.46476e-26 1.71969e-25 6.76141e-26 1.75169e-25 7.03624e-26 1.78102e-25 7.29277e-26 1.80835e-25 7.5337e-26 1.83368e-25 7.76097e-26 1.85701e-25 7.97639e-26 1.87967e-25 8.18119e-26 1.90034e-25 8.37663e-26 1.92033e-25 8.56351e-26 1.939e-25 8.74279e-26 1.957e-25 8.91508e-26 1.97433e-25 9.0809e-26
4523.68 1.09173e-23 1.09173e-23 2.48566e-36 2.27682e-13 -1.55088e-05 7.51909e-26 1.53317e-26 8.55547e-26 2.07509e-26 9.72526e-26 2.77444e-26 1.04731e-25 3.27179e-26 1.10358e-25 3.66995e-26 1.14851e-25 4.007e-26 1.18676e-25 4.30185e-26 1.21984e-25 4.56535e-26 1.24921e-25 4.80458e-26 1.27538e-25 5.02433e-26 1.29908e-25 5.22792e-26 1.3208e-25 5.41794e-26 1.34104e-25 5.59641e-26 1.3598e-25 5.76476e-26 1.37708e-25 5.92433e-26 1.39386e-25 6.07602e-26 1.40917e-25 6.22079e-26 1.42398e-25 6.35921e-26 1.4378e-25 6.49201e-26 1.45113e-25 6.61962e-26 1.46397e-25 6.74245e-26
4755.88 9.87665e-24 9.87665e-24 2.03453e-36 2.05994e-13 1.91749e-05 5.58014e-26 1.14586e-26 6.34765e-26 1.54761e-26 7.21394e-26 2.06583e-26 7.76775e-26 2.43429e-26 8.18449e-26 2.72923e-26 8.51716e-26 2.9789e-26 8.80048e-26 3.19729e-26 9.04542e-26 3.39247e-26 9.26295e-26 3.56966e-26 9.45671e-26 3.73242e-26 9.63219e-26 3.8832e-26 9.79306e-26 4.02394e-26 9.94295e-26 4.15612e-26 1.00819e-25 4.2808e-26 1.02098e-25 4.39898e-26 1.03341e-25 4.51133e-26 1.04475e-25 4.61855e-26 1.05572e-25 4.72107e-26 1.06595e-25 4.81942e-26 1.07582e-25 4.91393e-26 1.08533e-25 5.0049e-26
5000 8.93582e-24 8.93582e-24 1.6653e-36 1.86362e-13 -1.4626e-06 4.141e-26 8.5606e-27 4.70943e-26 1.15387e-26 5.351e-26 1.53788e-26 5.76115e-26 1.81086e-26 6.06978e-26 2.02936e-26 6.31616e-26 2.2143e-26 6.52598e-26 2.37607e-26 6.70738e-26 2.52064e-26 6.86848e-26 2.65188e-26 7.01198e-26 2.77244e-26 7.14194e-26 2.88412e-26 7.26107e-26 2.98836e-26 7.37208e-26 3.08627e-26 7.47497e-26 3.17861e-26 7.56974e-26 3.26614e-26 7.6618e-26 3.34936e-26 7.74573e-26 3.42876e-26 7.82696e-26 3.5047e-26 7.90277e-26 3.57754e-26 7.97588e-26 3.64754e-26 8.04628e-26 3.71491e-26
