# 6.6484e-08 1 6 : grain size, compostion index, size index
# Heating and cooling timescale: 255064 0.859697
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2244.63 1.35647e-22 1.35647e-22 4.44381e-37 3.27602e-15 4.56238e-05 6.54608e-24 4.91329e-26 7.46579e-24 7.97629e-26 8.4877e-24 1.37685e-25 9.13379e-24 1.9175e-25 9.61679e-24 2.42513e-25 1.00019e-23 2.90406e-25 1.03266e-23 3.35779e-25 1.06087e-23 3.78922e-25 1.08555e-23 4.20076e-25 1.10772e-23 4.59445e-25 1.12788e-23 4.972e-25 1.14627e-23 5.3349e-25 1.16316e-23 5.68443e-25 1.17929e-23 6.02169e-25 1.19391e-23 6.34768e-25 1.20802e-23 6.66323e-25 1.22113e-23 6.96913e-25 1.23374e-23 7.26604e-25 1.24534e-23 7.55457e-25 1.25694e-23 7.83527e-25 1.26753e-23 8.10863e-25
2359.84 1.25008e-22 1.25008e-22 3.63769e-37 2.90996e-15 -1.45053e-05 4.98416e-24 4.10942e-26 5.67858e-24 6.52551e-26 6.45003e-24 1.10856e-25 6.9377e-24 1.53324e-25 7.30226e-24 1.93116e-25 7.59288e-24 2.30588e-25 7.83798e-24 2.6603e-25 8.05084e-24 2.99677e-25 8.23712e-24 3.31729e-25 8.40442e-24 3.6235e-25 8.55653e-24 3.91681e-25 8.69535e-24 4.19843e-25 8.82277e-24 4.4694e-25 8.9445e-24 4.73062e-25 9.05483e-24 4.98288e-25 9.16135e-24 5.22687e-25 9.26028e-24 5.4632e-25 9.35541e-24 5.69244e-25 9.44293e-24 5.91505e-25 9.53045e-24 6.13149e-25 9.61037e-24 6.34214e-25
2480.97 1.15071e-22 1.15071e-22 2.977e-37 2.58708e-15 -6.94676e-05 3.78874e-24 3.43037e-26 4.31241e-24 5.32915e-26 4.89407e-24 8.90631e-26 5.26173e-24 1.22306e-25 5.53655e-24 1.53392e-25 5.75563e-24 1.82614e-25 5.94039e-24 2.10208e-25 6.10084e-24 2.36368e-25 6.24126e-24 2.61252e-25 6.36736e-24 2.84997e-25 6.48202e-24 3.07716e-25 6.58665e-24 3.29507e-25 6.6827e-24 3.50452e-25 6.77445e-24 3.70626e-25 6.8576e-24 3.90092e-25 6.93789e-24 4.08905e-25 7.01246e-24 4.27114e-25 7.08415e-24 4.44765e-25 7.15012e-24 4.61894e-25 7.21609e-24 4.78539e-25 7.27633e-24 4.94729e-25
2608.32 1.05806e-22 1.05806e-22 2.43647e-37 2.30278e-15 1.43945e-06 2.87551e-24 2.85656e-26 3.26994e-24 4.3434e-26 3.70798e-24 7.13961e-26 3.98483e-24 9.7329e-26 4.19177e-24 1.21534e-25 4.35672e-24 1.44249e-25 4.49584e-24 1.65665e-25 4.61664e-24 1.8594e-25 4.72236e-24 2.05203e-25 4.8173e-24 2.23561e-25 4.90363e-24 2.41107e-25 4.9824e-24 2.5792e-25 5.05471e-24 2.74065e-25 5.12379e-24 2.89603e-25 5.18639e-24 3.04583e-25 5.24684e-24 3.1905e-25 5.30298e-24 3.33043e-25 5.35695e-24 3.46598e-25 5.40662e-24 3.59745e-25 5.45628e-24 3.72512e-25 5.50163e-24 3.84924e-25
2742.21 9.7186e-23 9.7186e-23 1.99484e-37 2.0526e-15 -6.01949e-05 2.17922e-24 2.37207e-26 2.47598e-24 3.5323e-26 2.8055e-24 5.71067e-26 3.01375e-24 7.72711e-26 3.1694e-24 9.6058e-26 3.29347e-24 1.13661e-25 3.39811e-24 1.30233e-25 3.48896e-24 1.45901e-25 3.56848e-24 1.60769e-25 3.63988e-24 1.74923e-25 3.70481e-24 1.88438e-25 3.76405e-24 2.01374e-25 3.81843e-24 2.13787e-25 3.87038e-24 2.25722e-25 3.91747e-24 2.37221e-25 3.96293e-24 2.48318e-25 4.00514e-24 2.59045e-25 4.04574e-24 2.69429e-25 4.08309e-24 2.79494e-25 4.12044e-24 2.89264e-25 4.15454e-24 2.98757e-25
2882.97 8.91613e-23 8.91613e-23 1.63298e-37 1.83149e-15 -2.47459e-05 1.64888e-24 1.96311e-26 1.87187e-24 2.86523e-26 2.11946e-24 4.55637e-26 2.27591e-24 6.11898e-26 2.39284e-24 7.57241e-26 2.48604e-24 8.93218e-26 2.56464e-24 1.02106e-25 2.63289e-24 1.14178e-25 2.69262e-24 1.2562e-25 2.74626e-24 1.36501e-25 2.79503e-24 1.4688e-25 2.83953e-24 1.56807e-25 2.88038e-24 1.66323e-25 2.9194e-24 1.75467e-25 2.95477e-24 1.8427e-25 2.98892e-24 1.9276e-25 3.02063e-24 2.00961e-25 3.05112e-24 2.08896e-25 3.07917e-24 2.16583e-25 3.10723e-24 2.24041e-25 3.13284e-24 2.31284e-25
3030.95 8.1699e-23 8.1699e-23 1.3363e-37 1.63564e-15 -5.82016e-05 1.2456e-24 1.61857e-26 1.41295e-24 2.31754e-26 1.59872e-24 3.6259e-26 1.71611e-24 4.83282e-26 1.80385e-24 5.95362e-26 1.87377e-24 7.00072e-26 1.93274e-24 7.98393e-26 1.98395e-24 8.91122e-26 2.02876e-24 9.78919e-26 2.069e-24 1.06233e-25 2.10559e-24 1.14182e-25 2.13898e-24 1.21778e-25 2.16962e-24 1.29055e-25 2.1989e-24 1.36042e-25 2.22543e-24 1.42763e-25 2.25104e-24 1.49242e-25 2.27483e-24 1.55496e-25 2.29771e-24 1.61544e-25 2.31875e-24 1.67401e-25 2.3398e-24 1.73079e-25 2.35902e-24 1.78592e-25
3186.53 7.47773e-23 7.47773e-23 1.09419e-37 1.46327e-15 0.00025167 9.39559e-25 1.32929e-26 1.065e-24 1.86903e-26 1.20424e-24 2.87798e-26 1.29222e-24 3.80724e-26 1.35796e-24 4.66891e-26 1.41037e-24 5.47287e-26 1.45456e-24 6.22685e-26 1.49293e-24 6.93718e-26 1.52651e-24 7.60903e-26 1.55667e-24 8.24675e-26 1.58409e-24 8.85395e-26 1.60911e-24 9.43374e-26 1.63207e-24 9.98876e-26 1.65401e-24 1.05213e-25 1.67389e-24 1.10332e-25 1.69308e-24 1.15264e-25 1.71091e-24 1.20023e-25 1.72805e-24 1.24622e-25 1.74382e-24 1.29074e-25 1.75959e-24 1.33388e-25 1.77399e-24 1.37574e-25
3350.09 6.83633e-23 6.83633e-23 8.95548e-38 1.30998e-15 -7.36074e-05 7.0765e-25 1.08716e-26 8.01562e-25 1.50259e-26 9.05799e-25 2.27816e-26 9.71656e-25 2.99143e-26 1.02087e-24 3.65192e-26 1.0601e-24 4.2674e-26 1.09318e-24 4.84397e-26 1.1219e-24 5.38659e-26 1.14703e-24 5.89935e-26 1.1696e-24 6.38562e-26 1.19013e-24 6.84826e-26 1.20885e-24 7.28968e-26 1.22604e-24 7.71194e-26 1.24246e-24 8.11682e-26 1.25734e-24 8.50587e-26 1.27171e-24 8.88041e-26 1.28505e-24 9.24164e-26 1.29788e-24 9.59059e-26 1.30968e-24 9.92817e-26 1.32149e-24 1.02552e-25 1.33226e-24 1.05724e-25
3522.05 6.24206e-23 6.24206e-23 7.33108e-38 1.17447e-15 6.62231e-05 5.32138e-25 8.85204e-27 6.02356e-25 1.20389e-26 6.80287e-25 1.79817e-26 7.29522e-25 2.34395e-26 7.66315e-25 2.8487e-26 7.95639e-25 3.31852e-26 8.20367e-25 3.75817e-26 8.41838e-25 4.17154e-26 8.60627e-25 4.5618e-26 8.775e-25 4.93161e-26 8.9284e-25 5.28318e-26 9.06838e-25 5.6184e-26 9.19687e-25 5.93886e-26 9.3196e-25 6.24595e-26 9.43084e-25 6.54086e-26 9.53824e-25 6.82464e-26 9.63797e-25 7.09819e-26 9.73387e-25 7.36232e-26 9.8221e-25 7.61775e-26 9.91034e-25 7.8651e-26 9.9909e-25 8.10494e-26
3702.84 5.69212e-23 5.69212e-23 5.99951e-38 1.054e-15 0.000175214 3.99517e-25 7.17481e-27 4.51949e-25 9.61174e-27 5.10138e-25 1.4151e-26 5.46897e-25 1.83146e-26 5.74366e-25 2.21606e-26 5.96259e-25 2.57366e-26 6.14721e-25 2.90797e-26 6.3075e-25 3.22202e-26 6.44777e-25 3.51826e-26 6.57374e-25 3.79877e-26 6.68826e-25 4.06526e-26 6.79277e-25 4.31918e-26 6.88869e-25 4.56178e-26 6.98031e-25 4.79414e-26 7.06335e-25 5.01716e-26 7.14353e-25 5.23165e-26 7.21799e-25 5.43833e-26 7.28958e-25 5.63781e-26 7.35545e-25 5.83063e-26 7.42132e-25 6.0173e-26 7.48146e-25 6.19823e-26
3892.91 5.185e-23 5.185e-23 4.91121e-38 9.47195e-16 -2.75218e-05 2.99536e-25 5.78972e-27 3.38644e-25 7.64775e-27 3.82042e-25 1.11051e-26 4.09457e-25 1.42728e-26 4.29943e-25 1.71955e-26 4.4627e-25 1.99104e-26 4.60038e-25 2.24461e-26 4.71992e-25 2.48262e-26 4.82452e-25 2.70696e-26 4.91846e-25 2.91924e-26 5.00386e-25 3.12077e-26 5.0818e-25 3.31269e-26 5.15333e-25 3.49595e-26 5.22166e-25 3.67138e-26 5.28358e-25 3.83968e-26 5.34337e-25 4.00147e-26 5.3989e-25 4.1573e-26 5.45228e-25 4.30765e-26 5.5014e-25 4.45293e-26 5.55052e-25 4.59351e-26 5.59537e-25 4.72974e-26
4092.73 4.71709e-23 4.71709e-23 4.02003e-38 8.52228e-16 -0.000146615 2.24229e-25 4.65046e-27 2.5336e-25 6.06287e-27 2.85686e-25 8.68858e-27 3.06105e-25 1.10917e-26 3.21363e-25 1.33067e-26 3.33524e-25 1.53623e-26 3.43778e-25 1.72806e-26 3.52681e-25 1.90798e-26 3.60472e-25 2.07746e-26 3.67468e-25 2.2377e-26 3.73829e-25 2.38975e-26 3.79633e-25 2.53447e-26 3.8496e-25 2.67258e-26 3.90049e-25 2.80473e-26 3.94661e-25 2.93145e-26 3.99114e-25 3.05322e-26 4.03249e-25 3.17046e-26 4.07226e-25 3.28353e-26 4.10884e-25 3.39276e-26 4.14542e-25 3.49842e-26 4.17882e-25 3.60078e-26
4302.81 4.28578e-23 4.28578e-23 3.29e-38 7.67656e-16 -0.000170179 1.67591e-25 3.71804e-27 1.89262e-25 4.78856e-27 2.13308e-25 6.77696e-27 2.28497e-25 8.59499e-27 2.39846e-25 1.02691e-26 2.48892e-25 1.18214e-26 2.56519e-25 1.3269e-26 2.63141e-25 1.46257e-26 2.68936e-25 1.59028e-26 2.7414e-25 1.71097e-26 2.78871e-25 1.82541e-26 2.83188e-25 1.93428e-26 2.8715e-25 2.03813e-26 2.90935e-25 2.13745e-26 2.94366e-25 2.23266e-26 2.97678e-25 2.32411e-26 3.00753e-25 2.41213e-26 3.03711e-25 2.49699e-26 3.06431e-25 2.57893e-26 3.09152e-25 2.65818e-26 3.11637e-25 2.73493e-26
4523.68 3.88898e-23 3.88898e-23 2.69308e-38 6.92491e-16 4.80442e-05 1.25069e-25 2.95903e-27 1.4117e-25 3.76815e-27 1.59034e-25 5.26984e-27 1.70317e-25 6.64161e-27 1.78749e-25 7.9037e-27 1.85468e-25 9.07306e-27 1.91134e-25 1.01627e-26 1.96053e-25 1.11833e-26 2.00358e-25 1.21434e-26 2.04224e-25 1.30502e-26 2.07738e-25 1.39097e-26 2.10945e-25 1.47269e-26 2.13888e-25 1.55061e-26 2.167e-25 1.6251e-26 2.19248e-25 1.69648e-26 2.21708e-25 1.76502e-26 2.23993e-25 1.83096e-26 2.2619e-25 1.89452e-26 2.28211e-25 1.95588e-26 2.30232e-25 2.0152e-26 2.32078e-25 2.07264e-26
4755.88 3.52498e-23 3.52498e-23 2.20524e-38 6.25602e-16 0.000114786 9.32103e-26 2.34473e-27 1.05159e-25 2.95474e-27 1.18415e-25 4.08605e-27 1.26788e-25 5.11862e-27 1.33044e-25 6.06787e-27 1.3803e-25 6.94675e-27 1.42234e-25 7.7652e-27 1.45884e-25 8.53129e-27 1.49079e-25 9.25158e-27 1.51947e-25 9.93154e-27 1.54555e-25 1.05757e-26 1.56934e-25 1.11879e-26 1.59118e-25 1.17714e-26 1.61205e-25 1.2329e-26 1.63095e-25 1.28631e-26 1.64921e-25 1.33758e-26 1.66616e-25 1.3869e-26 1.68246e-25 1.43441e-26 1.69746e-25 1.48027e-26 1.71245e-25 1.5246e-26 1.72615e-25 1.56751e-26
5000 3.19083e-23 3.19083e-23 1.80488e-38 5.65647e-16 -2.01336e-05 6.93591e-26 1.84965e-27 7.8214e-26 2.30832e-27 8.80379e-26 3.1584e-27 9.42427e-26 3.93369e-27 9.88788e-26 4.6459e-27 1.02574e-25 5.30487e-27 1.05689e-25 5.91816e-27 1.08394e-25 6.4919e-27 1.10761e-25 7.03106e-27 1.12886e-25 7.53979e-27 1.14819e-25 8.02153e-27 1.16582e-25 8.47918e-27 1.182e-25 8.91522e-27 1.19746e-25 9.33176e-27 1.21147e-25 9.73061e-27 1.225e-25 1.01134e-26 1.23756e-25 1.04814e-26 1.24964e-25 1.08359e-26 1.26075e-25 1.1178e-26 1.27187e-25 1.15086e-26 1.28201e-25 1.18285e-26
