# 1.38236e-07 0 13 : grain size, compostion index, size index
# Heating and cooling timescale: 30848.5 38.8519
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2480.97 1.80761e-23 1.80761e-23 2.40561e-35 1.33082e-12 -1.38583e-05 1.3702e-24 2.99902e-25 1.54521e-24 4.02967e-25 1.73922e-24 5.31154e-25 1.86243e-24 6.19574e-25 1.95405e-24 6.89021e-25 2.02808e-24 7.46986e-25 2.09038e-24 7.97158e-25 2.14365e-24 8.41628e-25 2.19151e-24 8.81726e-25 2.23394e-24 9.18329e-25 2.27277e-24 9.5209e-25 2.30844e-24 9.83461e-25 2.3414e-24 1.01282e-24 2.3721e-24 1.04042e-24 2.4001e-24 1.06652e-24 2.42719e-24 1.09127e-24 2.45248e-24 1.11483e-24 2.47686e-24 1.13732e-24 2.49944e-24 1.15886e-24 2.52156e-24 1.17953e-24 2.54279e-24 1.19939e-24
2608.32 1.6353e-23 1.6353e-23 1.9687e-35 1.20388e-12 -8.70165e-06 1.01859e-24 2.25305e-25 1.14821e-24 3.01819e-25 1.2919e-24 3.96895e-25 1.38315e-24 4.62444e-25 1.451e-24 5.13916e-25 1.50583e-24 5.56873e-25 1.55196e-24 5.94051e-25 1.59142e-24 6.27001e-25 1.62686e-24 6.5671e-25 1.65829e-24 6.83829e-25 1.68704e-24 7.08841e-25 1.71346e-24 7.32082e-25 1.73786e-24 7.53831e-25 1.7606e-24 7.74281e-25 1.78133e-24 7.93611e-25 1.8014e-24 8.11948e-25 1.82012e-24 8.29397e-25 1.83818e-24 8.46062e-25 1.8549e-24 8.62016e-25 1.87129e-24 8.77324e-25 1.887e-24 8.92038e-25
2742.21 1.47965e-23 1.47965e-23 1.61198e-35 1.08943e-12 7.57143e-06 7.57182e-25 1.69168e-25 8.53194e-25 2.25968e-25 9.5963e-25 2.96485e-25 1.02722e-24 3.45082e-25 1.07748e-24 3.83234e-25 1.11809e-24 4.15071e-25 1.15226e-24 4.42623e-25 1.18148e-24 4.6704e-25 1.20773e-24 4.89054e-25 1.23101e-24 5.09149e-25 1.25231e-24 5.27681e-25 1.27187e-24 5.44901e-25 1.28995e-24 5.61015e-25 1.3068e-24 5.76167e-25 1.32215e-24 5.90488e-25 1.33701e-24 6.04073e-25 1.35088e-24 6.17001e-25 1.36426e-24 6.29347e-25 1.37664e-24 6.41166e-25 1.38878e-24 6.52507e-25 1.40042e-24 6.63408e-25
2882.97 1.3387e-23 1.3387e-23 1.31954e-35 9.85689e-13 2.17016e-05 5.6271e-25 1.26922e-25 6.33824e-25 1.69074e-25 7.12656e-25 2.21365e-25 7.62714e-25 2.57388e-25 7.9994e-25 2.85663e-25 8.30016e-25 3.09254e-25 8.55325e-25 3.2967e-25 8.76967e-25 3.47761e-25 8.96408e-25 3.64071e-25 9.13649e-25 3.78959e-25 9.29423e-25 3.92689e-25 9.43913e-25 4.05446e-25 9.57304e-25 4.17384e-25 9.69776e-25 4.28608e-25 9.81149e-25 4.39217e-25 9.92155e-25 4.49281e-25 1.00243e-24 4.58857e-25 1.01233e-24 4.68004e-25 1.0215e-24 4.76759e-25 1.03049e-24 4.8516e-25 1.03911e-24 4.93234e-25
3030.95 1.21108e-23 1.21108e-23 1.07983e-35 8.91627e-13 6.9398e-06 4.18079e-25 9.5157e-26 4.70746e-25 1.26429e-25 5.29128e-25 1.65198e-25 5.662e-25 1.91895e-25 5.93768e-25 2.12847e-25 6.16041e-25 2.30326e-25 6.34784e-25 2.45451e-25 6.50811e-25 2.58854e-25 6.65209e-25 2.70937e-25 6.77977e-25 2.81966e-25 6.89658e-25 2.92136e-25 7.00389e-25 3.01586e-25 7.10305e-25 3.10429e-25 7.19542e-25 3.18743e-25 7.27964e-25 3.26602e-25 7.36114e-25 3.34056e-25 7.43722e-25 3.41149e-25 7.51057e-25 3.47924e-25 7.57849e-25 3.54409e-25 7.64506e-25 3.60631e-25 7.7089e-25 3.66612e-25
3186.53 1.09571e-23 1.09571e-23 8.83964e-36 8.06749e-13 6.34881e-05 3.10596e-25 7.13038e-26 3.49604e-25 9.45029e-26 3.92844e-25 1.23245e-25 4.20301e-25 1.4303e-25 4.40719e-25 1.58556e-25 4.57215e-25 1.71507e-25 4.71096e-25 1.82714e-25 4.82966e-25 1.92643e-25 4.93629e-25 2.01595e-25 5.03085e-25 2.09765e-25 5.11736e-25 2.17299e-25 5.19684e-25 2.243e-25 5.27028e-25 2.30851e-25 5.33868e-25 2.37009e-25 5.40106e-25 2.42831e-25 5.46142e-25 2.48352e-25 5.51776e-25 2.53607e-25 5.57209e-25 2.58625e-25 5.62239e-25 2.63428e-25 5.67169e-25 2.68038e-25 5.71897e-25 2.72468e-25
3350.09 9.91389e-24 9.91389e-24 7.23647e-36 7.29932e-13 -3.25752e-05 2.30721e-25 5.34016e-26 2.59614e-25 7.06097e-26 2.91641e-25 9.19169e-26 3.11977e-25 1.0658e-25 3.271e-25 1.18085e-25 3.39318e-25 1.27681e-25 3.49599e-25 1.35984e-25 3.58391e-25 1.43341e-25 3.66288e-25 1.49973e-25 3.73292e-25 1.56025e-25 3.79699e-25 1.61607e-25 3.85586e-25 1.66793e-25 3.91025e-25 1.71646e-25 3.96091e-25 1.76208e-25 4.00711e-25 1.80521e-25 4.05182e-25 1.84611e-25 4.09354e-25 1.88503e-25 4.13378e-25 1.9222e-25 4.17104e-25 1.95779e-25 4.20755e-25 1.99193e-25 4.24257e-25 2.02474e-25
3522.05 8.9693e-24 8.9693e-24 5.92346e-36 6.60415e-13 3.50574e-05 1.71349e-25 3.99689e-26 1.92748e-25 5.27303e-26 2.16468e-25 6.85233e-26 2.31529e-25 7.93891e-26 2.42728e-25 8.79131e-26 2.51777e-25 9.50227e-26 2.59391e-25 1.01174e-25 2.65902e-25 1.06623e-25 2.71751e-25 1.11536e-25 2.76938e-25 1.1602e-25 2.81683e-25 1.20154e-25 2.86042e-25 1.23996e-25 2.9007e-25 1.2759e-25 2.93823e-25 1.3097e-25 2.97244e-25 1.34164e-25 3.00555e-25 1.37194e-25 3.03645e-25 1.40077e-25 3.06625e-25 1.4283e-25 3.09384e-25 1.45466e-25 3.12088e-25 1.47994e-25 3.14682e-25 1.50425e-25
3702.84 8.11401e-24 8.11401e-24 4.84684e-36 5.97341e-13 -5.30838e-06 1.27226e-25 2.98966e-26 1.43074e-25 3.93584e-26 1.60639e-25 5.10623e-26 1.71792e-25 5.91128e-26 1.80086e-25 6.54275e-26 1.86786e-25 7.06941e-26 1.92425e-25 7.52503e-26 1.97246e-25 7.9287e-26 2.01577e-25 8.29258e-26 2.05418e-25 8.62467e-26 2.08932e-25 8.93091e-26 2.12161e-25 9.21543e-26 2.15144e-25 9.48165e-26 2.17922e-25 9.73195e-26 2.20456e-25 9.96851e-26 2.22907e-25 1.01929e-25 2.25196e-25 1.04064e-25 2.27402e-25 1.06103e-25 2.29446e-25 1.08055e-25 2.31448e-25 1.09928e-25 2.33369e-25 1.11728e-25
3892.91 7.34162e-24 7.34162e-24 3.96876e-36 5.40584e-13 7.71514e-05 9.44701e-26 2.23555e-26 1.06208e-25 2.93713e-26 1.19218e-25 3.80458e-26 1.27479e-25 4.40112e-26 1.33622e-25 4.86899e-26 1.38584e-25 5.25918e-26 1.42761e-25 5.59672e-26 1.46332e-25 5.89577e-26 1.4954e-25 6.16534e-26 1.52384e-25 6.41135e-26 1.54987e-25 6.6382e-26 1.57378e-25 6.84897e-26 1.59587e-25 7.04618e-26 1.61645e-25 7.23159e-26 1.63522e-25 7.40683e-26 1.65338e-25 7.57305e-26 1.67033e-25 7.73121e-26 1.68667e-25 7.88225e-26 1.7018e-25 8.02684e-26 1.71663e-25 8.16557e-26 1.73086e-25 8.29891e-26
4092.73 6.64245e-24 6.64245e-24 3.24884e-36 4.89103e-13 2.85562e-05 7.01349e-26 1.67078e-26 7.88284e-26 2.1909e-26 8.84641e-26 2.83375e-26 9.45822e-26 3.27574e-26 9.91318e-26 3.62237e-26 1.02807e-25 3.91143e-26 1.059e-25 4.16148e-26 1.08545e-25 4.383e-26 1.10921e-25 4.58269e-26 1.13028e-25 4.76492e-26 1.14955e-25 4.93296e-26 1.16726e-25 5.08907e-26 1.18362e-25 5.23515e-26 1.19887e-25 5.37249e-26 1.21276e-25 5.50228e-26 1.22621e-25 5.6254e-26 1.23876e-25 5.74255e-26 1.25087e-25 5.85443e-26 1.26208e-25 5.96153e-26 1.27306e-25 6.06428e-26 1.2836e-25 6.16304e-26
4302.81 6.00939e-24 6.00939e-24 2.65876e-36 4.42434e-13 -3.22398e-05 5.20582e-26 1.24803e-26 5.84965e-26 1.63356e-26 6.56324e-26 2.1099e-26 7.01633e-26 2.43734e-26 7.35325e-26 2.69411e-26 7.62546e-26 2.90823e-26 7.85451e-26 3.09345e-26 8.05037e-26 3.25753e-26 8.22631e-26 3.40544e-26 8.38234e-26 3.54041e-26 8.52509e-26 3.66487e-26 8.65622e-26 3.7805e-26 8.7774e-26 3.88869e-26 8.89027e-26 3.99041e-26 8.99319e-26 4.08654e-26 9.09278e-26 4.17773e-26 9.18574e-26 4.26449e-26 9.27538e-26 4.34735e-26 9.35838e-26 4.42667e-26 9.43972e-26 4.50277e-26 9.51773e-26 4.57592e-26
4523.68 5.43657e-24 5.43657e-24 2.17596e-36 4.00245e-13 7.51382e-07 3.86354e-26 9.31828e-27 4.34033e-26 1.21757e-26 4.86879e-26 1.57049e-26 5.20432e-26 1.81306e-26 5.45383e-26 2.00326e-26 5.65541e-26 2.16186e-26 5.82503e-26 2.29905e-26 5.97007e-26 2.42058e-26 6.10037e-26 2.53012e-26 6.21591e-26 2.63009e-26 6.32162e-26 2.72227e-26 6.41873e-26 2.80791e-26 6.50847e-26 2.88804e-26 6.59205e-26 2.96337e-26 6.66827e-26 3.03457e-26 6.74202e-26 3.1021e-26 6.81086e-26 3.16636e-26 6.87724e-26 3.22773e-26 6.9387e-26 3.28647e-26 6.99894e-26 3.34283e-26 7.05671e-26 3.397e-26
4755.88 4.9191e-24 4.9191e-24 1.78169e-36 3.62199e-13 1.90763e-05 2.86749e-26 6.95562e-27 3.22063e-26 9.07354e-27 3.61205e-26 1.16887e-26 3.86056e-26 1.34858e-26 4.04536e-26 1.48949e-26 4.19466e-26 1.60698e-26 4.3203e-26 1.70861e-26 4.42772e-26 1.79864e-26 4.52422e-26 1.87978e-26 4.6098e-26 1.95383e-26 4.6881e-26 2.02211e-26 4.76002e-26 2.08555e-26 4.82648e-26 2.1449e-26 4.88839e-26 2.2007e-26 4.94484e-26 2.25344e-26 4.99947e-26 2.30347e-26 5.05045e-26 2.35106e-26 5.09962e-26 2.39652e-26 5.14514e-26 2.44003e-26 5.18975e-26 2.48178e-26 5.23254e-26 2.5219e-26
5000 4.45052e-24 4.45052e-24 1.45839e-36 3.27691e-13 -6.08472e-06 2.12782e-26 5.18955e-27 2.38936e-26 6.75913e-27 2.67924e-26 8.69667e-27 2.86329e-26 1.0028e-26 3.00015e-26 1.10718e-26 3.11072e-26 1.19421e-26 3.20377e-26 1.26948e-26 3.28333e-26 1.33616e-26 3.35479e-26 1.39627e-26 3.41817e-26 1.45111e-26 3.47616e-26 1.50169e-26 3.52942e-26 1.54867e-26 3.57864e-26 1.59263e-26 3.62449e-26 1.63396e-26 3.6663e-26 1.67302e-26 3.70675e-26 1.71007e-26 3.74451e-26 1.74532e-26 3.78092e-26 1.77899e-26 3.81463e-26 1.81122e-26 3.84767e-26 1.84214e-26 3.87936e-26 1.87185e-26
