# 8.414e-08 0 15 : grain size, compostion index, size index
# Heating and cooling timescale: 144035 3.0899
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1931.64 1.38981e-23 1.38981e-23 3.33905e-36 2.40251e-13 -5.68791e-06 2.71141e-24 1.64286e-25 3.11198e-24 2.6032e-25 3.5628e-24 3.94247e-25 3.85247e-24 4.93976e-25 4.0686e-24 5.75918e-25 4.24322e-24 6.4662e-25 4.38954e-24 7.09337e-25 4.51794e-24 7.66058e-25 4.62935e-24 8.18082e-25 4.73133e-24 8.66291e-25 4.82197e-24 9.1131e-25 4.90696e-24 9.53629e-25 4.9844e-24 9.93644e-25 5.05617e-24 1.03163e-24 5.12227e-24 1.06782e-24 5.18649e-24 1.10245e-24 5.24694e-24 1.13564e-24 5.3036e-24 1.16753e-24 5.35649e-24 1.19829e-24 5.4075e-24 1.22796e-24 5.45661e-24 1.25665e-24
2030.79 1.25767e-23 1.25767e-23 2.73332e-36 2.17332e-13 -1.63363e-05 2.01878e-24 1.26259e-25 2.31557e-24 1.98637e-25 2.64959e-24 2.98934e-25 2.86419e-24 3.7336e-25 3.0243e-24 4.34412e-25 3.15367e-24 4.87038e-25 3.26207e-24 5.3369e-25 3.35719e-24 5.75862e-25 3.43972e-24 6.14526e-25 3.51526e-24 6.50346e-25 3.58242e-24 6.83787e-25 3.64537e-24 7.15216e-25 3.70274e-24 7.44929e-25 3.75591e-24 7.73131e-25 3.80488e-24 7.99999e-25 3.85245e-24 8.257e-25 3.89723e-24 8.50337e-25 3.93921e-24 8.74005e-25 3.97839e-24 8.9683e-25 4.01617e-24 9.18846e-25 4.05255e-24 9.40133e-25
2135.03 1.13805e-23 1.13805e-23 2.23758e-36 1.96615e-13 -1.27543e-07 1.50264e-24 9.68894e-26 1.72253e-24 1.5137e-25 1.96998e-24 2.26411e-25 2.12897e-24 2.81917e-25 2.24758e-24 3.27379e-25 2.34341e-24 3.66533e-25 2.42371e-24 4.0122e-25 2.49417e-24 4.32563e-25 2.55531e-24 4.61289e-25 2.61127e-24 4.87895e-25 2.66102e-24 5.12728e-25 2.70766e-24 5.36063e-25 2.75015e-24 5.58121e-25 2.78953e-24 5.79054e-25 2.82581e-24 5.98995e-25 2.86105e-24 6.18067e-25 2.89422e-24 6.36349e-25 2.92532e-24 6.53909e-25 2.95434e-24 6.70843e-25 2.98233e-24 6.87177e-25 3.00928e-24 7.02968e-25
2244.63 1.0297e-23 1.0297e-23 1.83148e-36 1.77866e-13 -1.07541e-05 1.11807e-24 7.42384e-26 1.28097e-24 1.15194e-25 1.46427e-24 1.71288e-25 1.58203e-24 2.12654e-25 1.66989e-24 2.46488e-25 1.74087e-24 2.75603e-25 1.80035e-24 3.01384e-25 1.85254e-24 3.24668e-25 1.89783e-24 3.46003e-25 1.93928e-24 3.65757e-25 1.97612e-24 3.84193e-25 2.01067e-24 4.01512e-25 2.04214e-24 4.17882e-25 2.07131e-24 4.33415e-25 2.09818e-24 4.4821e-25 2.12428e-24 4.6236e-25 2.14885e-24 4.75922e-25 2.17188e-24 4.88948e-25 2.19338e-24 5.01508e-25 2.21411e-24 5.13622e-25 2.23407e-24 5.25334e-25
2359.84 9.31739e-24 9.31739e-24 1.49925e-36 1.60909e-13 1.43496e-05 8.31798e-25 5.68084e-26 9.52476e-25 8.75645e-26 1.08826e-24 1.29467e-25 1.1755e-24 1.6028e-25 1.24058e-24 1.85452e-25 1.29317e-24 2.07096e-25 1.33722e-24 2.26252e-25 1.37588e-24 2.43546e-25 1.40943e-24 2.59388e-25 1.44013e-24 2.74054e-25 1.46743e-24 2.87737e-25 1.49301e-24 3.00591e-25 1.51633e-24 3.12738e-25 1.53794e-24 3.24263e-25 1.55784e-24 3.35239e-25 1.57717e-24 3.45736e-25 1.59537e-24 3.55796e-25 1.61243e-24 3.65457e-25 1.62835e-24 3.74773e-25 1.64371e-24 3.83758e-25 1.6585e-24 3.92443e-25
2480.97 8.43082e-24 8.43082e-24 1.22733e-36 1.45577e-13 -4.83851e-05 6.18671e-25 4.34109e-26 7.0807e-25 6.64832e-26 8.08658e-25 9.77609e-26 8.73279e-25 1.20702e-25 9.21488e-25 1.39421e-25 9.60437e-25 1.55506e-25 9.93073e-25 1.69735e-25 1.02171e-24 1.82577e-25 1.04656e-24 1.94337e-25 1.0693e-24 2.05222e-25 1.08952e-24 2.15376e-25 1.10847e-24 2.24914e-25 1.12574e-24 2.33925e-25 1.14174e-24 2.42475e-25 1.15649e-24 2.50617e-25 1.17081e-24 2.58402e-25 1.18429e-24 2.65863e-25 1.19692e-24 2.73028e-25 1.20872e-24 2.79937e-25 1.22009e-24 2.86599e-25 1.23104e-24 2.93039e-25
2608.32 7.62827e-24 7.62827e-24 1.0046e-36 1.31694e-13 -1.35343e-05 4.60037e-25 3.31282e-26 5.2626e-25 5.04184e-26 6.00769e-25 7.37493e-26 6.48634e-25 9.08211e-26 6.84343e-25 1.04736e-25 7.13193e-25 1.16685e-25 7.37366e-25 1.27251e-25 7.58576e-25 1.36784e-25 7.76981e-25 1.45512e-25 7.93826e-25 1.53589e-25 8.088e-25 1.61123e-25 8.22838e-25 1.68198e-25 8.35628e-25 1.74882e-25 8.47483e-25 1.81223e-25 8.58403e-25 1.87262e-25 8.6901e-25 1.93035e-25 8.78993e-25 1.98568e-25 8.88353e-25 2.03881e-25 8.97089e-25 2.09003e-25 9.05513e-25 2.13942e-25 9.13625e-25 2.18717e-25
2742.21 6.90214e-24 6.90214e-24 8.22333e-37 1.19142e-13 9.83372e-06 3.4201e-25 2.52489e-26 3.91065e-25 3.81942e-26 4.46255e-25 5.55867e-26 4.81709e-25 6.82853e-26 5.08158e-25 7.86254e-26 5.29527e-25 8.74997e-26 5.47432e-25 9.53436e-26 5.63142e-25 1.02419e-25 5.76774e-25 1.08896e-25 5.89251e-25 1.14888e-25 6.00341e-25 1.20477e-25 6.10739e-25 1.25724e-25 6.20213e-25 1.30682e-25 6.28994e-25 1.35384e-25 6.37081e-25 1.39862e-25 6.44938e-25 1.44143e-25 6.52332e-25 1.48245e-25 6.59265e-25 1.52184e-25 6.65735e-25 1.55981e-25 6.71974e-25 1.59643e-25 6.77982e-25 1.63183e-25
2882.97 6.24493e-24 6.24493e-24 6.7308e-37 1.0778e-13 -7.62067e-05 2.54209e-25 1.92193e-26 2.90544e-25 2.89029e-26 3.31423e-25 4.18608e-26 3.57683e-25 5.13026e-26 3.77273e-25 5.89837e-26 3.931e-25 6.55726e-26 4.06361e-25 7.13944e-26 4.17998e-25 7.66445e-26 4.28094e-25 8.14493e-26 4.37335e-25 8.58942e-26 4.45549e-25 9.00391e-26 4.5325e-25 9.39307e-26 4.60267e-25 9.76069e-26 4.6677e-25 1.01094e-25 4.7276e-25 1.04413e-25 4.78579e-25 1.07587e-25 4.84056e-25 1.10628e-25 4.8919e-25 1.13548e-25 4.93982e-25 1.16363e-25 4.98603e-25 1.19078e-25 5.03053e-25 1.21701e-25
3030.95 5.65051e-24 5.65051e-24 5.50974e-37 9.75086e-14 4.00924e-05 1.88921e-25 1.46126e-26 2.15835e-25 2.18507e-26 2.46115e-25 3.15002e-26 2.65565e-25 3.85181e-26 2.80076e-25 4.42227e-26 2.91798e-25 4.91138e-26 3.01621e-25 5.3434e-26 3.10239e-25 5.73292e-26 3.17717e-25 6.08933e-26 3.24562e-25 6.419e-26 3.30646e-25 6.72639e-26 3.3635e-25 7.01496e-26 3.41547e-25 7.28754e-26 3.46364e-25 7.54606e-26 3.508e-25 7.79218e-26 3.5511e-25 8.02746e-26 3.59167e-25 8.2529e-26 3.6297e-25 8.46936e-26 3.66519e-25 8.67802e-26 3.69942e-25 8.87922e-26 3.73238e-25 9.07368e-26
3186.53 5.11255e-24 5.11255e-24 4.51011e-37 8.82164e-14 5.6377e-05 1.40373e-25 1.1097e-26 1.60309e-25 1.65031e-26 1.82737e-25 2.36852e-26 1.97143e-25 2.88997e-26 2.07891e-25 3.31352e-26 2.16573e-25 3.67651e-26 2.23848e-25 3.99705e-26 2.30232e-25 4.28598e-26 2.3577e-25 4.55032e-26 2.4084e-25 4.79479e-26 2.45346e-25 5.02271e-26 2.49571e-25 5.23667e-26 2.5342e-25 5.43876e-26 2.56987e-25 5.6304e-26 2.60273e-25 5.81285e-26 2.63465e-25 5.98726e-26 2.6647e-25 6.15435e-26 2.69286e-25 6.31479e-26 2.71915e-25 6.46945e-26 2.7445e-25 6.61857e-26 2.76891e-25 6.76269e-26
3350.09 4.62577e-24 4.62577e-24 3.69168e-37 7.98069e-14 -3.95084e-05 1.04283e-25 8.41776e-27 1.1905e-25 1.24526e-26 1.35661e-25 1.77959e-26 1.46332e-25 2.16693e-26 1.54291e-25 2.48133e-26 1.60722e-25 2.75066e-26 1.66111e-25 2.98844e-26 1.70838e-25 3.20273e-26 1.74941e-25 3.39875e-26 1.78695e-25 3.58002e-26 1.82033e-25 3.749e-26 1.85162e-25 3.90762e-26 1.88012e-25 4.05742e-26 1.90655e-25 4.19948e-26 1.93088e-25 4.33471e-26 1.95453e-25 4.46398e-26 1.97678e-25 4.58783e-26 1.99764e-25 4.70673e-26 2.01711e-25 4.82135e-26 2.03588e-25 4.93186e-26 2.05396e-25 5.03866e-26
3522.05 4.1853e-24 4.1853e-24 3.02189e-37 7.22024e-14 5.56081e-05 7.74599e-26 6.37849e-27 8.8397e-26 9.38799e-27 1.007e-25 1.33616e-26 1.08604e-25 1.6238e-26 1.14499e-25 1.85712e-26 1.19262e-25 2.05694e-26 1.23253e-25 2.23329e-26 1.26754e-25 2.3922e-26 1.29793e-25 2.53754e-26 1.32573e-25 2.67193e-26 1.35045e-25 2.7972e-26 1.37363e-25 2.91478e-26 1.39474e-25 3.02582e-26 1.41431e-25 3.13111e-26 1.43234e-25 3.23134e-26 1.44984e-25 3.32715e-26 1.46633e-25 3.41893e-26 1.48178e-25 3.50705e-26 1.4962e-25 3.59199e-26 1.5101e-25 3.67388e-26 1.52349e-25 3.75302e-26
3702.84 3.78669e-24 3.78669e-24 2.47357e-37 6.53228e-14 -0.000119203 5.75261e-26 4.82812e-27 6.56266e-26 7.07143e-27 7.47391e-26 1.00253e-26 8.05923e-26 1.21607e-26 8.49586e-26 1.38919e-26 8.84862e-26 1.5374e-26 9.14418e-26 1.66818e-26 9.40352e-26 1.786e-26 9.62853e-26 1.89375e-26 9.83448e-26 1.99338e-26 1.00176e-25 2.08623e-26 1.01892e-25 2.17338e-26 1.03456e-25 2.25568e-26 1.04905e-25 2.33371e-26 1.0624e-25 2.40799e-26 1.07537e-25 2.47899e-26 1.08757e-25 2.547e-26 1.09901e-25 2.6123e-26 1.10969e-25 2.67524e-26 1.11999e-25 2.73592e-26 1.12991e-25 2.79456e-26
3892.91 3.42609e-24 3.42609e-24 2.02462e-37 5.90943e-14 -0.000148114 4.27168e-26 3.651e-27 4.87165e-26 5.32228e-27 5.54655e-26 7.51741e-27 5.98007e-26 9.10239e-27 6.30345e-26 1.03867e-26 6.56471e-26 1.14859e-26 6.78361e-26 1.24556e-26 6.97568e-26 1.33291e-26 7.14234e-26 1.41279e-26 7.29487e-26 1.48663e-26 7.43045e-26 1.55545e-26 7.55756e-26 1.62004e-26 7.67338e-26 1.68103e-26 7.78072e-26 1.73886e-26 7.87959e-26 1.79391e-26 7.97563e-26 1.84652e-26 8.06603e-26 1.89692e-26 8.15077e-26 1.9453e-26 8.22987e-26 1.99194e-26 8.30614e-26 2.0369e-26 8.37958e-26 2.08035e-26
4092.73 3.09981e-24 3.09981e-24 1.65722e-37 5.34622e-14 -4.63145e-06 3.17155e-26 2.75821e-27 3.61592e-26 4.00267e-27 4.11577e-26 5.63343e-27 4.43684e-26 6.80962e-27 4.67635e-26 7.76224e-27 4.86984e-26 8.5773e-27 5.03197e-26 9.29623e-27 5.17422e-26 9.94378e-27 5.29764e-26 1.05358e-26 5.41061e-26 1.10832e-26 5.51103e-26 1.15932e-26 5.60517e-26 1.20719e-26 5.69094e-26 1.25239e-26 5.77044e-26 1.29524e-26 5.84366e-26 1.33603e-26 5.91479e-26 1.37501e-26 5.98174e-26 1.41235e-26 6.0445e-26 1.4482e-26 6.10308e-26 1.48276e-26 6.15957e-26 1.51607e-26 6.21396e-26 1.54827e-26
4302.81 2.80452e-24 2.80452e-24 1.35646e-37 4.83669e-14 -0.000188369 2.35439e-26 2.08176e-27 2.6835e-26 3.00795e-27 3.0537e-26 4.21907e-27 3.29148e-26 5.09171e-27 3.46886e-26 5.79818e-27 3.61216e-26 6.40248e-27 3.73223e-26 6.93543e-27 3.83758e-26 7.4154e-27 3.92899e-26 7.85421e-27 4.01265e-26 8.25983e-27 4.08702e-26 8.63781e-27 4.15674e-26 8.99251e-27 4.22026e-26 9.32742e-27 4.27914e-26 9.64494e-27 4.33336e-26 9.94716e-27 4.38604e-26 1.0236e-26 4.43562e-26 1.05127e-26 4.4821e-26 1.07783e-26 4.52549e-26 1.10343e-26 4.56732e-26 1.12811e-26 4.60761e-26 1.15196e-26
4523.68 2.53743e-24 2.53743e-24 1.11032e-37 4.37578e-14 2.17452e-05 1.74761e-26 1.56987e-27 1.99136e-26 2.2589e-27 2.26554e-26 3.15816e-27 2.44165e-26 3.8055e-27 2.57302e-26 4.32936e-27 2.67915e-26 4.77737e-27 2.76807e-26 5.17242e-27 2.8461e-26 5.52816e-27 2.91379e-26 5.85337e-27 2.97576e-26 6.15396e-27 3.03083e-26 6.43406e-27 3.08247e-26 6.69689e-27 3.12951e-26 6.94504e-27 3.17312e-26 7.18031e-27 3.21328e-26 7.40423e-27 3.25229e-26 7.61824e-27 3.28901e-26 7.82323e-27 3.32344e-26 8.02002e-27 3.35557e-26 8.20968e-27 3.38655e-26 8.39253e-27 3.41638e-26 8.56923e-27
4755.88 2.29573e-24 2.29573e-24 9.08753e-38 3.95845e-14 4.03838e-05 1.29705e-26 1.18283e-27 1.47757e-26 1.69522e-27 1.68063e-26 2.36274e-27 1.81106e-26 2.84287e-27 1.90835e-26 3.23128e-27 1.98695e-26 3.56338e-27 2.05281e-26 3.85618e-27 2.11059e-26 4.11983e-27 2.16073e-26 4.36082e-27 2.20662e-26 4.58356e-27 2.24741e-26 4.79111e-27 2.28565e-26 4.98585e-27 2.32049e-26 5.16971e-27 2.35278e-26 5.34402e-27 2.38253e-26 5.50992e-27 2.41142e-26 5.66847e-27 2.43861e-26 5.82034e-27 2.46411e-26 5.96613e-27 2.4879e-26 6.10664e-27 2.51085e-26 6.2421e-27 2.53294e-26 6.373e-27
5000 2.07702e-24 2.07702e-24 7.43823e-38 3.58121e-14 5.67286e-05 9.62523e-27 8.90465e-28 1.09622e-26 1.27135e-27 1.2466e-26 1.76675e-27 1.3432e-26 2.1228e-27 1.41525e-26 2.41074e-27 1.47346e-26 2.65689e-27 1.52223e-26 2.87389e-27 1.56502e-26 3.06925e-27 1.60215e-26 3.24783e-27 1.63614e-26 3.41287e-27 1.66635e-26 3.56664e-27 1.69467e-26 3.71093e-27 1.72047e-26 3.84715e-27 1.74438e-26 3.97629e-27 1.76641e-26 4.09919e-27 1.78781e-26 4.21665e-27 1.80795e-26 4.32916e-27 1.82683e-26 4.43716e-27 1.84445e-26 4.54125e-27 1.86144e-26 4.64159e-27 1.87781e-26 4.73856e-27
