# 1.7783e-07 0 28 : grain size, compostion index, size index
# Heating and cooling timescale: 14608.3 98.3111
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
475.588 1.88139e-21 1.88139e-21 8.06753e-32 4.28806e-11 -2.54277e-07 7.10924e-20 9.19856e-21 8.49655e-20 1.54532e-20 1.00767e-19 2.47113e-20 1.10947e-19 3.18007e-20 1.18595e-19 3.76694e-20 1.24802e-19 4.27301e-20 1.30001e-19 4.72071e-20 1.34561e-19 5.12388e-20 1.38581e-19 5.49161e-20 1.42195e-19 5.8304e-20 1.45471e-19 6.14508e-20 1.48476e-19 6.43914e-20 1.51278e-19 6.71545e-20 1.53877e-19 6.97627e-20 1.56271e-19 7.22343e-20 1.58598e-19 7.45843e-20 1.6072e-19 7.68259e-20 1.62775e-19 7.89684e-20 1.64693e-19 8.10217e-20 1.66543e-19 8.29941e-20 1.68326e-19 8.48912e-20
500 1.70482e-21 1.70482e-21 6.6062e-32 3.87502e-11 2.03583e-07 5.39575e-20 7.22024e-21 6.4297e-20 1.20229e-20 7.60611e-20 1.90635e-20 8.36358e-20 2.44214e-20 8.93235e-20 2.88421e-20 9.39392e-20 3.26461e-20 9.78046e-20 3.60063e-20 1.01194e-19 3.90289e-20 1.04182e-19 4.17833e-20 1.06868e-19 4.43192e-20 1.09303e-19 4.66732e-20 1.11536e-19 4.88719e-20 1.13618e-19 5.0937e-20 1.15549e-19 5.28856e-20 1.17328e-19 5.47315e-20 1.19056e-19 5.6486e-20 1.20633e-19 5.81592e-20 1.2216e-19 5.97581e-20 1.23585e-19 6.129e-20 1.24959e-19 6.27613e-20 1.26283e-19 6.41763e-20
525.665 1.54463e-21 1.54463e-21 5.40971e-32 3.50228e-11 -3.62036e-07 4.08966e-20 5.6562e-21 4.85981e-20 9.33576e-21 5.73525e-20 1.46798e-20 6.29859e-20 1.87227e-20 6.72146e-20 2.20481e-20 7.06456e-20 2.49039e-20 7.35183e-20 2.74231e-20 7.60372e-20 2.96868e-20 7.82574e-20 3.17481e-20 8.02533e-20 3.36445e-20 8.2062e-20 3.54039e-20 8.3721e-20 3.70465e-20 8.52676e-20 3.85886e-20 8.67017e-20 4.00433e-20 8.80231e-20 4.14209e-20 8.93072e-20 4.27299e-20 9.04783e-20 4.3978e-20 9.1612e-20 4.51704e-20 9.26704e-20 4.63126e-20 9.36913e-20 4.74095e-20 9.46746e-20 4.84641e-20
552.648 1.39931e-21 1.39931e-21 4.4296e-32 3.16555e-11 1.16933e-07 3.0957e-20 4.42219e-21 3.66904e-20 7.23512e-21 4.32022e-20 1.12841e-20 4.73902e-20 1.43302e-20 5.0533e-20 1.68284e-20 5.30824e-20 1.897e-20 5.52168e-20 2.08567e-20 5.7088e-20 2.25504e-20 5.87372e-20 2.40914e-20 6.02197e-20 2.55084e-20 6.15631e-20 2.68224e-20 6.27952e-20 2.80485e-20 6.39437e-20 2.91993e-20 6.50087e-20 3.02845e-20 6.599e-20 3.13119e-20 6.69435e-20 3.22879e-20 6.78131e-20 3.32183e-20 6.86549e-20 3.41069e-20 6.94407e-20 3.49581e-20 7.01987e-20 3.57752e-20 7.09288e-20 3.65609e-20
581.015 1.26746e-21 1.26746e-21 3.62684e-32 2.8615e-11 -6.27062e-08 2.34033e-20 3.45044e-21 2.76693e-20 5.59625e-21 3.25107e-20 8.65861e-21 3.56229e-20 1.09504e-20 3.79578e-20 1.28249e-20 3.98515e-20 1.4429e-20 4.14367e-20 1.58405e-20 4.28263e-20 1.71065e-20 4.40509e-20 1.82577e-20 4.51517e-20 1.93155e-20 4.61492e-20 2.0296e-20 4.70639e-20 2.12106e-20 4.79166e-20 2.20688e-20 4.87073e-20 2.28777e-20 4.94357e-20 2.36434e-20 5.01435e-20 2.43706e-20 5.07891e-20 2.50637e-20 5.14139e-20 2.57256e-20 5.19973e-20 2.63594e-20 5.25599e-20 2.69679e-20 5.31018e-20 2.75528e-20
610.839 1.14792e-21 1.14792e-21 2.96956e-32 2.58691e-11 4.38463e-08 1.76726e-20 2.68704e-21 2.08454e-20 4.32067e-21 2.44436e-20 6.63313e-21 2.67556e-20 8.35513e-21 2.84897e-20 9.76006e-21 2.9896e-20 1.09604e-20 3.1073e-20 1.20155e-20 3.21047e-20 1.29611e-20 3.30139e-20 1.38203e-20 3.38311e-20 1.46095e-20 3.45715e-20 1.53407e-20 3.52505e-20 1.60225e-20 3.58834e-20 1.6662e-20 3.64702e-20 1.72646e-20 3.70109e-20 1.7835e-20 3.75362e-20 1.83765e-20 3.80153e-20 1.88926e-20 3.8479e-20 1.93853e-20 3.8912e-20 1.98571e-20 3.93295e-20 2.03099e-20 3.97316e-20 2.07452e-20
642.193 1.03962e-21 1.03962e-21 2.43136e-32 2.33869e-11 -5.40487e-07 1.33317e-20 2.08868e-21 1.56906e-20 3.33009e-21 1.83642e-20 5.07376e-21 2.00814e-20 6.36619e-21 2.13691e-20 7.41817e-21 2.24132e-20 8.31569e-21 2.3287e-20 9.10378e-21 2.40528e-20 9.80954e-21 2.47277e-20 1.04504e-20 2.53342e-20 1.10388e-20 2.58837e-20 1.15838e-20 2.63877e-20 1.20918e-20 2.68574e-20 1.25681e-20 2.72929e-20 1.30169e-20 2.76941e-20 1.34415e-20 2.80839e-20 1.38446e-20 2.84394e-20 1.42287e-20 2.87836e-20 1.45953e-20 2.91048e-20 1.49463e-20 2.94146e-20 1.52832e-20 2.9713e-20 1.5607e-20
675.157 9.41389e-22 9.41389e-22 1.99063e-32 2.11457e-11 -1.34256e-07 1.0046e-20 1.62038e-21 1.17991e-20 2.56194e-21 1.37848e-20 3.87476e-21 1.50598e-20 4.84362e-21 1.60157e-20 5.63051e-21 1.67906e-20 6.30096e-21 1.74391e-20 6.88912e-21 1.80075e-20 7.41547e-21 1.85082e-20 7.8932e-21 1.89583e-20 8.3316e-21 1.9366e-20 8.73747e-21 1.97399e-20 9.1157e-21 2.00884e-20 9.47028e-21 2.04115e-20 9.80428e-21 2.07092e-20 1.01202e-20 2.09984e-20 1.04201e-20 2.12622e-20 1.07058e-20 2.15174e-20 1.09785e-20 2.17558e-20 1.12396e-20 2.19856e-20 1.14901e-20 2.22069e-20 1.17308e-20
709.813 8.52371e-22 8.52371e-22 1.62967e-32 1.91192e-11 -3.74308e-08 7.56293e-21 1.25476e-21 8.86535e-21 1.96767e-21 1.03398e-20 2.9548e-21 1.12862e-20 3.68034e-21 1.19956e-20 4.26844e-21 1.25707e-20 4.76889e-21 1.30519e-20 5.20754e-21 1.34736e-20 5.59984e-21 1.38451e-20 5.95573e-21 1.4179e-20 6.28219e-21 1.44815e-20 6.58433e-21 1.47588e-20 6.86582e-21 1.50174e-20 7.12964e-21 1.5257e-20 7.3781e-21 1.54778e-20 7.61309e-21 1.56924e-20 7.83612e-21 1.5888e-20 8.04854e-21 1.60774e-20 8.25128e-21 1.62541e-20 8.44533e-21 1.64246e-20 8.63152e-21 1.65888e-20 8.81042e-21
746.248 7.71725e-22 7.71725e-22 1.3342e-32 1.72885e-11 1.36974e-07 5.68855e-21 9.69897e-22 6.65586e-21 1.5088e-21 7.75045e-21 2.25012e-21 8.45279e-21 2.79295e-21 8.97918e-21 3.23213e-21 9.40585e-21 3.60542e-21 9.76283e-21 3.93236e-21 1.00757e-20 4.22459e-21 1.03513e-20 4.48957e-21 1.05989e-20 4.73255e-21 1.08233e-20 4.95737e-21 1.1029e-20 5.16677e-21 1.12208e-20 5.36298e-21 1.13986e-20 5.54774e-21 1.15623e-20 5.72245e-21 1.17214e-20 5.88824e-21 1.18665e-20 6.04613e-21 1.20069e-20 6.19681e-21 1.2138e-20 6.34101e-21 1.22645e-20 6.47936e-21 1.23862e-20 6.61228e-21
784.553 6.98664e-22 6.98664e-22 1.09231e-32 1.56343e-11 2.618e-07 4.2751e-21 7.4838e-22 4.99333e-21 1.15512e-21 5.80572e-21 1.71121e-21 6.32685e-21 2.11697e-21 6.71737e-21 2.4447e-21 7.03387e-21 2.72297e-21 7.29867e-21 2.9665e-21 7.5307e-21 3.18407e-21 7.73511e-21 3.38127e-21 7.91879e-21 3.56204e-21 8.0852e-21 3.72925e-21 8.23777e-21 3.88495e-21 8.37998e-21 4.03082e-21 8.5118e-21 4.16816e-21 8.63324e-21 4.298e-21 8.75123e-21 4.42121e-21 8.85882e-21 4.53852e-21 8.96296e-21 4.65047e-21 9.06016e-21 4.75759e-21 9.15391e-21 4.86036e-21 9.24419e-21 4.95909e-21
824.824 6.32469e-22 6.32469e-22 8.94206e-33 1.41384e-11 -3.71836e-07 3.21023e-21 5.76449e-22 3.74338e-21 8.82984e-22 4.34619e-21 1.29967e-21 4.73278e-21 1.60273e-21 5.02245e-21 1.84711e-21 5.2572e-21 2.05442e-21 5.45358e-21 2.23573e-21 5.62565e-21 2.39763e-21 5.77723e-21 2.54432e-21 5.91344e-21 2.67874e-21 6.03683e-21 2.80305e-21 6.14997e-21 2.91879e-21 6.25541e-21 3.0272e-21 6.35316e-21 3.12924e-21 6.4432e-21 3.22571e-21 6.53068e-21 3.31724e-21 6.61046e-21 3.40437e-21 6.68767e-21 3.48752e-21 6.75974e-21 3.56708e-21 6.82924e-21 3.64339e-21 6.89618e-21 3.7167e-21
867.163 5.72517e-22 5.72517e-22 7.32022e-33 1.2786e-11 -3.37808e-07 2.40881e-21 4.43274e-22 2.80449e-21 6.73976e-22 3.2517e-21 9.85898e-22 3.53845e-21 1.21208e-21 3.75327e-21 1.39421e-21 3.92735e-21 1.54857e-21 4.07298e-21 1.68349e-21 4.20057e-21 1.80391e-21 4.31296e-21 1.91298e-21 4.41396e-21 2.0129e-21 4.50545e-21 2.10529e-21 4.58933e-21 2.19128e-21 4.6675e-21 2.27182e-21 4.73997e-21 2.34762e-21 4.80673e-21 2.41927e-21 4.87158e-21 2.48724e-21 4.93073e-21 2.55195e-21 4.98797e-21 2.61369e-21 5.04139e-21 2.67276e-21 5.09292e-21 2.72941e-21 5.14254e-21 2.78383e-21
911.674 5.18223e-22 5.18223e-22 5.99263e-33 1.15638e-11 1.84249e-06 1.80619e-21 3.40311e-22 2.09978e-21 5.13719e-22 2.43151e-21 7.47004e-22 2.64416e-21 9.15693e-22 2.80346e-21 1.05135e-21 2.93254e-21 1.16622e-21 3.04051e-21 1.26658e-21 3.13511e-21 1.35611e-21 3.21844e-21 1.43718e-21 3.29331e-21 1.51144e-21 3.36114e-21 1.58007e-21 3.42332e-21 1.64395e-21 3.48128e-21 1.70377e-21 3.535e-21 1.76006e-21 3.58449e-21 1.81326e-21 3.63256e-21 1.86373e-21 3.6764e-21 1.91177e-21 3.71884e-21 1.9576e-21 3.75844e-21 2.00144e-21 3.79664e-21 2.04349e-21 3.83342e-21 2.08389e-21
958.471 4.69056e-22 4.69056e-22 4.90563e-33 1.04585e-11 -2.30382e-06 1.35342e-21 2.6085e-22 1.57122e-21 3.91037e-22 1.81725e-21 5.65361e-22 1.97494e-21 6.91093e-22 2.09305e-21 7.92078e-22 2.18875e-21 8.77534e-22 2.26879e-21 9.52149e-22 2.33892e-21 1.01869e-21 2.40069e-21 1.07893e-21 2.4562e-21 1.13409e-21 2.50647e-21 1.18507e-21 2.55257e-21 1.2325e-21 2.59553e-21 1.27692e-21 2.63535e-21 1.31871e-21 2.67203e-21 1.35821e-21 2.70767e-21 1.39566e-21 2.74016e-21 1.43132e-21 2.77161e-21 1.46533e-21 2.80097e-21 1.49787e-21 2.82928e-21 1.52908e-21 2.85654e-21 1.55905e-21
1007.67 4.2453e-22 4.2453e-22 4.01568e-33 9.45912e-12 5.54304e-07 1.0135e-21 1.99635e-22 1.17505e-21 2.97262e-22 1.35749e-21 4.27424e-22 1.4744e-21 5.21083e-22 1.56196e-21 5.96224e-22 1.6329e-21 6.59766e-22 1.69224e-21 7.15222e-22 1.74422e-21 7.64663e-22 1.79001e-21 8.09406e-22 1.83115e-21 8.5037e-22 1.86842e-21 8.88221e-22 1.90258e-21 9.23438e-22 1.93442e-21 9.56407e-22 1.96393e-21 9.87427e-22 1.99112e-21 1.01674e-21 2.01753e-21 1.04454e-21 2.04162e-21 1.071e-21 2.06493e-21 1.09623e-21 2.08668e-21 1.12038e-21 2.10766e-21 1.14353e-21 2.12787e-21 1.16576e-21
1059.39 3.84236e-22 3.84236e-22 3.28746e-33 8.55585e-12 5.80487e-07 7.58541e-22 1.52566e-22 8.78355e-22 2.25705e-22 1.01363e-21 3.22827e-22 1.1003e-21 3.92561e-22 1.16521e-21 4.48449e-22 1.2178e-21 4.95682e-22 1.26178e-21 5.36887e-22 1.30031e-21 5.73611e-22 1.33425e-21 6.06838e-22 1.36474e-21 6.37252e-22 1.39236e-21 6.65352e-22 1.41768e-21 6.91492e-22 1.44128e-21 7.15961e-22 1.46316e-21 7.38981e-22 1.4833e-21 7.60731e-22 1.50288e-21 7.81358e-22 1.52073e-21 8.00989e-22 1.538e-21 8.19713e-22 1.55413e-21 8.37623e-22 1.56968e-21 8.54799e-22 1.58465e-21 8.71293e-22
1113.77 3.47709e-22 3.47709e-22 2.69053e-33 7.73786e-12 -1.44732e-06 5.6733e-22 1.16414e-22 6.56167e-22 1.71147e-22 7.56444e-22 2.43559e-22 8.20686e-22 2.95448e-22 8.68794e-22 3.36995e-22 9.07767e-22 3.72088e-22 9.40361e-22 4.02691e-22 9.68915e-22 4.29958e-22 9.94065e-22 4.54623e-22 1.01666e-21 4.77197e-22 1.03713e-21 4.98049e-22 1.05589e-21 5.17446e-22 1.07338e-21 5.356e-22 1.08959e-21 5.52678e-22 1.10452e-21 5.68813e-22 1.11902e-21 5.84113e-22 1.13225e-21 5.98674e-22 1.14505e-21 6.12561e-22 1.157e-21 6.25845e-22 1.16852e-21 6.38582e-22 1.17961e-21 6.50815e-22
1170.94 3.14669e-22 3.14669e-22 2.20233e-33 6.99889e-12 -8.91414e-07 4.24126e-22 8.87124e-23 4.89991e-22 1.29638e-22 5.64324e-22 1.83598e-22 6.1194e-22 2.22194e-22 6.47595e-22 2.53072e-22 6.76478e-22 2.79139e-22 7.00633e-22 3.01863e-22 7.21793e-22 3.22105e-22 7.4043e-22 3.40412e-22 7.57175e-22 3.57164e-22 7.72341e-22 3.72636e-22 7.86246e-22 3.87027e-22 7.99204e-22 4.00495e-22 8.11214e-22 4.13163e-22 8.22278e-22 4.25131e-22 8.33026e-22 4.3648e-22 8.42826e-22 4.47279e-22 8.5231e-22 4.57578e-22 8.61163e-22 4.67429e-22 8.697e-22 4.76875e-22 8.77922e-22 4.85945e-22
1231.05 2.8477e-22 2.8477e-22 1.80278e-33 6.33065e-12 3.89917e-06 3.16922e-22 6.75155e-23 3.65752e-22 9.80929e-23 4.2085e-22 1.38282e-22 4.56141e-22 1.6698e-22 4.82565e-22 1.89921e-22 5.03969e-22 2.09279e-22 5.2187e-22 2.26149e-22 5.3755e-22 2.41173e-22 5.51361e-22 2.54758e-22 5.63769e-22 2.67187e-22 5.75008e-22 2.78666e-22 5.85311e-22 2.89341e-22 5.94912e-22 2.99332e-22 6.03812e-22 3.08728e-22 6.1201e-22 3.17604e-22 6.19974e-22 3.2602e-22 6.27235e-22 3.34029e-22 6.34263e-22 3.41666e-22 6.40823e-22 3.48971e-22 6.47149e-22 3.55975e-22 6.5324e-22 3.62701e-22
1294.24 2.57734e-22 2.57734e-22 1.4761e-33 5.7272e-12 -2.15403e-06 2.36731e-22 5.13237e-23 2.72932e-22 7.41546e-23 3.13774e-22 1.04075e-22 3.3993e-22 1.25408e-22 3.59514e-22 1.42449e-22 3.75377e-22 1.56823e-22 3.88643e-22 1.69345e-22 4.00264e-22 1.80495e-22 4.10498e-22 1.90576e-22 4.19693e-22 1.99797e-22 4.28022e-22 2.08313e-22 4.35657e-22 2.16232e-22 4.42772e-22 2.23642e-22 4.49367e-22 2.30611e-22 4.55442e-22 2.37194e-22 4.61343e-22 2.43435e-22 4.66724e-22 2.49374e-22 4.71932e-22 2.55038e-22 4.76793e-22 2.60454e-22 4.8148e-22 2.65648e-22 4.85994e-22 2.70634e-22
1360.67 2.33223e-22 2.33223e-22 1.20828e-33 5.18079e-12 1.01254e-06 1.76724e-22 3.89612e-23 2.03556e-22 5.59934e-23 2.33822e-22 7.82552e-23 2.53205e-22 9.41052e-23 2.67716e-22 1.06758e-22 2.7947e-22 1.17427e-22 2.89299e-22 1.26719e-22 2.97909e-22 1.34991e-22 3.05492e-22 1.42468e-22 3.12304e-22 1.49308e-22 3.18475e-22 1.55623e-22 3.24132e-22 1.61496e-22 3.29403e-22 1.6699e-22 3.34289e-22 1.72157e-22 3.3879e-22 1.77038e-22 3.43162e-22 1.81666e-22 3.47149e-22 1.86068e-22 3.51007e-22 1.90267e-22 3.54608e-22 1.94282e-22 3.58081e-22 1.98132e-22 3.61425e-22 2.01829e-22
1430.51 2.11048e-22 2.11048e-22 9.89104e-34 4.68663e-12 1.45558e-07 1.31878e-22 2.95431e-23 1.51765e-22 4.22418e-23 1.74194e-22 5.8799e-23 1.88557e-22 7.05723e-23 1.99309e-22 7.99655e-23 2.08018e-22 8.78825e-23 2.15301e-22 9.47764e-23 2.2168e-22 1.00913e-22 2.27298e-22 1.06459e-22 2.32346e-22 1.11531e-22 2.36917e-22 1.16214e-22 2.41108e-22 1.20568e-22 2.45014e-22 1.24642e-22 2.48634e-22 1.28473e-22 2.51968e-22 1.32092e-22 2.55208e-22 1.35523e-22 2.58161e-22 1.38786e-22 2.6102e-22 1.41899e-22 2.63687e-22 1.44875e-22 2.6626e-22 1.47729e-22 2.68738e-22 1.50469e-22
1503.94 1.90969e-22 1.90969e-22 8.09602e-34 4.23945e-12 6.0544e-07 9.8369e-23 2.23755e-23 1.13106e-22 3.18371e-23 1.29726e-22 4.41461e-23 1.40367e-22 5.28884e-23 1.48334e-22 5.98597e-23 1.54786e-22 6.57334e-23 1.60182e-22 7.08471e-23 1.64908e-22 7.53979e-23 1.6907e-22 7.95105e-23 1.72809e-22 8.32716e-23 1.76196e-22 8.67439e-23 1.79301e-22 8.9972e-23 1.82194e-22 9.29922e-23 1.84876e-22 9.58322e-23 1.87346e-22 9.85145e-23 1.89746e-22 1.01057e-22 1.91934e-22 1.03477e-22 1.94051e-22 1.05784e-22 1.96028e-22 1.0799e-22 1.97934e-22 1.10105e-22 1.99769e-22 1.12136e-22
1581.14 1.7281e-22 1.7281e-22 6.62769e-34 3.83525e-12 2.74465e-06 7.33521e-23 1.69298e-23 8.42734e-23 2.39763e-23 9.65886e-23 3.31245e-23 1.04473e-22 3.9615e-23 1.10376e-22 4.47881e-23 1.15156e-22 4.91455e-23 1.19154e-22 5.29383e-23 1.22655e-22 5.63131e-23 1.25739e-22 5.93627e-23 1.28509e-22 6.21514e-23 1.31018e-22 6.47257e-23 1.33318e-22 6.71189e-23 1.35462e-22 6.93578e-23 1.37449e-22 7.1463e-23 1.39279e-22 7.34513e-23 1.41056e-22 7.53361e-23 1.42677e-22 7.71293e-23 1.44246e-22 7.88392e-23 1.4571e-22 8.04743e-23 1.47122e-22 8.20419e-23 1.48482e-22 8.3547e-23
1662.3 1.56366e-22 1.56366e-22 5.42524e-34 3.46957e-12 3.35255e-07 5.46749e-23 1.27956e-23 6.27674e-23 1.80405e-23 7.18919e-23 2.48369e-23 7.77334e-23 2.96542e-23 8.21061e-23 3.34921e-23 8.56476e-23 3.67239e-23 8.8609e-23 3.95364e-23 9.12029e-23 4.20387e-23 9.34873e-23 4.42996e-23 9.55396e-23 4.6367e-23 9.73983e-23 4.82752e-23 9.91023e-23 5.00492e-23 1.0069e-22 5.17086e-23 1.02162e-22 5.3269e-23 1.03517e-22 5.47426e-23 1.04834e-22 5.61395e-23 1.06035e-22 5.74684e-23 1.07197e-22 5.87356e-23 1.08282e-22 5.99473e-23 1.09328e-22 6.1109e-23 1.10335e-22 6.22244e-23
1747.63 1.41492e-22 1.41492e-22 4.44138e-34 3.13895e-12 1.98328e-06 4.07417e-23 9.66191e-24 4.67381e-23 1.35642e-23 5.34985e-23 1.86122e-23 5.78263e-23 2.21871e-23 6.10659e-23 2.5034e-23 6.36895e-23 2.74307e-23 6.58834e-23 2.95162e-23 6.7805e-23 3.13715e-23 6.94973e-23 3.30476e-23 7.10177e-23 3.458e-23 7.23946e-23 3.59945e-23 7.36569e-23 3.73094e-23 7.48332e-23 3.85394e-23 7.59234e-23 3.96958e-23 7.69277e-23 4.0788e-23 7.79032e-23 4.18232e-23 7.87927e-23 4.28081e-23 7.96535e-23 4.37471e-23 8.0457e-23 4.46451e-23 8.12318e-23 4.5506e-23 8.19779e-23 4.63325e-23
1837.33 1.28026e-22 1.28026e-22 3.63543e-34 2.83961e-12 -4.34941e-06 3.03482e-23 7.28849e-24 3.4791e-23 1.01905e-23 3.97995e-23 1.39388e-23 4.30056e-23 1.65911e-23 4.54054e-23 1.87024e-23 4.7349e-23 2.04796e-23 4.89742e-23 2.20257e-23 5.03976e-23 2.3401e-23 5.16512e-23 2.46434e-23 5.27774e-23 2.57792e-23 5.37974e-23 2.68276e-23 5.47324e-23 2.78021e-23 5.56037e-23 2.87136e-23 5.64113e-23 2.95706e-23 5.71552e-23 3.03799e-23 5.78778e-23 3.11471e-23 5.85367e-23 3.18769e-23 5.91743e-23 3.25727e-23 5.97695e-23 3.32381e-23 6.03434e-23 3.3876e-23 6.08961e-23 3.44884e-23
1931.64 1.15851e-22 1.15851e-22 2.97633e-34 2.5691e-12 -2.75396e-06 2.26016e-23 5.49369e-24 2.58934e-23 7.65125e-24 2.96041e-23 1.04339e-23 3.19794e-23 1.24016e-23 3.37573e-23 1.39674e-23 3.51972e-23 1.52851e-23 3.64011e-23 1.64314e-23 3.74556e-23 1.74508e-23 3.83843e-23 1.83718e-23 3.92186e-23 1.92136e-23 3.99742e-23 1.99907e-23 4.06669e-23 2.07129e-23 4.13123e-23 2.13884e-23 4.19106e-23 2.20235e-23 4.24616e-23 2.26233e-23 4.2997e-23 2.31918e-23 4.3485e-23 2.37326e-23 4.39574e-23 2.42482e-23 4.43983e-23 2.47413e-23 4.48234e-23 2.52139e-23 4.52328e-23 2.56677e-23
2030.79 1.04824e-22 1.04824e-22 2.43638e-34 2.32425e-12 3.79152e-06 1.68262e-23 4.13699e-24 1.9265e-23 5.74037e-24 2.20139e-23 7.80563e-24 2.37735e-23 9.26499e-24 2.50905e-23 1.0426e-23 2.61571e-23 1.14028e-23 2.70489e-23 1.22525e-23 2.783e-23 1.30081e-23 2.85179e-23 1.36906e-23 2.91359e-23 1.43145e-23 2.96956e-23 1.48903e-23 3.02087e-23 1.54255e-23 3.06868e-23 1.59261e-23 3.11299e-23 1.63967e-23 3.15381e-23 1.68411e-23 3.19346e-23 1.72623e-23 3.22961e-23 1.7663e-23 3.2646e-23 1.80451e-23 3.29726e-23 1.84104e-23 3.32875e-23 1.87606e-23 3.35907e-23 1.90968e-23
2135.03 9.48516e-23 9.48516e-23 1.99445e-34 2.10271e-12 1.88841e-06 1.25239e-23 3.11295e-24 1.43307e-23 4.30418e-24 1.63672e-23 5.83674e-24 1.76707e-23 6.91904e-24 1.86463e-23 7.77982e-24 1.94364e-23 8.50396e-24 2.0097e-23 9.13374e-24 2.06756e-23 9.69377e-24 2.11852e-23 1.01996e-23 2.1643e-23 1.0662e-23 2.20576e-23 1.10887e-23 2.24376e-23 1.14852e-23 2.27918e-23 1.18561e-23 2.312e-23 1.22049e-23 2.34224e-23 1.25342e-23 2.37161e-23 1.28463e-23 2.39839e-23 1.31432e-23 2.42431e-23 1.34262e-23 2.4485e-23 1.36969e-23 2.47182e-23 1.39564e-23 2.49428e-23 1.42055e-23
2244.63 8.58182e-23 8.58182e-23 1.63247e-34 1.90225e-12 1.7565e-06 9.31835e-24 2.34034e-24 1.06568e-23 3.22502e-24 1.21653e-23 4.36196e-24 1.31308e-23 5.16443e-24 1.38534e-23 5.8025e-24 1.44386e-23 6.3392e-24 1.49279e-23 6.80591e-24 1.53565e-23 7.22092e-24 1.57339e-23 7.59572e-24 1.6073e-23 7.93832e-24 1.638e-23 8.25447e-24 1.66615e-23 8.5483e-24 1.69238e-23 8.82311e-24 1.7167e-23 9.08146e-24 1.73909e-23 9.32543e-24 1.76084e-23 9.55665e-24 1.78068e-23 9.77661e-24 1.79987e-23 9.98632e-24 1.81779e-23 1.01868e-23 1.83507e-23 1.0379e-23 1.8517e-23 1.05636e-23
2359.84 7.76503e-23 7.76503e-23 1.33636e-34 1.72099e-12 1.13116e-05 6.93212e-24 1.75832e-24 7.92364e-24 2.4152e-24 9.04107e-24 3.25857e-24 9.75625e-24 3.85354e-24 1.02915e-23 4.32651e-24 1.0725e-23 4.72428e-24 1.10874e-23 5.07016e-24 1.14049e-23 5.3777e-24 1.16845e-23 5.65543e-24 1.19356e-23 5.90928e-24 1.2163e-23 6.14353e-24 1.23715e-23 6.36124e-24 1.25658e-23 6.56485e-24 1.27459e-23 6.75626e-24 1.29118e-23 6.93701e-24 1.30729e-23 7.10832e-24 1.32198e-23 7.27128e-24 1.3362e-23 7.42664e-24 1.34947e-23 7.57519e-24 1.36227e-23 7.71759e-24 1.37459e-23 7.85431e-24
2480.97 7.0259e-23 7.0259e-23 1.09395e-34 1.55703e-12 -2.30003e-06 5.15575e-24 1.3201e-24 5.89024e-24 1.80773e-24 6.71798e-24 2.43323e-24 7.24773e-24 2.8743e-24 7.64421e-24 3.22486e-24 7.96529e-24 3.51965e-24 8.23375e-24 3.77595e-24 8.46889e-24 4.00383e-24 8.67596e-24 4.20962e-24 8.86197e-24 4.39771e-24 9.03045e-24 4.57127e-24 9.18488e-24 4.73256e-24 9.32879e-24 4.88342e-24 9.46218e-24 5.02523e-24 9.58503e-24 5.15914e-24 9.70438e-24 5.28605e-24 9.8132e-24 5.40677e-24 9.9185e-24 5.52187e-24 1.00168e-23 5.63192e-24 1.01116e-23 5.73741e-24 1.02028e-23 5.83869e-24
2608.32 6.35692e-23 6.35692e-23 8.95419e-35 1.40857e-12 7.56732e-07 3.83366e-24 9.904e-25 4.37772e-24 1.3523e-24 4.99084e-24 1.81614e-24 5.38322e-24 2.14308e-24 5.67689e-24 2.40288e-24 5.91471e-24 2.62133e-24 6.11355e-24 2.81125e-24 6.2877e-24 2.98009e-24 6.44107e-24 3.13256e-24 6.57885e-24 3.27191e-24 6.70363e-24 3.4005e-24 6.81801e-24 3.51999e-24 6.9246e-24 3.63175e-24 7.02339e-24 3.7368e-24 7.11439e-24 3.836e-24 7.20278e-24 3.93002e-24 7.28338e-24 4.01945e-24 7.36137e-24 4.10471e-24 7.43417e-24 4.18623e-24 7.50437e-24 4.26438e-24 7.57197e-24 4.33941e-24
