# 4.7315e-08 0 5 : grain size, compostion index, size index
# Heating and cooling timescale: 904515 0.522114
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1294.24 6.49977e-24 6.49977e-24 5.23336e-37 8.05161e-14 -2.91448e-05 5.93743e-24 4.27944e-26 6.87213e-24 8.0913e-26 7.92175e-24 1.50062e-25 8.5945e-24 2.12166e-25 9.09714e-24 2.68991e-25 9.50376e-24 3.21683e-25 9.84487e-24 3.70992e-25 1.01379e-23 4.17504e-25 1.03961e-23 4.6157e-25 1.06323e-23 5.03578e-25 1.08424e-23 5.43751e-25 1.10349e-23 5.82258e-25 1.12143e-23 6.19342e-25 1.13807e-23 6.55109e-25 1.15382e-23 6.8968e-25 1.16827e-23 7.23158e-25 1.18184e-23 7.55583e-25 1.19497e-23 7.8713e-25 1.20723e-23 8.17818e-25 1.21905e-23 8.47708e-25 1.23044e-23 8.76853e-25
1360.67 5.88374e-24 5.88374e-24 4.28408e-37 7.28123e-14 1.39382e-05 4.43417e-24 3.38008e-26 5.12721e-24 6.34795e-26 5.90534e-24 1.17038e-25 6.40404e-24 1.64884e-25 6.77661e-24 2.08487e-25 7.07801e-24 2.48792e-25 7.33084e-24 2.86414e-25 7.54806e-24 3.21827e-25 7.73937e-24 3.55317e-25 7.91448e-24 3.87195e-25 8.07015e-24 4.1764e-25 8.21287e-24 4.46787e-25 8.34586e-24 4.74829e-25 8.46912e-24 5.01849e-25 8.58591e-24 5.27945e-25 8.69297e-24 5.53196e-25 8.79355e-24 5.77636e-25 8.89088e-24 6.01399e-25 8.98173e-24 6.24502e-25 9.06934e-24 6.46992e-25 9.15371e-24 6.68911e-25
1430.51 5.3261e-24 5.3261e-24 3.50733e-37 6.58518e-14 -1.26683e-05 3.31018e-24 2.66945e-26 3.82401e-24 4.97594e-26 4.40084e-24 9.11684e-26 4.7705e-24 1.27967e-25 5.04666e-24 1.6137e-25 5.27005e-24 1.92151e-25 5.45745e-24 2.20811e-25 5.61844e-24 2.47733e-25 5.76023e-24 2.73148e-25 5.89001e-24 2.97305e-25 6.00539e-24 3.20346e-25 6.11116e-24 3.42379e-25 6.20972e-24 3.63555e-25 6.30108e-24 3.83943e-25 6.38763e-24 4.03616e-25 6.46697e-24 4.22639e-25 6.54151e-24 4.41039e-25 6.61365e-24 4.58918e-25 6.68098e-24 4.76292e-25 6.74591e-24 4.93195e-25 6.80843e-24 5.09662e-25
1503.94 4.82076e-24 4.82076e-24 2.87098e-37 5.95544e-14 -6.09373e-05 2.46989e-24 2.10783e-26 2.85078e-24 3.89671e-26 3.27833e-24 7.09217e-26 3.5523e-24 9.91722e-26 3.75696e-24 1.24716e-25 3.92251e-24 1.48184e-25 4.06139e-24 1.69982e-25 4.1807e-24 1.90416e-25 4.28577e-24 2.09675e-25 4.38195e-24 2.27953e-25 4.46744e-24 2.45366e-25 4.54582e-24 2.61998e-25 4.61886e-24 2.77969e-25 4.68656e-24 2.93331e-25 4.7507e-24 3.08144e-25 4.80949e-24 3.22457e-25 4.86473e-24 3.36292e-25 4.91818e-24 3.49729e-25 4.96807e-24 3.62778e-25 5.01619e-24 3.75468e-25 5.06252e-24 3.87825e-25
1581.14 4.36349e-24 4.36349e-24 2.35046e-37 5.38664e-14 -2.68671e-05 1.84229e-24 1.66429e-26 2.12463e-24 3.04906e-26 2.44152e-24 5.51049e-26 2.64457e-24 7.67566e-26 2.79625e-24 9.62596e-26 2.91894e-24 1.14125e-25 3.02185e-24 1.30679e-25 3.11027e-24 1.46169e-25 3.18813e-24 1.60742e-25 3.2594e-24 1.74555e-25 3.32276e-24 1.87698e-25 3.38084e-24 2.00238e-25 3.43497e-24 2.12269e-25 3.48513e-24 2.23831e-25 3.53266e-24 2.34972e-25 3.57623e-24 2.45731e-25 3.61716e-24 2.56123e-25 3.65677e-24 2.6621e-25 3.69374e-24 2.76002e-25 3.7294e-24 2.8552e-25 3.76373e-24 2.94784e-25
1662.3 3.94926e-24 3.94926e-24 1.92408e-37 4.87199e-14 -2.24295e-05 1.37358e-24 1.31385e-26 1.58285e-24 2.38358e-26 1.81769e-24 4.27597e-26 1.96816e-24 5.93244e-26 2.08056e-24 7.41904e-26 2.17147e-24 8.77692e-26 2.24773e-24 1.00323e-25 2.31324e-24 1.12046e-25 2.37094e-24 1.23059e-25 2.42375e-24 1.33484e-25 2.4707e-24 1.4339e-25 2.51374e-24 1.52834e-25 2.55384e-24 1.61885e-25 2.59101e-24 1.70578e-25 2.62623e-24 1.78948e-25 2.65851e-24 1.87025e-25 2.68884e-24 1.94823e-25 2.71819e-24 2.02388e-25 2.74558e-24 2.09728e-25 2.772e-24 2.1686e-25 2.79744e-24 2.23798e-25
1747.63 3.5744e-24 3.5744e-24 1.57524e-37 4.40702e-14 3.64642e-05 1.0238e-24 1.03706e-26 1.1789e-24 1.86178e-26 1.35293e-24 3.31401e-26 1.46444e-24 4.57919e-26 1.54772e-24 5.71058e-26 1.61509e-24 6.74115e-26 1.6716e-24 7.69178e-26 1.72015e-24 8.57798e-26 1.7629e-24 9.40917e-26 1.80203e-24 1.01949e-25 1.83682e-24 1.09409e-25 1.8687e-24 1.16512e-25 1.89842e-24 1.23315e-25 1.92596e-24 1.29843e-25 1.95206e-24 1.36125e-25 1.97598e-24 1.42183e-25 1.99845e-24 1.48029e-25 2.02019e-24 1.53697e-25 2.04049e-24 1.59195e-25 2.06006e-24 1.64534e-25 2.07891e-24 1.69727e-25
1837.33 3.23485e-24 3.23485e-24 1.28941e-37 3.98602e-14 -5.1742e-05 7.62795e-25 8.18328e-27 8.77728e-25 1.45282e-26 1.00669e-24 2.56515e-26 1.08931e-24 3.52978e-26 1.15102e-24 4.38946e-26 1.20094e-24 5.17044e-26 1.2428e-24 5.8893e-26 1.27877e-24 6.55827e-26 1.31045e-24 7.1848e-26 1.33944e-24 7.77636e-26 1.36521e-24 8.33734e-26 1.38884e-24 8.87104e-26 1.41085e-24 9.38178e-26 1.43126e-24 9.87156e-26 1.45059e-24 1.03425e-25 1.46831e-24 1.07965e-25 1.48496e-24 1.12343e-25 1.50107e-24 1.16586e-25 1.51611e-24 1.207e-25 1.53061e-24 1.24693e-25 1.54458e-24 1.28576e-25
1931.64 2.92766e-24 2.92766e-24 1.05565e-37 3.60577e-14 6.95296e-06 5.68185e-25 6.4555e-27 6.53357e-25 1.13273e-26 7.48919e-25 1.98318e-26 8.10137e-25 2.7175e-26 8.55862e-25 3.36976e-26 8.92845e-25 3.96081e-26 9.23867e-25 4.50372e-26 9.50516e-25 5.00812e-26 9.73985e-25 5.47985e-26 9.95466e-25 5.92473e-26 1.01456e-24 6.34619e-26 1.03207e-24 6.7468e-26 1.04838e-24 7.12989e-26 1.0635e-24 7.497e-26 1.07782e-24 7.8498e-26 1.09095e-24 8.18969e-26 1.10328e-24 8.51729e-26 1.11522e-24 8.83471e-26 1.12636e-24 9.14229e-26 1.13711e-24 9.44079e-26 1.14745e-24 9.7309e-26
2030.79 2.64953e-24 2.64953e-24 8.64188e-38 3.26167e-14 4.6685e-05 4.23091e-25 5.09005e-27 4.86204e-25 8.82309e-27 5.57011e-25 1.53135e-26 6.02368e-25 2.08943e-26 6.36246e-25 2.58358e-26 6.63647e-25 3.03026e-26 6.86631e-25 3.43977e-26 7.06375e-25 3.81962e-26 7.23762e-25 4.17439e-26 7.39677e-25 4.50861e-26 7.53824e-25 4.82492e-26 7.66793e-25 5.12532e-26 7.78877e-25 5.41239e-26 7.90078e-25 5.68731e-26 8.0069e-25 5.95136e-26 8.10418e-25 6.20562e-26 8.19556e-25 6.45057e-26 8.28399e-25 6.68782e-26 8.36653e-25 6.91762e-26 8.44613e-25 7.14057e-26 8.52278e-25 7.35718e-26
2135.03 2.39772e-24 2.39772e-24 7.07463e-38 2.95056e-14 0.00010432 3.14953e-25 4.01096e-27 3.61717e-25 6.86567e-27 4.14178e-25 1.181e-26 4.47782e-25 1.60446e-26 4.72882e-25 1.97829e-26 4.93182e-25 2.31542e-26 5.10209e-25 2.62392e-26 5.24836e-25 2.90965e-26 5.37717e-25 3.17617e-26 5.49508e-25 3.42698e-26 5.59988e-25 3.66414e-26 5.69596e-25 3.8892e-26 5.78548e-25 4.10412e-26 5.86846e-25 4.30982e-26 5.94708e-25 4.50729e-26 6.01914e-25 4.69733e-26 6.08684e-25 4.88035e-26 6.15235e-25 5.05754e-26 6.2135e-25 5.22911e-26 6.27247e-25 5.39551e-26 6.32925e-25 5.55714e-26
2244.63 2.16965e-24 2.16965e-24 5.79068e-38 2.66894e-14 0.000119051 2.34375e-25 3.15809e-27 2.6902e-25 5.33671e-27 3.07885e-25 9.09643e-27 3.32779e-25 1.23044e-26 3.51372e-25 1.51283e-26 3.6641e-25 1.76695e-26 3.79024e-25 1.99907e-26 3.89859e-25 2.21374e-26 3.99401e-25 2.41375e-26 4.08134e-25 2.60178e-26 4.15898e-25 2.77942e-26 4.23015e-25 2.94787e-26 4.29647e-25 3.10863e-26 4.35793e-25 3.26241e-26 4.41616e-25 3.40996e-26 4.46955e-25 3.5519e-26 4.51969e-25 3.68854e-26 4.56822e-25 3.82077e-26 4.61352e-25 3.94878e-26 4.6572e-25 4.07289e-26 4.69926e-25 4.1934e-26
2359.84 1.96337e-24 1.96337e-24 4.74042e-38 2.41444e-14 -3.37109e-05 1.7438e-25 2.48454e-27 2.00048e-25 4.14414e-27 2.28841e-25 6.99842e-27 2.47283e-25 9.42521e-27 2.61057e-25 1.15558e-26 2.72197e-25 1.3469e-26 2.81541e-25 1.52136e-26 2.89568e-25 1.6825e-26 2.96636e-25 1.83246e-26 3.03106e-25 1.9733e-26 3.08857e-25 2.10626e-26 3.14129e-25 2.23225e-26 3.19042e-25 2.35241e-26 3.23595e-25 2.4673e-26 3.27909e-25 2.57748e-26 3.31863e-25 2.68343e-26 3.35578e-25 2.78537e-26 3.39173e-25 2.88401e-26 3.42528e-25 2.97945e-26 3.45764e-25 3.07197e-26 3.4888e-25 3.16178e-26
2480.97 1.77668e-24 1.77668e-24 3.88053e-38 2.18415e-14 -1.92524e-05 1.29712e-25 1.95267e-27 1.48728e-25 3.21456e-27 1.70059e-25 5.37793e-27 1.83721e-25 7.21116e-27 1.93925e-25 8.81658e-27 2.02177e-25 1.02553e-26 2.09099e-25 1.15653e-26 2.15045e-25 1.27737e-26 2.20281e-25 1.3897e-26 2.25074e-25 1.49511e-26 2.29334e-25 1.59454e-26 2.3324e-25 1.6887e-26 2.36879e-25 1.77845e-26 2.40252e-25 1.86423e-26 2.43447e-25 1.94645e-26 2.46376e-25 2.02548e-26 2.49128e-25 2.1015e-26 2.51791e-25 2.17502e-26 2.54277e-25 2.24616e-26 2.56673e-25 2.31509e-26 2.58981e-25 2.38198e-26
2608.32 1.60768e-24 1.60768e-24 3.17646e-38 1.9758e-14 0.000184042 9.64617e-26 1.53284e-27 1.1055e-25 2.49061e-27 1.26351e-25 4.12769e-27 1.36472e-25 5.51062e-27 1.4403e-25 6.71882e-27 1.50143e-25 7.79961e-27 1.55271e-25 8.78219e-27 1.59675e-25 9.68747e-27 1.63554e-25 1.05282e-26 1.67104e-25 1.13164e-26 1.7026e-25 1.20595e-26 1.73153e-25 1.27627e-26 1.75848e-25 1.34326e-26 1.78347e-25 1.40725e-26 1.80714e-25 1.46857e-26 1.82884e-25 1.52749e-26 1.84922e-25 1.58414e-26 1.86894e-25 1.63892e-26 1.88736e-25 1.6919e-26 1.90511e-25 1.74323e-26 1.9222e-25 1.79304e-26
2742.21 1.45471e-24 1.45471e-24 2.60017e-38 1.78742e-14 -0.000215765 7.17181e-26 1.20171e-27 8.21541e-26 1.92739e-27 9.38591e-26 3.16431e-27 1.01356e-25 4.20617e-27 1.06955e-25 5.11437e-27 1.11483e-25 5.92538e-27 1.15281e-25 6.66168e-27 1.18543e-25 7.33929e-27 1.21416e-25 7.96797e-27 1.24046e-25 8.55699e-27 1.26383e-25 9.11184e-27 1.28526e-25 9.63661e-27 1.30523e-25 1.01364e-26 1.32373e-25 1.06135e-26 1.34127e-25 1.10705e-26 1.35734e-25 1.15095e-26 1.37244e-25 1.19314e-26 1.38705e-25 1.23394e-26 1.40068e-25 1.27338e-26 1.41383e-25 1.31158e-26 1.4265e-25 1.34865e-26
2882.97 1.31629e-24 1.31629e-24 2.12821e-38 1.61682e-14 -0.000104272 5.33113e-26 9.40807e-28 6.1042e-26 1.48974e-27 6.97124e-26 2.42298e-27 7.52654e-26 3.20691e-27 7.94126e-26 3.88886e-27 8.27667e-26 4.49685e-27 8.55798e-26 5.04811e-27 8.79964e-26 5.5549e-27 9.01245e-26 6.02468e-27 9.20723e-26 6.46451e-27 9.38037e-26 6.87856e-27 9.53908e-26 7.26995e-27 9.68698e-26 7.64251e-27 9.82405e-26 7.99807e-27 9.95391e-26 8.33851e-27 1.0073e-25 8.66543e-27 1.01848e-25 8.97958e-27 1.0293e-25 9.2832e-27 1.0394e-25 9.57671e-27 1.04914e-25 9.86094e-27 1.05852e-25 1.01366e-26
3030.95 1.19103e-24 1.19103e-24 1.74221e-38 1.46278e-14 -0.000144486 3.96209e-26 7.35442e-28 4.53474e-26 1.15004e-27 5.17698e-26 1.85318e-27 5.5883e-26 2.44234e-27 5.89548e-26 2.95387e-27 6.14391e-26 3.40923e-27 6.35229e-26 3.82161e-27 6.53128e-26 4.20035e-27 6.6889e-26 4.55114e-27 6.83317e-26 4.87934e-27 6.96142e-26 5.18813e-27 7.07897e-26 5.47988e-27 7.18852e-26 5.75747e-27 7.29005e-26 6.02229e-27 7.38623e-26 6.27578e-27 7.47441e-26 6.51912e-27 7.55724e-26 6.75289e-27 7.6374e-26 6.97878e-27 7.71221e-26 7.1971e-27 7.78435e-26 7.40849e-27 7.85383e-26 7.61348e-27
3186.53 1.07769e-24 1.07769e-24 1.42611e-38 1.3233e-14 -0.000103716 2.94415e-26 5.74011e-28 3.36833e-26 8.86683e-28 3.84406e-26 1.41579e-27 4.14873e-26 1.85809e-27 4.37626e-26 2.24141e-27 4.56027e-26 2.58217e-27 4.71462e-26 2.89042e-27 4.84719e-26 3.17326e-27 4.96395e-26 3.43503e-27 5.07081e-26 3.6798e-27 5.16579e-26 3.90996e-27 5.25287e-26 4.12732e-27 5.33401e-26 4.33405e-27 5.40921e-26 4.5312e-27 5.48045e-26 4.71986e-27 5.54576e-26 4.90091e-27 5.60711e-26 5.07481e-27 5.66648e-26 5.2428e-27 5.7219e-26 5.40514e-27 5.77533e-26 5.56229e-27 5.82679e-26 5.71466e-27
3350.09 9.75124e-25 9.75124e-25 1.16731e-38 1.19709e-14 -7.88555e-05 2.18734e-26 4.47273e-28 2.50154e-26 6.82749e-28 2.85391e-26 1.0804e-27 3.07958e-26 1.41209e-27 3.24811e-26 1.69908e-27 3.38441e-26 1.95387e-27 3.49872e-26 2.18411e-27 3.59692e-26 2.39519e-27 3.6834e-26 2.59041e-27 3.76255e-26 2.77284e-27 3.8329e-26 2.94431e-27 3.89739e-26 3.10616e-27 3.95749e-26 3.26005e-27 4.01319e-26 3.40675e-27 4.06596e-26 3.5471e-27 4.11433e-26 3.68176e-27 4.15977e-26 3.81106e-27 4.20375e-26 3.93595e-27 4.24479e-26 4.05661e-27 4.28437e-26 4.1734e-27 4.32248e-26 4.28663e-27
3522.05 8.82307e-25 8.82307e-25 9.55549e-39 1.08301e-14 1.79186e-05 1.6248e-26 3.47929e-28 1.85754e-26 5.25034e-28 2.11853e-26 8.23546e-28 2.28568e-26 1.07204e-27 2.41051e-26 1.28672e-27 2.51146e-26 1.47708e-27 2.59613e-26 1.64893e-27 2.66886e-26 1.80637e-27 2.73291e-26 1.95187e-27 2.79153e-26 2.08777e-27 2.84364e-26 2.21544e-27 2.89141e-26 2.33591e-27 2.93592e-26 2.45041e-27 2.97718e-26 2.55953e-27 3.01626e-26 2.6639e-27 3.05209e-26 2.76401e-27 3.08574e-26 2.86012e-27 3.11831e-26 2.95294e-27 3.14871e-26 3.0426e-27 3.17803e-26 3.12937e-27 3.20625e-26 3.21347e-27
3702.84 7.9831e-25 7.9831e-25 7.82136e-39 9.7974e-15 -2.5175e-05 1.20674e-26 2.70179e-28 1.37912e-26 4.03217e-28 1.57243e-26 6.27061e-28 1.69623e-26 8.13058e-28 1.78869e-26 9.73512e-28 1.86345e-26 1.11563e-27 1.92617e-26 1.24382e-27 1.98004e-26 1.36117e-27 2.02747e-26 1.46956e-27 2.07089e-26 1.57074e-27 2.10949e-26 1.66576e-27 2.14487e-26 1.75539e-27 2.17783e-26 1.84054e-27 2.20839e-26 1.92168e-27 2.23733e-26 1.99926e-27 2.26387e-26 2.07367e-27 2.2888e-26 2.14508e-27 2.31292e-26 2.21404e-27 2.33543e-26 2.28064e-27 2.35715e-26 2.34509e-27 2.37805e-26 2.40755e-27
3892.91 7.22311e-25 7.22311e-25 6.40209e-39 8.86334e-15 0.000525618 8.9612e-27 2.0944e-28 1.0238e-26 3.09262e-28 1.16698e-26 4.76947e-28 1.25867e-26 6.16043e-28 1.32715e-26 7.35881e-28 1.38253e-26 8.41917e-28 1.42898e-26 9.37478e-28 1.46887e-26 1.0249e-27 1.50401e-26 1.10561e-27 1.53617e-26 1.18091e-27 1.56475e-26 1.2516e-27 1.59095e-26 1.31825e-27 1.61537e-26 1.38156e-27 1.638e-26 1.44187e-27 1.65944e-26 1.49952e-27 1.67909e-26 1.5548e-27 1.69756e-26 1.60786e-27 1.71542e-26 1.65907e-27 1.7321e-26 1.70853e-27 1.74818e-26 1.75639e-27 1.76366e-26 1.80276e-27
4092.73 6.53516e-25 6.53516e-25 5.24028e-39 8.01859e-15 3.95496e-05 6.65335e-27 1.62065e-28 7.599e-27 2.3688e-28 8.65944e-27 3.62372e-28 9.33853e-27 4.66305e-28 9.84568e-27 5.55742e-28 1.02558e-26 6.34803e-28 1.05998e-26 7.05999e-28 1.08953e-26 7.71093e-28 1.11555e-26 8.31152e-28 1.13937e-26 8.87171e-28 1.16054e-26 9.39736e-28 1.17994e-26 9.89283e-28 1.19803e-26 1.03634e-27 1.21479e-26 1.08115e-27 1.23067e-26 1.12397e-27 1.24522e-26 1.16503e-27 1.25889e-26 1.20443e-27 1.27213e-26 1.24246e-27 1.28448e-26 1.27918e-27 1.29638e-26 1.3147e-27 1.30785e-26 1.34912e-27
4302.81 5.91286e-25 5.91286e-25 4.28923e-39 7.25406e-15 -0.000421639 4.93936e-27 1.25191e-28 5.63975e-27 1.81209e-28 6.42515e-27 2.75045e-28 6.92812e-27 3.52649e-28 7.30372e-27 4.19355e-28 7.60748e-27 4.78271e-28 7.86226e-27 5.31289e-28 8.0811e-27 5.79735e-28 8.27382e-27 6.24414e-28 8.45021e-27 6.6607e-28 8.607e-27 7.05145e-28 8.75073e-27 7.41967e-28 8.88466e-27 7.76926e-28 9.00879e-27 8.10212e-28 9.12638e-27 8.4202e-28 9.23418e-27 8.72508e-28 9.33545e-27 9.01758e-28 9.43344e-27 9.29989e-28 9.52491e-27 9.57245e-28 9.61311e-27 9.8361e-28 9.69804e-27 1.00915e-27
4523.68 5.34985e-25 5.34985e-25 3.51096e-39 6.56272e-15 9.10873e-05 3.66649e-27 9.65405e-29 4.18524e-27 1.38446e-28 4.76694e-27 2.08555e-28 5.13945e-27 2.6646e-28 5.41764e-27 3.16182e-28 5.64261e-27 3.60064e-28 5.8313e-27 3.99527e-28 5.99338e-27 4.35568e-28 6.13612e-27 4.68792e-28 6.26675e-27 4.99758e-28 6.38288e-27 5.28795e-28 6.48932e-27 5.56151e-28 6.58851e-27 5.82118e-28 6.68045e-27 6.06837e-28 6.76754e-27 6.30454e-28 6.84738e-27 6.53088e-28 6.92238e-27 6.748e-28 6.99496e-27 6.95754e-28 7.0627e-27 7.15981e-28 7.12802e-27 7.35544e-28 7.19092e-27 7.54498e-28
4755.88 4.84028e-25 4.84028e-25 2.87357e-39 5.93678e-15 0.000359042 2.72124e-27 7.4318e-29 3.10544e-27 1.05639e-28 3.53625e-27 1.57978e-28 3.81214e-27 2.01156e-28 4.01816e-27 2.38198e-28 4.18478e-27 2.70864e-28 4.32452e-27 3.00224e-28 4.44456e-27 3.27025e-28 4.55027e-27 3.51722e-28 4.64702e-27 3.74732e-28 4.73302e-27 3.96303e-28 4.81185e-27 4.16621e-28 4.88531e-27 4.35902e-28 4.9534e-27 4.54254e-28 5.0179e-27 4.71785e-28 5.07703e-27 4.88585e-28 5.13257e-27 5.04697e-28 5.18632e-27 5.20245e-28 5.23649e-27 5.35253e-28 5.28487e-27 5.49767e-28 5.33145e-27 5.63828e-28
5000 4.37928e-25 4.37928e-25 2.35213e-39 5.37104e-15 0.000627698 2.01948e-27 5.71159e-29 2.30402e-27 8.05068e-29 2.62309e-27 1.19555e-28 2.82741e-27 1.51732e-28 2.98e-27 1.79313e-28 3.10339e-27 2.03619e-28 3.20689e-27 2.25454e-28 3.29579e-27 2.45377e-28 3.37408e-27 2.63729e-28 3.44573e-27 2.80823e-28 3.50942e-27 2.96844e-28 3.56781e-27 3.1193e-28 3.62221e-27 3.26244e-28 3.67264e-27 3.39866e-28 3.72041e-27 3.52877e-28 3.7642e-27 3.65343e-28 3.80533e-27 3.77298e-28 3.84514e-27 3.88833e-28 3.88229e-27 3.99966e-28 3.91812e-27 4.10733e-28 3.95262e-27 4.21162e-28
