# 8.9125e-08 0 16 : grain size, compostion index, size index
# Heating and cooling timescale: 120571 3.82961
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2030.79 1.47579e-23 1.47579e-23 3.86105e-36 2.61626e-13 -8.2571e-07 2.36891e-24 1.65731e-25 2.71717e-24 2.61549e-25 3.10911e-24 3.88975e-25 3.36012e-24 4.83151e-25 3.54718e-24 5.60239e-25 3.6998e-24 6.26529e-25 3.82618e-24 6.85244e-25 3.93779e-24 7.3825e-25 4.03464e-24 7.86793e-25 4.12165e-24 8.31725e-25 4.20209e-24 8.73648e-25 4.27432e-24 9.1303e-25 4.34163e-24 9.5022e-25 4.40485e-24 9.85505e-25 4.46313e-24 1.01913e-24 4.51895e-24 1.05125e-24 4.56986e-24 1.08203e-24 4.61911e-24 1.11162e-24 4.66673e-24 1.14009e-24 4.71107e-24 1.16758e-24 4.75376e-24 1.19415e-24
2135.03 1.33542e-23 1.33542e-23 3.1608e-36 2.36689e-13 2.24155e-05 1.76325e-24 1.26934e-25 2.02127e-24 1.98967e-25 2.31164e-24 2.94186e-25 2.49759e-24 3.6436e-25 2.63616e-24 4.21725e-25 2.74922e-24 4.71016e-25 2.84284e-24 5.14652e-25 2.92552e-24 5.5403e-25 2.99727e-24 5.90081e-25 3.06172e-24 6.23444e-25 3.12131e-24 6.54566e-25 3.17481e-24 6.83797e-25 3.22468e-24 7.11397e-25 3.2715e-24 7.37581e-25 3.31468e-24 7.62529e-25 3.35603e-24 7.86359e-25 3.39373e-24 8.09194e-25 3.43022e-24 8.31146e-25 3.4655e-24 8.52266e-25 3.49834e-24 8.72655e-25 3.52996e-24 8.92361e-25
2244.63 1.2083e-23 1.2083e-23 2.58703e-36 2.14106e-13 -2.28543e-05 1.312e-24 9.70776e-26 1.50314e-24 1.51166e-25 1.71824e-24 2.22259e-25 1.85598e-24 2.74515e-25 1.95862e-24 3.17182e-25 2.04237e-24 3.53818e-25 2.11171e-24 3.86234e-25 2.17296e-24 4.15477e-25 2.2261e-24 4.42243e-25 2.27384e-24 4.67006e-25 2.31797e-24 4.90104e-25 2.35761e-24 5.11794e-25 2.39454e-24 5.32272e-25 2.42922e-24 5.51696e-25 2.4612e-24 5.70203e-25 2.49183e-24 5.87879e-25 2.51976e-24 6.04816e-25 2.54678e-24 6.21096e-25 2.57291e-24 6.36758e-25 2.59723e-24 6.51878e-25 2.62066e-24 6.6649e-25
2359.84 1.09332e-23 1.09332e-23 2.11776e-36 1.937e-13 2.63524e-05 9.76045e-25 7.41477e-26 1.11765e-24 1.1472e-25 1.27699e-24 1.67767e-25 1.37902e-24 2.06664e-25 1.45505e-24 2.38387e-25 1.51709e-24 2.65609e-25 1.56845e-24 2.89685e-25 1.61382e-24 3.11397e-25 1.65318e-24 3.31265e-25 1.68854e-24 3.49643e-25 1.72123e-24 3.66782e-25 1.75059e-24 3.82875e-25 1.77795e-24 3.98066e-25 1.80364e-24 4.12475e-25 1.82733e-24 4.26202e-25 1.85001e-24 4.39312e-25 1.8707e-24 4.51872e-25 1.89072e-24 4.63945e-25 1.91007e-24 4.75559e-25 1.92809e-24 4.8677e-25 1.94544e-24 4.97605e-25
2480.97 9.89283e-24 9.89283e-24 1.73362e-36 1.7524e-13 -1.39118e-05 7.25956e-25 5.65603e-26 8.30858e-25 8.69651e-26 9.48889e-25 1.26521e-25 1.02447e-24 1.55461e-25 1.08079e-24 1.79039e-25 1.12674e-24 1.9926e-25 1.16479e-24 2.17137e-25 1.19839e-24 2.33254e-25 1.22755e-24 2.47999e-25 1.25374e-24 2.61636e-25 1.27796e-24 2.74351e-25 1.2997e-24 2.86289e-25 1.31997e-24 2.97557e-25 1.339e-24 3.08244e-25 1.35654e-24 3.18424e-25 1.37335e-24 3.28146e-25 1.38867e-24 3.3746e-25 1.4035e-24 3.46412e-25 1.41783e-24 3.55023e-25 1.43118e-24 3.63335e-25 1.44403e-24 3.71368e-25
2608.32 8.9512e-24 8.9512e-24 1.41908e-36 1.58536e-13 -3.5302e-05 5.39819e-25 4.3089e-26 6.17526e-25 6.58525e-26 7.04957e-25 9.53304e-26 7.6094e-25 1.16853e-25 8.02659e-25 1.34372e-25 8.36695e-25 1.49388e-25 8.64877e-25 1.62659e-25 8.89766e-25 1.74619e-25 9.11362e-25 1.8556e-25 9.30762e-25 1.95677e-25 9.48699e-25 2.05108e-25 9.64806e-25 2.13963e-25 9.79815e-25 2.22319e-25 9.93909e-25 2.30244e-25 1.0069e-24 2.37793e-25 1.01935e-24 2.45001e-25 1.0307e-24 2.51906e-25 1.04168e-24 2.58543e-25 1.0523e-24 2.64927e-25 1.06218e-24 2.7109e-25 1.0717e-24 2.77044e-25
2742.21 8.09909e-24 8.09909e-24 1.16153e-36 1.43415e-13 3.25492e-05 4.01321e-25 3.27857e-26 4.58882e-25 4.98134e-26 5.23643e-25 7.17689e-26 5.6511e-25 8.77688e-26 5.96011e-25 1.00782e-25 6.21221e-25 1.1193e-25 6.42095e-25 1.21779e-25 6.6053e-25 1.30653e-25 6.76525e-25 1.38769e-25 6.90895e-25 1.46273e-25 7.0418e-25 1.53268e-25 7.16109e-25 1.59834e-25 7.27226e-25 1.66031e-25 7.37665e-25 1.71907e-25 7.47291e-25 1.77503e-25 7.5651e-25 1.82848e-25 7.64915e-25 1.87967e-25 7.7305e-25 1.92887e-25 7.80913e-25 1.97619e-25 7.88235e-25 2.02187e-25 7.95285e-25 2.06601e-25
2882.97 7.32784e-24 7.32784e-24 9.50745e-37 1.29744e-13 -6.16063e-05 2.9829e-25 2.49159e-26 3.40926e-25 3.76424e-26 3.88894e-25 5.39866e-26 4.19607e-25 6.58766e-26 4.42494e-25 7.55393e-26 4.61166e-25 8.38136e-26 4.76626e-25 9.11214e-26 4.9028e-25 9.77049e-26 5.02127e-25 1.03725e-25 5.1277e-25 1.0929e-25 5.22609e-25 1.14477e-25 5.31445e-25 1.19345e-25 5.39679e-25 1.23939e-25 5.4741e-25 1.28296e-25 5.54539e-25 1.32444e-25 5.61367e-25 1.36406e-25 5.67593e-25 1.40201e-25 5.73617e-25 1.43847e-25 5.79441e-25 1.47355e-25 5.84864e-25 1.5074e-25 5.90085e-25 1.54012e-25
3030.95 6.63028e-24 6.63028e-24 7.78283e-37 1.17383e-13 -4.25408e-05 2.21679e-25 1.89142e-26 2.5326e-25 2.84193e-26 2.8879e-25 4.05812e-26 3.11539e-25 4.94145e-26 3.28491e-25 5.65882e-26 3.42321e-25 6.27284e-26 3.53772e-25 6.815e-26 3.63885e-25 7.30333e-26 3.72659e-25 7.74977e-26 3.80542e-25 8.16244e-26 3.8783e-25 8.54704e-26 3.94374e-25 8.90799e-26 4.00472e-25 9.24858e-26 4.06199e-25 9.57151e-26 4.11479e-25 9.87906e-26 4.16536e-25 1.01727e-25 4.21147e-25 1.0454e-25 4.25609e-25 1.07243e-25 4.29923e-25 1.09842e-25 4.33939e-25 1.12351e-25 4.37807e-25 1.14776e-25
3186.53 5.99905e-24 5.99905e-24 6.37068e-37 1.06195e-13 1.64426e-05 1.64714e-25 1.43423e-26 1.88106e-25 2.14364e-26 2.14423e-25 3.04823e-26 2.31272e-25 3.70429e-26 2.43828e-25 4.23673e-26 2.54071e-25 4.69231e-26 2.62553e-25 5.09447e-26 2.70043e-25 5.45663e-26 2.76542e-25 5.78767e-26 2.8238e-25 6.09364e-26 2.87778e-25 6.37878e-26 2.92625e-25 6.64636e-26 2.97142e-25 6.89883e-26 3.01383e-25 7.1382e-26 3.05294e-25 7.36616e-26 3.09039e-25 7.5838e-26 3.12455e-25 7.79226e-26 3.1576e-25 7.99258e-26 3.18954e-25 8.18525e-26 3.21929e-25 8.37119e-26 3.24793e-25 8.55086e-26
3350.09 5.42784e-24 5.42784e-24 5.21464e-37 9.60721e-14 -6.0299e-05 1.22366e-25 1.08638e-26 1.39692e-25 1.61549e-26 1.59184e-25 2.28805e-26 1.71664e-25 2.77518e-26 1.80963e-25 3.17029e-26 1.8855e-25 3.50825e-26 1.94831e-25 3.8065e-26 2.00379e-25 4.07505e-26 2.05193e-25 4.3205e-26 2.09517e-25 4.54733e-26 2.13514e-25 4.7587e-26 2.17104e-25 4.95705e-26 2.20449e-25 5.14419e-26 2.23591e-25 5.3216e-26 2.26487e-25 5.49054e-26 2.29261e-25 5.65184e-26 2.31791e-25 5.80633e-26 2.34238e-25 5.95478e-26 2.36605e-25 6.09755e-26 2.38808e-25 6.23534e-26 2.40929e-25 6.36848e-26
3522.05 4.91105e-24 4.91105e-24 4.26853e-37 8.69169e-14 3.75913e-05 9.08918e-26 8.22061e-27 1.03725e-25 1.21647e-26 1.18162e-25 1.71635e-26 1.27406e-25 2.07796e-26 1.34293e-25 2.37111e-26 1.39912e-25 2.62177e-26 1.44565e-25 2.84294e-26 1.48674e-25 3.04206e-26 1.52239e-25 3.22402e-26 1.55441e-25 3.39217e-26 1.58402e-25 3.54885e-26 1.61061e-25 3.69586e-26 1.63539e-25 3.83456e-26 1.65865e-25 3.96604e-26 1.6801e-25 4.09124e-26 1.70065e-25 4.21078e-26 1.71938e-25 4.32526e-26 1.73751e-25 4.43527e-26 1.75504e-25 4.54106e-26 1.77135e-25 4.64317e-26 1.78707e-25 4.74182e-26
3702.84 4.4433e-24 4.4433e-24 3.49389e-37 7.86328e-14 -9.18007e-05 6.75011e-26 6.2142e-27 7.70063e-26 9.15247e-27 8.76988e-26 1.28664e-26 9.45446e-26 1.55501e-26 9.96457e-26 1.77247e-26 1.03807e-25 1.95835e-26 1.07253e-25 2.12234e-26 1.10296e-25 2.26995e-26 1.12936e-25 2.40483e-26 1.15308e-25 2.52946e-26 1.17501e-25 2.64558e-26 1.1947e-25 2.75454e-26 1.21305e-25 2.85732e-26 1.23028e-25 2.95476e-26 1.24617e-25 3.04754e-26 1.26139e-25 3.13611e-26 1.27526e-25 3.22094e-26 1.28869e-25 3.30245e-26 1.30167e-25 3.38084e-26 1.31375e-25 3.45649e-26 1.32539e-25 3.52958e-26
3892.91 4.02019e-24 4.02019e-24 2.85998e-37 7.11403e-14 -0.000154788 5.01241e-26 4.69317e-27 5.71642e-26 6.88106e-27 6.50836e-26 9.63969e-27 7.01539e-26 1.1631e-26 7.39319e-26 1.32439e-26 7.70141e-26 1.46222e-26 7.95661e-26 1.5838e-26 8.18199e-26 1.69322e-26 8.37754e-26 1.7932e-26 8.55321e-26 1.88557e-26 8.71562e-26 1.97163e-26 8.86146e-26 2.05237e-26 8.99736e-26 2.12854e-26 9.12497e-26 2.20074e-26 9.24264e-26 2.26949e-26 9.35534e-26 2.33512e-26 9.45809e-26 2.39797e-26 9.55753e-26 2.45837e-26 9.65366e-26 2.51645e-26 9.74316e-26 2.5725e-26 9.82934e-26 2.62665e-26
4092.73 3.63724e-24 3.63724e-24 2.34088e-37 6.43586e-14 -4.48492e-05 3.72142e-26 3.54111e-27 4.24283e-26 5.16942e-27 4.82936e-26 7.21784e-27 5.20487e-26 8.69515e-27 5.48467e-26 9.89117e-27 5.71294e-26 1.09131e-26 5.90194e-26 1.18143e-26 6.06886e-26 1.26253e-26 6.21368e-26 1.33662e-26 6.34378e-26 1.40508e-26 6.46406e-26 1.46885e-26 6.57207e-26 1.52868e-26 6.67271e-26 1.58512e-26 6.76722e-26 1.63862e-26 6.85437e-26 1.68956e-26 6.93783e-26 1.73818e-26 7.01393e-26 1.78475e-26 7.08757e-26 1.8295e-26 7.15876e-26 1.87253e-26 7.22504e-26 1.91406e-26 7.28887e-26 1.95418e-26
4302.81 3.29083e-24 3.29083e-24 1.91606e-37 5.82242e-14 -2.00521e-05 2.76265e-26 2.66958e-27 3.14882e-26 3.88093e-27 3.58322e-26 5.40165e-27 3.86132e-26 6.49744e-27 4.06855e-26 7.38427e-27 4.23761e-26 8.14183e-27 4.37759e-26 8.80982e-27 4.50121e-26 9.4109e-27 4.60847e-26 9.96003e-27 4.70482e-26 1.04673e-26 4.7939e-26 1.09399e-26 4.87389e-26 1.13832e-26 4.94843e-26 1.18014e-26 5.01842e-26 1.21978e-26 5.08296e-26 1.25752e-26 5.14477e-26 1.29354e-26 5.20113e-26 1.32805e-26 5.25568e-26 1.3612e-26 5.3084e-26 1.39308e-26 5.35749e-26 1.42384e-26 5.40476e-26 1.45356e-26
4523.68 2.97746e-24 2.97746e-24 1.56832e-37 5.26729e-14 3.44094e-05 2.05068e-26 2.01091e-27 2.3367e-26 2.91174e-27 2.65843e-26 4.04046e-27 2.8644e-26 4.85317e-27 3.01788e-26 5.51067e-27 3.14309e-26 6.07223e-27 3.24676e-26 6.56733e-27 3.33832e-26 7.01279e-27 3.41775e-26 7.41972e-27 3.48911e-26 7.79563e-27 3.55509e-26 8.14579e-27 3.61433e-26 8.47428e-27 3.66954e-26 8.78412e-27 3.72137e-26 9.07781e-27 3.76917e-26 9.35743e-27 3.81495e-26 9.62434e-27 3.85669e-26 9.87996e-27 3.89709e-26 1.01256e-26 3.93614e-26 1.03617e-26 3.97249e-26 1.05896e-26 4.0075e-26 1.08098e-26
4755.88 2.69377e-24 2.69377e-24 1.28369e-37 4.76539e-14 2.53853e-05 1.52193e-26 1.51346e-27 1.73376e-26 2.18308e-27 1.97203e-26 3.02063e-27 2.12457e-26 3.62326e-27 2.23823e-26 4.11067e-27 2.33096e-26 4.52687e-27 2.40773e-26 4.89378e-27 2.47554e-26 5.22388e-27 2.53437e-26 5.5254e-27 2.58721e-26 5.80392e-27 2.63607e-26 6.06335e-27 2.67995e-26 6.30672e-27 2.72083e-26 6.53627e-27 2.75922e-26 6.75385e-27 2.79462e-26 6.96099e-27 2.82852e-26 7.15873e-27 2.85943e-26 7.34809e-27 2.88935e-26 7.53002e-27 2.91827e-26 7.70498e-27 2.94519e-26 7.8738e-27 2.97112e-26 8.03691e-27
5000 2.43717e-24 2.43717e-24 1.0507e-37 4.31116e-14 -9.19114e-07 1.12943e-26 1.13822e-27 1.2863e-26 1.63582e-27 1.46277e-26 2.25721e-27 1.57574e-26 2.70403e-27 1.65992e-26 3.06532e-27 1.72859e-26 3.37378e-27 1.78545e-26 3.64567e-27 1.83566e-26 3.89027e-27 1.87923e-26 4.11368e-27 1.91837e-26 4.32004e-27 1.95455e-26 4.51225e-27 1.98705e-26 4.69256e-27 2.01732e-26 4.86262e-27 2.04575e-26 5.0238e-27 2.07197e-26 5.17726e-27 2.09708e-26 5.32374e-27 2.11997e-26 5.46402e-27 2.14213e-26 5.59879e-27 2.16354e-26 5.72839e-27 2.18348e-26 5.85345e-27 2.20268e-26 5.97428e-27
