# 1.8836e-07 0 29 : grain size, compostion index, size index
# Heating and cooling timescale: 12264.7 127.494
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2742.21 6.79147e-23 6.79147e-23 1.03534e-34 1.52447e-12 4.7878e-07 3.36526e-24 9.49835e-25 3.83999e-24 1.28679e-24 4.37509e-24 1.71647e-24 4.71826e-24 2.01804e-24 4.97624e-24 2.2569e-24 5.18423e-24 2.4572e-24 5.35926e-24 2.63095e-24 5.5093e-24 2.78509e-24 5.64343e-24 2.92405e-24 5.76393e-24 3.05082e-24 5.87305e-24 3.16762e-24 5.97309e-24 3.27603e-24 6.06631e-24 3.37729e-24 6.1527e-24 3.47237e-24 6.23228e-24 3.56206e-24 6.30959e-24 3.64696e-24 6.38007e-24 3.72762e-24 6.44829e-24 3.80446e-24 6.51195e-24 3.87789e-24 6.57334e-24 3.94818e-24 6.63246e-24 4.01564e-24
2882.97 6.14453e-23 6.14453e-23 8.47398e-35 1.37911e-12 -2.55099e-06 2.50122e-24 7.11177e-25 2.85284e-24 9.61095e-25 3.24917e-24 1.2796e-24 3.50334e-24 1.50308e-24 3.6944e-24 1.68005e-24 3.84844e-24 1.82846e-24 3.97808e-24 1.95718e-24 4.0892e-24 2.07136e-24 4.18854e-24 2.1743e-24 4.27778e-24 2.26821e-24 4.35861e-24 2.35473e-24 4.43269e-24 2.43504e-24 4.50173e-24 2.51004e-24 4.56572e-24 2.58047e-24 4.62466e-24 2.64691e-24 4.68191e-24 2.7098e-24 4.73411e-24 2.76954e-24 4.78463e-24 2.82646e-24 4.83178e-24 2.88084e-24 4.87725e-24 2.93291e-24 4.92103e-24 2.98287e-24
3030.95 5.55954e-23 5.55954e-23 6.93674e-35 1.24772e-12 -2.47791e-05 1.85879e-24 5.32227e-25 2.11924e-24 7.17574e-25 2.4128e-24 9.53661e-25 2.60106e-24 1.11926e-24 2.74257e-24 1.2504e-24 2.85667e-24 1.36035e-24 2.95268e-24 1.45571e-24 3.03499e-24 1.5403e-24 3.10856e-24 1.61656e-24 3.17466e-24 1.68613e-24 3.23452e-24 1.75022e-24 3.2894e-24 1.80971e-24 3.34053e-24 1.86527e-24 3.38792e-24 1.91744e-24 3.43157e-24 1.96666e-24 3.47398e-24 2.01324e-24 3.51264e-24 2.05749e-24 3.55006e-24 2.09965e-24 3.58498e-24 2.13994e-24 3.61866e-24 2.1785e-24 3.65108e-24 2.21551e-24
3186.53 5.03013e-23 5.03013e-23 5.67807e-35 1.12881e-12 -3.03899e-06 1.3811e-24 3.98092e-25 1.57402e-24 5.35531e-25 1.79145e-24 7.1051e-25 1.93088e-24 8.33219e-25 2.0357e-24 9.30374e-25 2.1202e-24 1.01183e-24 2.19131e-24 1.08248e-24 2.25227e-24 1.14515e-24 2.30676e-24 1.20163e-24 2.35572e-24 1.25317e-24 2.40005e-24 1.30064e-24 2.44069e-24 1.34471e-24 2.47857e-24 1.38587e-24 2.51367e-24 1.42451e-24 2.546e-24 1.46097e-24 2.5774e-24 1.49547e-24 2.60604e-24 1.52825e-24 2.63375e-24 1.55948e-24 2.65961e-24 1.58932e-24 2.68456e-24 1.61788e-24 2.70857e-24 1.6453e-24
3350.09 4.55107e-23 4.55107e-23 4.64778e-35 1.02125e-12 -8.59107e-06 1.026e-24 2.97613e-25 1.16888e-24 3.99513e-25 1.32992e-24 5.29189e-25 1.43319e-24 6.20109e-25 1.51082e-24 6.92087e-25 1.57341e-24 7.52432e-25 1.62607e-24 8.04767e-25 1.67122e-24 8.51189e-25 1.71158e-24 8.93033e-25 1.74784e-24 9.31205e-25 1.78067e-24 9.66373e-25 1.81077e-24 9.99013e-25 1.83882e-24 1.0295e-24 1.86482e-24 1.05812e-24 1.88876e-24 1.08512e-24 1.91202e-24 1.11068e-24 1.93323e-24 1.13496e-24 1.95375e-24 1.15809e-24 1.97291e-24 1.18019e-24 1.99138e-24 1.20135e-24 2.00917e-24 1.22165e-24
3522.05 4.11764e-23 4.11764e-23 3.80445e-35 9.23939e-13 8.75248e-06 7.62078e-25 2.22392e-25 8.67908e-25 2.97936e-25 9.87181e-25 3.94033e-25 1.06367e-24 4.61395e-25 1.12116e-24 5.14719e-25 1.16751e-24 5.59423e-25 1.20652e-24 5.98191e-25 1.23996e-24 6.32578e-25 1.26985e-24 6.63573e-25 1.2967e-24 6.91849e-25 1.32102e-24 7.17898e-25 1.34331e-24 7.42075e-25 1.36409e-24 7.64656e-25 1.38334e-24 7.85857e-25 1.40107e-24 8.05857e-25 1.4183e-24 8.24787e-25 1.43401e-24 8.4277e-25 1.44921e-24 8.59903e-25 1.4634e-24 8.76273e-25 1.47708e-24 8.91943e-25 1.49025e-24 9.06983e-25
3702.84 3.72545e-23 3.72545e-23 3.11402e-35 8.35877e-13 -1.1257e-05 5.65957e-25 1.66108e-25 6.4434e-25 2.22105e-25 7.32677e-25 2.93313e-25 7.89324e-25 3.4322e-25 8.31906e-25 3.82722e-25 8.66236e-25 4.15837e-25 8.95126e-25 4.44555e-25 9.1989e-25 4.70026e-25 9.42028e-25 4.92984e-25 9.61914e-25 5.13928e-25 9.79925e-25 5.33223e-25 9.96435e-25 5.5113e-25 1.01182e-24 5.67855e-25 1.02608e-24 5.83558e-25 1.03921e-24 5.98372e-25 1.05197e-24 6.12393e-25 1.0636e-24 6.25712e-25 1.07486e-24 6.38401e-25 1.08537e-24 6.50526e-25 1.0955e-24 6.62132e-25 1.10526e-24 6.73271e-25
3892.91 3.37068e-23 3.37068e-23 2.54892e-35 7.56204e-13 2.58308e-06 4.20259e-25 1.24019e-25 4.78314e-25 1.65525e-25 5.43741e-25 2.18288e-25 5.85696e-25 2.55262e-25 6.17233e-25 2.84525e-25 6.42659e-25 3.09056e-25 6.64056e-25 3.30328e-25 6.82397e-25 3.49195e-25 6.98792e-25 3.66201e-25 7.13521e-25 3.81714e-25 7.2686e-25 3.96006e-25 7.39088e-25 4.0927e-25 7.50482e-25 4.21658e-25 7.61042e-25 4.33289e-25 7.70769e-25 4.44261e-25 7.80218e-25 4.54646e-25 7.88833e-25 4.64511e-25 7.97171e-25 4.7391e-25 8.04953e-25 4.8289e-25 8.12456e-25 4.91487e-25 8.19682e-25 4.99737e-25
4092.73 3.04958e-23 3.04958e-23 2.08639e-35 6.84157e-13 -1.97826e-05 3.12016e-25 9.25537e-26 3.55013e-25 1.23316e-25 4.03469e-25 1.62408e-25 4.34541e-25 1.89798e-25 4.57898e-25 2.11475e-25 4.76728e-25 2.29645e-25 4.92574e-25 2.45402e-25 5.06157e-25 2.59377e-25 5.183e-25 2.71973e-25 5.29207e-25 2.83463e-25 5.39086e-25 2.94048e-25 5.48142e-25 3.03872e-25 5.5658e-25 3.13047e-25 5.64401e-25 3.21662e-25 5.71605e-25 3.29788e-25 5.78603e-25 3.3748e-25 5.84983e-25 3.44786e-25 5.91158e-25 3.51747e-25 5.96921e-25 3.58398e-25 6.02478e-25 3.64765e-25 6.07829e-25 3.70875e-25
4302.81 2.75907e-23 2.75907e-23 1.70765e-35 6.18924e-13 -6.51e-06 2.31624e-25 6.90456e-26 2.63468e-25 9.18425e-26 2.99355e-25 1.20805e-25 3.22367e-25 1.41095e-25 3.39665e-25 1.57152e-25 3.5361e-25 1.70611e-25 3.65346e-25 1.82282e-25 3.75405e-25 1.92633e-25 3.84398e-25 2.01962e-25 3.92476e-25 2.10472e-25 3.99792e-25 2.18312e-25 4.06499e-25 2.25588e-25 4.12748e-25 2.32384e-25 4.1854e-25 2.38764e-25 4.23875e-25 2.44783e-25 4.29058e-25 2.50479e-25 4.33783e-25 2.55891e-25 4.38356e-25 2.61046e-25 4.42624e-25 2.65972e-25 4.46739e-25 2.70688e-25 4.50703e-25 2.75213e-25
4523.68 2.49626e-23 2.49626e-23 1.39787e-35 5.59984e-13 6.78995e-06 1.71926e-25 5.14904e-26 1.95511e-25 6.83838e-26 2.22089e-25 8.98412e-26 2.39132e-25 1.04871e-25 2.51943e-25 1.16765e-25 2.62271e-25 1.26734e-25 2.70962e-25 1.35378e-25 2.78412e-25 1.43045e-25 2.85072e-25 1.49955e-25 2.91055e-25 1.56258e-25 2.96473e-25 1.62065e-25 3.0144e-25 1.67454e-25 3.06068e-25 1.72487e-25 3.10358e-25 1.77213e-25 3.14309e-25 1.8167e-25 3.18147e-25 1.85889e-25 3.21647e-25 1.89897e-25 3.25033e-25 1.93715e-25 3.28194e-25 1.97364e-25 3.31242e-25 2.00856e-25 3.34177e-25 2.04208e-25
4755.88 2.25841e-23 2.25841e-23 1.1441e-35 5.06598e-13 8.0881e-07 1.27596e-25 3.83842e-26 1.45063e-25 5.09017e-26 1.64746e-25 6.67974e-26 1.77368e-25 7.79306e-26 1.86855e-25 8.67402e-26 1.94504e-25 9.41239e-26 2.0094e-25 1.00526e-25 2.06458e-25 1.06204e-25 2.1139e-25 1.11322e-25 2.1582e-25 1.15991e-25 2.19833e-25 1.20291e-25 2.23511e-25 1.24282e-25 2.26939e-25 1.2801e-25 2.30116e-25 1.3151e-25 2.33042e-25 1.34811e-25 2.35884e-25 1.37936e-25 2.38476e-25 1.40904e-25 2.40984e-25 1.43732e-25 2.43324e-25 1.46434e-25 2.45582e-25 1.4902e-25 2.47755e-25 1.51502e-25
5000 2.04328e-23 2.04328e-23 9.36443e-36 4.58305e-13 1.03403e-05 9.46887e-26 2.86054e-26 1.07624e-25 3.78803e-26 1.22202e-25 4.96559e-26 1.31549e-25 5.79025e-26 1.38576e-25 6.44277e-26 1.4424e-25 6.98967e-26 1.49007e-25 7.46387e-26 1.53093e-25 7.88442e-26 1.56746e-25 8.26346e-26 1.60027e-25 8.60922e-26 1.62999e-25 8.92773e-26 1.65723e-25 9.22333e-26 1.68261e-25 9.49941e-26 1.70614e-25 9.75861e-26 1.72781e-25 1.00031e-25 1.74886e-25 1.02345e-25 1.76805e-25 1.04544e-25 1.78663e-25 1.06638e-25 1.80396e-25 1.08639e-25 1.82068e-25 1.10555e-25 1.83678e-25 1.12393e-25
