# 5.4735e-08 0 6 : grain size, compostion index, size index
# Heating and cooling timescale: 1.3047e+06 1.40292
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1360.67 1.19522e-25 1.19522e-25 2.28686e-37 1.91333e-12 0 1.51553e-25 1.15777e-26 1.69504e-25 1.71541e-26 1.88025e-25 2.442e-26 1.98935e-25 2.95502e-26 2.0665e-25 3.36169e-26 2.12651e-25 3.70299e-26 2.17597e-25 3.99922e-26 2.21752e-25 4.26223e-26 2.25379e-25 4.49949e-26 2.28545e-25 4.71631e-26 2.31448e-25 4.91629e-26 2.34053e-25 5.10215e-26 2.36461e-25 5.276e-26 2.38638e-25 5.43946e-26 2.40682e-25 5.59389e-26 2.42596e-25 5.74027e-26 2.44443e-25 5.87954e-26 2.46092e-25 6.01241e-26 2.47741e-25 6.13952e-26 2.49258e-25 6.26144e-26 2.5071e-25 6.37855e-26
1430.51 1.08385e-25 1.08385e-25 1.85672e-37 1.71308e-12 0 1.13014e-25 8.87502e-27 1.26342e-25 1.30675e-26 1.40092e-25 1.85054e-26 1.48192e-25 2.23354e-26 1.53919e-25 2.5368e-26 1.58374e-25 2.79113e-26 1.62046e-25 3.01177e-26 1.6513e-25 3.2076e-26 1.67823e-25 3.3842e-26 1.70174e-25 3.54555e-26 1.72328e-25 3.69435e-26 1.74262e-25 3.83263e-26 1.7605e-25 3.96194e-26 1.77666e-25 4.08352e-26 1.79184e-25 4.19837e-26 1.80604e-25 4.30723e-26 1.81975e-25 4.41079e-26 1.83199e-25 4.50959e-26 1.84424e-25 4.60409e-26 1.8555e-25 4.69473e-26 1.86628e-25 4.78179e-26
1503.94 9.82075e-26 9.82075e-26 1.50319e-37 1.53063e-12 0 8.41887e-26 6.78807e-27 9.40762e-26 9.93433e-27 1.04276e-25 1.39981e-26 1.10285e-25 1.68538e-26 1.14533e-25 1.91124e-26 1.17838e-25 2.10054e-26 1.20561e-25 2.2647e-26 1.22849e-25 2.41035e-26 1.24847e-25 2.54166e-26 1.2659e-25 2.66162e-26 1.28189e-25 2.77222e-26 1.29623e-25 2.87499e-26 1.30949e-25 2.97109e-26 1.32148e-25 3.06143e-26 1.33274e-25 3.14676e-26 1.34327e-25 3.22764e-26 1.35344e-25 3.30456e-26 1.36252e-25 3.37796e-26 1.37161e-25 3.44816e-26 1.37996e-25 3.51548e-26 1.38795e-25 3.58014e-26
1581.14 8.8925e-26 8.8925e-26 1.21413e-37 1.36534e-12 0 6.2659e-26 5.18111e-27 6.99888e-26 7.5384e-27 7.75499e-26 1.05712e-26 8.20041e-26 1.26979e-26 8.51533e-26 1.43784e-26 8.76029e-26 1.57859e-26 8.96219e-26 1.70061e-26 9.13179e-26 1.80883e-26 9.27986e-26 1.90638e-26 9.40909e-26 1.99548e-26 9.52755e-26 2.07762e-26 9.6339e-26 2.15393e-26 9.73217e-26 2.22528e-26 9.82103e-26 2.29235e-26 9.90449e-26 2.3557e-26 9.98258e-26 2.41573e-26 1.0058e-25 2.47284e-26 1.01253e-25 2.52731e-26 1.01926e-25 2.57941e-26 1.02545e-25 2.62937e-26 1.03138e-25 2.67736e-26
1662.3 8.07924e-26 8.07924e-26 9.92819e-38 1.22885e-12 0 4.67833e-26 3.96266e-27 5.22354e-26 5.73325e-27 5.78593e-26 8.00291e-27 6.11722e-26 9.59143e-27 6.35145e-26 1.08455e-26 6.53365e-26 1.18954e-26 6.68381e-26 1.28051e-26 6.80995e-26 1.36118e-26 6.92008e-26 1.43388e-26 7.0162e-26 1.50027e-26 7.10431e-26 1.56146e-26 7.1834e-26 1.61831e-26 7.25649e-26 1.67146e-26 7.32258e-26 1.72141e-26 7.38466e-26 1.76859e-26 7.44273e-26 1.8133e-26 7.49881e-26 1.85582e-26 7.54887e-26 1.89638e-26 7.59894e-26 1.93518e-26 7.645e-26 1.97238e-26 7.68906e-26 2.00811e-26
1747.63 7.33387e-26 7.33387e-26 8.09094e-38 1.10323e-12 0 3.48922e-26 3.02418e-27 3.89439e-26 4.35182e-27 4.31232e-26 6.04794e-27 4.55851e-26 7.23295e-27 4.73256e-26 8.1677e-27 4.86795e-26 8.94985e-27 4.97954e-26 9.62736e-27 5.07327e-26 1.0228e-26 5.15511e-26 1.07692e-26 5.22653e-26 1.12634e-26 5.292e-26 1.17188e-26 5.35078e-26 1.21419e-26 5.40509e-26 1.25373e-26 5.4542e-26 1.2909e-26 5.50033e-26 1.326e-26 5.54349e-26 1.35926e-26 5.58515e-26 1.3909e-26 5.62236e-26 1.42107e-26 5.65956e-26 1.44993e-26 5.69379e-26 1.4776e-26 5.72653e-26 1.50417e-26
1837.33 6.65172e-26 6.65172e-26 6.57268e-38 9.88117e-13 0 2.59969e-26 2.30319e-27 2.90054e-26 3.29712e-27 3.21085e-26 4.56294e-27 3.39365e-26 5.44588e-27 3.52288e-26 6.14182e-27 3.6234e-26 6.7239e-27 3.70625e-26 7.22795e-27 3.77585e-26 7.67472e-27 3.83661e-26 8.07722e-27 3.88964e-26 8.44467e-27 3.93825e-26 8.78329e-27 3.98189e-26 9.0978e-27 4.02222e-26 9.39178e-27 4.05868e-26 9.66807e-27 4.09293e-26 9.92897e-27 4.12497e-26 1.01762e-26 4.1559e-26 1.04113e-26 4.18353e-26 1.06355e-26 4.21115e-26 1.085e-26 4.23656e-26 1.10556e-26 4.26087e-26 1.12531e-26
1931.64 6.02821e-26 6.02821e-26 5.32353e-38 8.83103e-13 0 1.93505e-26 1.75062e-27 2.15826e-26 2.49359e-27 2.38848e-26 3.43708e-27 2.52409e-26 4.09421e-27 2.61996e-26 4.61182e-27 2.69454e-26 5.04456e-27 2.756e-26 5.41919e-27 2.80764e-26 5.75118e-27 2.85271e-26 6.05022e-27 2.89205e-26 6.32319e-27 2.92812e-26 6.57472e-27 2.96049e-26 6.80832e-27 2.99041e-26 7.02667e-27 3.01746e-26 7.23185e-27 3.04286e-26 7.4256e-27 3.06663e-26 7.60917e-27 3.08958e-26 7.78375e-27 3.11008e-26 7.95025e-27 3.13057e-26 8.10948e-27 3.14942e-26 8.26216e-27 3.16745e-26 8.40879e-27
2030.79 5.45916e-26 5.45916e-26 4.30156e-38 7.87953e-13 0 1.43904e-26 1.32813e-27 1.60452e-26 1.88275e-27 1.77519e-26 2.58518e-27 1.87572e-26 3.07375e-27 1.9468e-26 3.45834e-27 2.00209e-26 3.77975e-27 2.04765e-26 4.05794e-27 2.08593e-26 4.30442e-27 2.11935e-26 4.52641e-27 2.14851e-26 4.72902e-27 2.17524e-26 4.9157e-27 2.19924e-26 5.08906e-27 2.22142e-26 5.25109e-27 2.24147e-26 5.40334e-27 2.26031e-26 5.5471e-27 2.27793e-26 5.68331e-27 2.29494e-26 5.81283e-27 2.31013e-26 5.93636e-27 2.32533e-26 6.0545e-27 2.3393e-26 6.16776e-27 2.35267e-26 6.27654e-27
2135.03 4.95616e-26 4.95616e-26 3.50687e-38 7.07579e-13 0 1.07267e-26 1.00902e-27 1.19565e-26 1.42382e-27 1.32249e-26 1.94787e-27 1.39721e-26 2.31192e-27 1.45003e-26 2.59833e-27 1.49112e-26 2.83761e-27 1.52498e-26 3.04466e-27 1.55343e-26 3.22809e-27 1.57826e-26 3.39326e-27 1.59993e-26 3.54401e-27 1.6198e-26 3.68289e-27 1.63764e-26 3.81185e-27 1.65412e-26 3.93237e-27 1.66902e-26 4.04562e-27 1.68302e-26 4.15254e-27 1.69612e-26 4.25385e-27 1.70876e-26 4.35018e-27 1.72005e-26 4.44205e-27 1.73134e-26 4.5299e-27 1.74172e-26 4.61413e-27 1.75166e-26 4.69502e-27
2244.63 4.49979e-26 4.49979e-26 2.85954e-38 6.35484e-13 0 7.99499e-27 7.65825e-28 8.90906e-27 1.0759e-27 9.8518e-27 1.46677e-27 1.04071e-26 1.73798e-27 1.07997e-26 1.95124e-27 1.1105e-26 2.12936e-27 1.13567e-26 2.28346e-27 1.15681e-26 2.41994e-27 1.17527e-26 2.54284e-27 1.19138e-26 2.65499e-27 1.20615e-26 2.7583e-27 1.2194e-26 2.85423e-27 1.23165e-26 2.94388e-27 1.24273e-26 3.02811e-27 1.25313e-26 3.10764e-27 1.26286e-26 3.18298e-27 1.27226e-26 3.25462e-27 1.28065e-26 3.32295e-27 1.28904e-26 3.38828e-27 1.29676e-26 3.45093e-27 1.30414e-26 3.51108e-27
2359.84 4.08199e-26 4.08199e-26 2.32428e-38 5.69399e-13 0 5.95308e-27 5.80177e-28 6.63188e-27 8.11656e-28 7.33196e-27 1.10284e-27 7.74433e-27 1.30468e-27 8.03586e-27 1.46331e-27 8.26262e-27 1.59577e-27 8.44951e-27 1.71034e-27 8.6065e-27 1.8118e-27 8.74356e-27 1.90316e-27 8.86318e-27 1.98651e-27 8.97282e-27 2.0633e-27 9.07126e-27 2.13459e-27 9.16222e-27 2.20121e-27 9.24446e-27 2.26381e-27 9.32172e-27 2.3229e-27 9.39399e-27 2.37888e-27 9.46377e-27 2.43212e-27 9.52607e-27 2.48288e-27 9.58838e-27 2.53143e-27 9.6457e-27 2.57797e-27 9.70052e-27 2.62266e-27
2480.97 3.70003e-26 3.70003e-26 1.8838e-38 5.0913e-13 0 4.42853e-27 4.38762e-28 4.93221e-27 6.11347e-28 5.45167e-27 8.28034e-28 5.75764e-27 9.7809e-28 5.97395e-27 1.09598e-27 6.1422e-27 1.19439e-27 6.28088e-27 1.27949e-27 6.39736e-27 1.35485e-27 6.49906e-27 1.42269e-27 6.58781e-27 1.4846e-27 6.66917e-27 1.54161e-27 6.74221e-27 1.59455e-27 6.8097e-27 1.64401e-27 6.87072e-27 1.69049e-27 6.92804e-27 1.73436e-27 6.98166e-27 1.77593e-27 7.03344e-27 1.81544e-27 7.07967e-27 1.85313e-27 7.1259e-27 1.88917e-27 7.16843e-27 1.92372e-27 7.20911e-27 1.9569e-27
2608.32 3.35129e-26 3.35129e-26 1.52289e-38 4.54417e-13 0 3.29151e-27 3.31265e-28 3.66496e-27 4.59789e-28 4.05011e-27 6.20873e-28 4.27697e-27 7.32328e-28 4.43735e-27 8.19856e-28 4.5621e-27 8.92903e-28 4.66491e-27 9.56067e-28 4.75128e-27 1.01199e-27 4.82668e-27 1.06233e-27 4.89248e-27 1.10826e-27 4.9528e-27 1.15057e-27 5.00695e-27 1.18984e-27 5.05699e-27 1.22654e-27 5.10224e-27 1.26102e-27 5.14474e-27 1.29356e-27 5.18449e-27 1.3244e-27 5.22288e-27 1.35371e-27 5.25716e-27 1.38167e-27 5.29143e-27 1.4084e-27 5.32296e-27 1.43403e-27 5.35313e-27 1.45863e-27
2742.21 3.04014e-26 3.04014e-26 1.23737e-38 4.07011e-13 0 2.44991e-27 2.50274e-28 2.72723e-27 3.46096e-28 3.01324e-27 4.66002e-28 3.1817e-27 5.489e-28 3.3008e-27 6.13979e-28 3.39343e-27 6.6828e-28 3.46978e-27 7.15226e-28 3.53391e-27 7.56789e-28 3.5899e-27 7.94199e-28 3.63877e-27 8.28329e-28 3.68356e-27 8.59762e-28 3.72377e-27 8.88943e-28 3.76093e-27 9.16209e-28 3.79452e-27 9.41824e-28 3.82608e-27 9.66005e-28 3.85561e-27 9.88911e-28 3.88411e-27 1.01069e-27 3.90956e-27 1.03146e-27 3.93501e-27 1.05132e-27 3.95843e-27 1.07036e-27 3.98083e-27 1.08864e-27
2882.97 2.7608e-26 2.7608e-26 1.00992e-38 3.65806e-13 0 1.82522e-27 1.89128e-28 2.03137e-27 2.60619e-28 2.24398e-27 3.49947e-28 2.36921e-27 4.11661e-28 2.45774e-27 4.60093e-28 2.5266e-27 5.00497e-28 2.58336e-27 5.35425e-28 2.63103e-27 5.66344e-28 2.67265e-27 5.94172e-28 2.70898e-27 6.19558e-28 2.74227e-27 6.42938e-28 2.77216e-27 6.64641e-28 2.79979e-27 6.8492e-28 2.82476e-27 7.0397e-28 2.84822e-27 7.21953e-28 2.87017e-27 7.38988e-28 2.89136e-27 7.55184e-28 2.91027e-27 7.70629e-28 2.92919e-27 7.85396e-28 2.9466e-27 7.99554e-28 2.96325e-27 8.13147e-28
3030.95 2.50495e-26 2.50495e-26 8.21085e-39 3.27786e-13 0 1.35848e-27 1.42682e-28 1.5116e-27 1.95956e-28 1.6695e-27 2.62434e-28 1.76251e-27 3.08331e-28 1.82827e-27 3.44339e-28 1.87941e-27 3.74374e-28 1.92156e-27 4.00334e-28 1.95697e-27 4.23314e-28 1.98788e-27 4.43994e-28 2.01486e-27 4.6286e-28 2.03959e-27 4.80233e-28 2.06179e-27 4.9636e-28 2.08231e-27 5.11428e-28 2.10086e-27 5.25583e-28 2.11828e-27 5.38945e-28 2.13458e-27 5.51602e-28 2.15032e-27 5.63635e-28 2.16437e-27 5.7511e-28 2.17842e-27 5.86082e-28 2.19135e-27 5.966e-28 2.20371e-27 6.06699e-28
3186.53 2.27098e-26 2.27098e-26 6.65185e-39 2.92907e-13 0 1.01017e-27 1.07475e-28 1.12381e-27 1.4713e-28 1.241e-27 1.96553e-28 1.31002e-27 2.30655e-28 1.35882e-27 2.57403e-28 1.39677e-27 2.79709e-28 1.42805e-27 2.98988e-28 1.45433e-27 3.16052e-28 1.47727e-27 3.31408e-28 1.49729e-27 3.45415e-28 1.51564e-27 3.58314e-28 1.53212e-27 3.70287e-28 1.54734e-27 3.81474e-28 1.56111e-27 3.91983e-28 1.57404e-27 4.01902e-28 1.58613e-27 4.11299e-28 1.59781e-27 4.20232e-28 1.60824e-27 4.2875e-28 1.61867e-27 4.36895e-28 1.62826e-27 4.44703e-28 1.63744e-27 4.522e-28
3350.09 2.05727e-26 2.05727e-26 5.37549e-39 2.61292e-13 0 7.50513e-28 8.0834e-29 8.34778e-28 1.10321e-28 9.21678e-28 1.47029e-28 9.72862e-28 1.72345e-28 1.00905e-27 1.92196e-28 1.03719e-27 2.08749e-28 1.06039e-27 2.23054e-28 1.07987e-27 2.35714e-28 1.09688e-27 2.47107e-28 1.11173e-27 2.57498e-28 1.12534e-27 2.67068e-28 1.13756e-27 2.7595e-28 1.14885e-27 2.84248e-28 1.15905e-27 2.92043e-28 1.16864e-27 2.99402e-28 1.17761e-27 3.06372e-28 1.18627e-27 3.12998e-28 1.194e-27 3.19316e-28 1.20174e-27 3.25358e-28 1.20885e-27 3.31149e-28 1.21565e-27 3.3671e-28
3522.05 1.86484e-26 1.86484e-26 4.36394e-39 2.34012e-13 0 5.57894e-28 6.07929e-29 6.2042e-28 8.27269e-29 6.849e-28 1.10005e-28 7.22879e-28 1.28808e-28 7.49728e-28 1.43549e-28 7.70612e-28 1.55839e-28 7.87823e-28 1.66459e-28 8.02281e-28 1.75858e-28 8.14903e-28 1.84315e-28 8.25919e-28 1.92029e-28 8.36017e-28 1.99132e-28 8.45082e-28 2.05725e-28 8.53459e-28 2.11884e-28 8.61032e-28 2.1767e-28 8.68147e-28 2.23131e-28 8.74802e-28 2.28305e-28 8.81228e-28 2.33223e-28 8.86966e-28 2.37912e-28 8.92703e-28 2.42396e-28 8.97982e-28 2.46694e-28 9.03031e-28 2.50821e-28
3702.84 1.69379e-26 1.69379e-26 3.55994e-39 2.10176e-13 0 4.15502e-28 4.5782e-29 4.6199e-28 6.21266e-29 5.09931e-28 8.24348e-29 5.38167e-28 9.64268e-29 5.5813e-28 1.07394e-28 5.73656e-28 1.16537e-28 5.86453e-28 1.24437e-28 5.97202e-28 1.31428e-28 6.06586e-28 1.37718e-28 6.14776e-28 1.43455e-28 6.22284e-28 1.48738e-28 6.29023e-28 1.53641e-28 6.35251e-28 1.58222e-28 6.40882e-28 1.62525e-28 6.46171e-28 1.66587e-28 6.5112e-28 1.70434e-28 6.55897e-28 1.74091e-28 6.60163e-28 1.77579e-28 6.64429e-28 1.80913e-28 6.68353e-28 1.8411e-28 6.72107e-28 1.87179e-28
3892.91 1.53712e-26 1.53712e-26 2.89736e-39 1.88493e-13 0 3.09163e-28 3.44266e-29 3.43697e-28 4.65932e-29 3.7931e-28 6.16975e-29 4.00286e-28 7.20999e-29 4.15115e-28 8.02522e-29 4.26648e-28 8.70475e-29 4.36154e-28 9.29186e-29 4.44139e-28 9.81139e-29 4.5111e-28 1.02788e-28 4.57194e-28 1.07052e-28 4.62771e-28 1.10977e-28 4.67778e-28 1.14621e-28 4.72404e-28 1.18025e-28 4.76587e-28 1.21222e-28 4.80516e-28 1.2424e-28 4.84192e-28 1.27098e-28 4.87741e-28 1.29816e-28 4.9091e-28 1.32407e-28 4.94078e-28 1.34884e-28 4.96994e-28 1.37259e-28 4.99782e-28 1.3954e-28
4092.73 1.39378e-26 1.39378e-26 2.35029e-39 1.68627e-13 0 2.2983e-28 2.58507e-29 2.55462e-28 3.48981e-29 2.81895e-28 4.61214e-29 2.97464e-28 5.3848e-29 3.0847e-28 5.99024e-29 3.17031e-28 6.49485e-29 3.24087e-28 6.9308e-29 3.30013e-28 7.31655e-29 3.35187e-28 7.66362e-29 3.39703e-28 7.98015e-29 3.43842e-28 8.2716e-29 3.47559e-28 8.5421e-29 3.50992e-28 8.79481e-29 3.54097e-28 9.03218e-29 3.57013e-28 9.25623e-29 3.59741e-28 9.46844e-29 3.62376e-28 9.67018e-29 3.64728e-28 9.86255e-29 3.6708e-28 1.00465e-28 3.69243e-28 1.02228e-28 3.71313e-28 1.03921e-28
4302.81 1.26283e-26 1.26283e-26 1.89814e-39 1.50308e-13 0 1.70707e-28 1.9385e-29 1.89718e-28 2.61065e-29 2.09322e-28 3.44385e-29 2.20868e-28 4.01728e-29 2.29031e-28 4.46654e-29 2.3538e-28 4.84095e-29 2.40613e-28 5.16439e-29 2.45009e-28 5.45058e-29 2.48846e-28 5.70806e-29 2.52195e-28 5.94288e-29 2.55265e-28 6.15909e-29 2.58021e-28 6.35976e-29 2.60568e-28 6.54722e-29 2.6287e-28 6.7233e-29 2.65033e-28 6.8895e-29 2.67057e-28 7.04692e-29 2.6901e-28 7.19657e-29 2.70755e-28 7.33926e-29 2.72499e-28 7.47569e-29 2.74104e-28 7.60647e-29 2.75639e-28 7.73203e-29
4523.68 1.14375e-26 1.14375e-26 1.53384e-39 1.34107e-13 0 1.26736e-28 1.45232e-29 1.4083e-28 1.95139e-29 1.55364e-28 2.56967e-29 1.63924e-28 2.99505e-29 1.69976e-28 3.32827e-29 1.74683e-28 3.60595e-29 1.78563e-28 3.84582e-29 1.81821e-28 4.05806e-29 1.84666e-28 4.249e-29 1.87149e-28 4.42313e-29 1.89425e-28 4.58346e-29 1.91468e-28 4.73226e-29 1.93356e-28 4.87127e-29 1.95063e-28 5.00183e-29 1.96667e-28 5.12507e-29 1.98167e-28 5.24179e-29 1.99615e-28 5.35276e-29 2.00909e-28 5.45856e-29 2.02202e-28 5.55972e-29 2.03391e-28 5.65669e-29 2.04529e-28 5.7498e-29
4755.88 1.03911e-26 1.03911e-26 1.25307e-39 1.20591e-13 0 9.43772e-29 1.09089e-29 1.04858e-28 1.46256e-29 1.15667e-28 1.92273e-29 1.22033e-28 2.23924e-29 1.26534e-28 2.48716e-29 1.30034e-28 2.69373e-29 1.32919e-28 2.87218e-29 1.35343e-28 3.03005e-29 1.37458e-28 3.17209e-29 1.39305e-28 3.30161e-29 1.40997e-28 3.42087e-29 1.42517e-28 3.53155e-29 1.43921e-28 3.63494e-29 1.4519e-28 3.73206e-29 1.46383e-28 3.82372e-29 1.47498e-28 3.91054e-29 1.48575e-28 3.99307e-29 1.49537e-28 4.07177e-29 1.50499e-28 4.14701e-29 1.51384e-28 4.21913e-29 1.5223e-28 4.28838e-29
5000 9.43169e-27 9.43169e-27 1.02083e-39 1.08234e-13 0 7.02101e-29 8.18241e-30 7.79975e-29 1.09474e-29 8.60282e-29 1.43689e-29 9.0758e-29 1.67217e-29 9.41019e-29 1.85643e-29 9.67026e-29 2.00996e-29 9.88461e-29 2.14258e-29 1.00647e-28 2.25991e-29 1.02219e-28 2.36546e-29 1.0359e-28 2.46171e-29 1.04848e-28 2.55034e-29 1.05977e-28 2.63258e-29 1.0702e-28 2.70942e-29 1.07963e-28 2.78158e-29 1.08849e-28 2.8497e-29 1.09678e-28 2.91421e-29 1.10478e-28 2.97554e-29 1.11193e-28 3.03402e-29 1.11907e-28 3.08992e-29 1.12565e-28 3.14352e-29 1.13194e-28 3.19497e-29
