# 9.09832e-08 1 9 : grain size, compostion index, size index
# Heating and cooling timescale: 99498.4 2.27844
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2742.21 2.49079e-22 2.49079e-22 1.31045e-36 5.26117e-15 4.5034e-05 5.58514e-24 1.06817e-25 6.34777e-24 1.8567e-25 7.19232e-24 3.19244e-25 7.72604e-24 4.30571e-25 8.12288e-24 5.2665e-25 8.44295e-24 6.11599e-25 8.70903e-24 6.87769e-25 8.94189e-24 7.57236e-25 9.14568e-24 8.21186e-25 9.32869e-24 8.80633e-25 9.49508e-24 9.36237e-25 9.649e-24 9.88545e-25 9.78837e-24 1.038e-24 9.91943e-24 1.085e-24 1.00422e-23 1.1297e-24 1.01566e-23 1.1725e-24 1.02648e-23 1.21352e-24 1.03689e-23 1.25293e-24 1.04667e-23 1.29086e-24 1.05603e-23 1.32745e-24 1.06477e-23 1.36282e-24
2882.97 2.28512e-22 2.28512e-22 1.07258e-36 4.69377e-15 -5.80412e-05 4.22594e-24 8.56032e-26 4.799e-24 1.47056e-25 5.43353e-24 2.50633e-25 5.8345e-24 3.36513e-25 6.13263e-24 4.10353e-25 6.37306e-24 4.75455e-25 6.57294e-24 5.337e-25 6.74787e-24 5.86728e-25 6.90094e-24 6.35476e-25 7.03842e-24 6.80739e-25 7.1634e-24 7.23035e-25 7.27902e-24 7.62791e-25 7.38371e-24 8.0035e-25 7.48216e-24 8.36028e-25 7.57436e-24 8.69937e-25 7.66032e-24 9.0239e-25 7.74159e-24 9.33476e-25 7.81973e-24 9.63334e-25 7.8932e-24 9.92063e-25 7.96353e-24 1.01977e-24 8.02918e-24 1.04653e-24
3030.95 2.09387e-22 2.09387e-22 8.77739e-37 4.19194e-15 -6.95517e-05 3.19236e-24 6.8439e-26 3.62242e-24 1.16165e-25 4.09856e-24 1.96221e-25 4.39941e-24 2.62273e-25 4.62309e-24 3.18862e-25 4.80348e-24 3.68621e-25 4.95345e-24 4.13044e-25 5.08468e-24 4.53424e-25 5.19953e-24 4.90495e-25 5.30266e-24 5.24878e-25 5.39643e-24 5.56979e-25 5.48317e-24 5.87128e-25 5.56171e-24 6.15593e-25 5.63557e-24 6.42616e-25 5.70474e-24 6.68286e-25 5.76922e-24 6.92843e-25 5.83019e-24 7.16356e-25 5.88881e-24 7.38933e-25 5.94392e-24 7.60648e-25 5.99669e-24 7.81581e-25 6.04594e-24 8.01802e-25
3186.53 1.91648e-22 1.91648e-22 7.18505e-37 3.74909e-15 -4.94587e-05 2.40801e-24 5.45856e-26 2.73037e-24 9.1529e-26 3.08723e-24 1.53215e-25 3.31271e-24 2.03874e-25 3.48034e-24 2.47127e-25 3.61553e-24 2.85065e-25 3.72791e-24 3.18866e-25 3.82626e-24 3.49544e-25 3.91232e-24 3.77673e-25 3.98961e-24 4.03736e-25 4.05987e-24 4.28049e-25 4.12487e-24 4.50867e-25 4.18373e-24 4.72396e-25 4.23907e-24 4.92824e-25 4.2909e-24 5.1222e-25 4.33922e-24 5.30768e-25 4.38491e-24 5.4852e-25 4.42884e-24 5.65559e-25 4.47014e-24 5.81944e-25 4.50968e-24 5.97734e-25 4.54658e-24 6.12983e-25
3350.09 1.75209e-22 1.75209e-22 5.88243e-37 3.35738e-15 -6.21827e-05 1.81364e-24 4.34263e-26 2.05499e-24 7.19291e-26 2.32214e-24 1.19317e-25 2.49093e-24 1.58062e-25 2.6164e-24 1.91037e-25 2.71759e-24 2.1989e-25 2.80171e-24 2.4555e-25 2.87533e-24 2.68804e-25 2.93974e-24 2.90102e-25 2.99759e-24 3.09817e-25 3.05019e-24 3.28193e-25 3.09884e-24 3.45428e-25 3.14289e-24 3.6168e-25 3.18431e-24 3.77093e-25 3.22311e-24 3.91721e-25 3.25927e-24 4.05704e-25 3.29347e-24 4.19082e-25 3.32635e-24 4.31919e-25 3.35726e-24 4.4426e-25 3.38685e-24 4.5615e-25 3.41447e-24 4.67629e-25
3522.05 1.59978e-22 1.59978e-22 4.81523e-37 3.00993e-15 3.08752e-05 1.36382e-24 3.44539e-26 1.54427e-24 5.63718e-26 1.74401e-24 9.26647e-26 1.87019e-24 1.22214e-25 1.96399e-24 1.47287e-25 2.03964e-24 1.69177e-25 2.10252e-24 1.88609e-25 2.15755e-24 2.06196e-25 2.20571e-24 2.22286e-25 2.24895e-24 2.37168e-25 2.28827e-24 2.51028e-25 2.32463e-24 2.64019e-25 2.35756e-24 2.76262e-25 2.38853e-24 2.87869e-25 2.41753e-24 2.9888e-25 2.44456e-24 3.09401e-25 2.47012e-24 3.19465e-25 2.4947e-24 3.29118e-25 2.51781e-24 3.38396e-25 2.53993e-24 3.47333e-25 2.56058e-24 3.55959e-25
3702.84 1.45884e-22 1.45884e-22 3.93946e-37 2.70041e-15 -0.000154348 1.02392e-24 2.72573e-26 1.15867e-24 4.40567e-26 1.3078e-24 7.17685e-26 1.40201e-24 9.42426e-26 1.47205e-24 1.13258e-25 1.52852e-24 1.29824e-25 1.57547e-24 1.44507e-25 1.61655e-24 1.57778e-25 1.6525e-24 1.69907e-25 1.68479e-24 1.81116e-25 1.71414e-24 1.91549e-25 1.74129e-24 2.01321e-25 1.76587e-24 2.10527e-25 1.78899e-24 2.19251e-25 1.81064e-24 2.27523e-25 1.83082e-24 2.35425e-25 1.8499e-24 2.42981e-25 1.86825e-24 2.50227e-25 1.8855e-24 2.57189e-25 1.90201e-24 2.63894e-25 1.91743e-24 2.70366e-25
3892.91 1.32887e-22 1.32887e-22 3.22531e-37 2.42711e-15 -0.000221942 7.67684e-25 2.15052e-26 8.68187e-25 3.43433e-26 9.79413e-25 5.54453e-26 1.04968e-24 7.24961e-26 1.1019e-24 8.68847e-26 1.14402e-24 9.93948e-26 1.17903e-24 1.10465e-25 1.20967e-24 1.2046e-25 1.23648e-24 1.29587e-25 1.26056e-24 1.38014e-25 1.28244e-24 1.45852e-25 1.30269e-24 1.53191e-25 1.32102e-24 1.60101e-25 1.33826e-24 1.66646e-25 1.35441e-24 1.72851e-25 1.36946e-24 1.78776e-25 1.38369e-24 1.8444e-25 1.39737e-24 1.89871e-25 1.41023e-24 1.95087e-25 1.42255e-24 2.0011e-25 1.43404e-24 2.04957e-25
4092.73 1.20895e-22 1.20895e-22 2.64085e-37 2.18442e-15 -3.64179e-05 5.74678e-25 1.69165e-26 6.49543e-25 2.66973e-26 7.3239e-25 4.27207e-26 7.84724e-25 5.56234e-26 8.23625e-25 6.64845e-26 8.54995e-25 7.59102e-26 8.81071e-25 8.42392e-26 9.0389e-25 9.1751e-26 9.23857e-25 9.86036e-26 9.41788e-25 1.04927e-25 9.5809e-25 1.10805e-25 9.73169e-25 1.16306e-25 9.86822e-25 1.21483e-25 9.99661e-25 1.26385e-25 1.01169e-24 1.3103e-25 1.02289e-24 1.35465e-25 1.03349e-24 1.39704e-25 1.04368e-24 1.43767e-25 1.05326e-24 1.47669e-25 1.06243e-24 1.51425e-25 1.07099e-24 1.55049e-25
4302.81 1.0984e-22 1.0984e-22 2.1615e-37 1.96786e-15 4.26897e-05 4.29519e-25 1.3266e-26 4.85212e-25 2.06952e-26 5.4684e-25 3.28284e-26 5.85767e-25 4.25673e-26 6.14703e-25 5.07462e-26 6.38037e-25 5.78319e-26 6.57432e-25 6.40849e-26 6.74405e-25 6.97185e-26 6.89257e-25 7.48537e-26 7.02593e-25 7.95891e-26 7.14718e-25 8.39887e-26 7.25934e-25 8.8104e-26 7.3609e-25 9.19757e-26 7.45639e-25 9.56404e-26 7.54582e-25 9.91121e-26 7.62919e-25 1.02426e-25 7.70802e-25 1.05592e-25 7.78381e-25 1.08626e-25 7.85506e-25 1.1154e-25 7.92327e-25 1.14345e-25 7.98695e-25 1.1705e-25
4523.68 9.96709e-23 9.96709e-23 1.76895e-37 1.77479e-15 5.14785e-05 3.20541e-25 1.03715e-26 3.61918e-25 1.59982e-26 4.07701e-25 2.51613e-26 4.3662e-25 3.24943e-26 4.58116e-25 3.86395e-26 4.7545e-25 4.39548e-26 4.89858e-25 4.86395e-26 5.02466e-25 5.28563e-26 5.13499e-25 5.66971e-26 5.23406e-25 6.02368e-26 5.32413e-25 6.35238e-26 5.40745e-25 6.6597e-26 5.48288e-25 6.94873e-26 5.55382e-25 7.22223e-26 5.62025e-25 7.48125e-26 5.68218e-25 7.72844e-26 5.74074e-25 7.96456e-26 5.79704e-25 8.19081e-26 5.84996e-25 8.40804e-26 5.90064e-25 8.61709e-26 5.94793e-25 8.81872e-26
4755.88 9.03422e-23 9.03422e-23 1.44839e-37 1.60323e-15 4.3303e-05 2.3889e-25 8.08474e-27 2.69596e-25 1.23351e-26 3.03571e-25 1.92385e-26 3.2503e-25 2.47478e-26 3.4098e-25 2.93554e-26 3.53842e-25 3.33349e-26 3.64534e-25 3.68383e-26 3.73889e-25 3.9989e-26 3.82075e-25 4.28568e-26 3.89427e-25 4.54982e-26 3.9611e-25 4.795e-26 4.02292e-25 5.02414e-26 4.0789e-25 5.23957e-26 4.13153e-25 5.44337e-26 4.18082e-25 5.63633e-26 4.22678e-25 5.82044e-26 4.27022e-25 5.99627e-26 4.312e-25 6.16473e-26 4.35127e-25 6.32643e-26 4.38887e-25 6.48203e-26 4.42396e-25 6.6321e-26
5000 8.17778e-23 8.17778e-23 1.18553e-37 1.4497e-15 -1.6576e-05 1.77761e-25 6.28223e-27 2.00517e-25 9.48406e-27 2.25695e-25 1.46717e-26 2.41597e-25 1.88011e-26 2.53417e-25 2.22483e-26 2.62948e-25 2.52215e-26 2.70871e-25 2.78362e-26 2.77803e-25 3.01858e-26 2.83869e-25 3.2323e-26 2.89317e-25 3.42905e-26 2.94269e-25 3.6116e-26 2.9885e-25 3.78215e-26 3.02998e-25 3.94245e-26 3.06898e-25 4.09405e-26 3.10551e-25 4.23755e-26 3.13956e-25 4.37444e-26 3.17176e-25 4.50516e-26 3.20271e-25 4.63038e-26 3.23181e-25 4.75056e-26 3.25967e-25 4.86619e-26 3.28568e-25 4.97769e-26
