# 7.38128e-08 0 7 : grain size, compostion index, size index
# Heating and cooling timescale: 102116 0.76993
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2359.84 9.38825e-22 9.38825e-22 6.68263e-37 7.11808e-16 0.000138852 3.81557e-23 2.90758e-25 4.41548e-23 4.75782e-25 5.09626e-23 8.33013e-25 5.53828e-23 1.17454e-24 5.875e-23 1.50191e-24 6.1462e-23 1.86343e-24 6.3775e-23 2.17622e-24 6.5803e-23 2.47713e-24 6.76028e-23 2.76719e-24 6.92029e-23 2.96553e-24 7.06889e-23 3.22986e-24 7.20607e-23 3.4863e-24 7.33183e-23 3.73541e-24 7.45189e-23 3.97766e-24 7.56339e-23 4.2135e-24 7.66917e-23 4.44332e-24 7.76638e-23 4.66748e-24 7.8636e-23 4.88631e-24 7.95224e-23 5.10012e-24 8.03804e-23 5.30918e-24 8.12097e-23 5.51373e-24
2480.97 8.77525e-22 8.77525e-22 5.47031e-37 6.2338e-16 -8.05924e-05 2.94471e-23 2.44576e-25 3.40407e-23 3.91148e-25 3.92525e-23 6.73814e-25 4.26361e-23 9.4365e-25 4.52135e-23 1.20194e-24 4.72893e-23 1.48671e-24 4.90597e-23 1.73315e-24 5.06118e-23 1.96993e-24 5.19893e-23 2.19789e-24 5.32139e-23 2.35277e-24 5.43512e-23 2.55997e-24 5.54011e-23 2.76082e-24 5.63636e-23 2.95576e-24 5.72824e-23 3.14519e-24 5.81357e-23 3.32948e-24 5.89453e-23 3.50894e-24 5.96892e-23 3.68387e-24 6.04332e-23 3.85454e-24 6.11116e-23 4.0212e-24 6.17681e-23 4.18406e-24 6.24028e-23 4.34334e-24
2608.32 8.2044e-22 8.2044e-22 4.47917e-37 5.45947e-16 -6.65973e-05 2.2722e-23 2.05816e-25 2.624e-23 3.21738e-25 3.02308e-23 5.45053e-25 3.28215e-23 7.57923e-25 3.47948e-23 9.6142e-25 3.6384e-23 1.18536e-24 3.77393e-23 1.37926e-24 3.89275e-23 1.56534e-24 3.9982e-23 1.74427e-24 4.09195e-23 1.86513e-24 4.17901e-23 2.02736e-24 4.25938e-23 2.18448e-24 4.33306e-23 2.33687e-24 4.4034e-23 2.48484e-24 4.46871e-23 2.62869e-24 4.53068e-23 2.76869e-24 4.58763e-23 2.90507e-24 4.64458e-23 3.03805e-24 4.69651e-23 3.16784e-24 4.74677e-23 3.2946e-24 4.79535e-23 3.41851e-24
2742.21 7.67161e-22 7.67161e-22 3.66795e-37 4.78121e-16 5.12611e-05 1.75275e-23 1.73143e-25 2.02219e-23 2.64664e-25 2.3278e-23 4.40791e-25 2.52617e-23 6.08448e-25 2.67725e-23 7.68523e-25 2.79893e-23 9.44308e-25 2.9027e-23 1.09666e-24 2.99367e-23 1.24268e-24 3.0744e-23 1.38294e-24 3.14618e-23 1.47718e-24 3.21283e-23 1.60403e-24 3.27436e-23 1.7268e-24 3.33076e-23 1.84578e-24 3.38461e-23 1.96123e-24 3.43461e-23 2.07339e-24 3.48206e-23 2.18248e-24 3.52565e-23 2.28869e-24 3.56925e-23 2.3922e-24 3.60901e-23 2.49316e-24 3.64748e-23 2.59173e-24 3.68467e-23 2.68803e-24
2882.97 7.17439e-22 7.17439e-22 3.00315e-37 4.18593e-16 2.19361e-05 1.3517e-23 1.45533e-25 1.55807e-23 2.17666e-25 1.79212e-23 3.56347e-25 1.94403e-23 4.88186e-25 2.05972e-23 6.13913e-25 2.15289e-23 7.51667e-25 2.23235e-23 8.712e-25 2.30201e-23 9.85635e-25 2.36383e-23 1.09544e-24 2.41878e-23 1.16886e-24 2.46981e-23 1.26793e-24 2.51692e-23 1.36374e-24 2.56011e-23 1.45653e-24 2.60134e-23 1.54651e-24 2.63963e-23 1.63387e-24 2.67595e-23 1.71879e-24 2.70933e-23 1.80141e-24 2.74271e-23 1.8819e-24 2.77315e-23 1.96037e-24 2.8026e-23 2.03694e-24 2.83108e-23 2.11171e-24
3030.95 6.71006e-22 6.71006e-22 2.45889e-37 3.66448e-16 1.94809e-05 1.04212e-23 1.22157e-25 1.2002e-23 1.78912e-25 1.37945e-23 2.87928e-25 1.49579e-23 3.91437e-25 1.58439e-23 4.90038e-25 1.65574e-23 5.97809e-25 1.71658e-23 6.91461e-25 1.76992e-23 7.81021e-25 1.81726e-23 8.66868e-25 1.85934e-23 9.24028e-25 1.89842e-23 1.00131e-24 1.93449e-23 1.07599e-24 1.96756e-23 1.14827e-24 1.99913e-23 1.21832e-24 2.02844e-23 1.28629e-24 2.05626e-23 1.35232e-24 2.08182e-23 1.41654e-24 2.10738e-23 1.47906e-24 2.13068e-23 1.53999e-24 2.15324e-23 1.59942e-24 2.17504e-23 1.65743e-24
3186.53 6.27688e-22 6.27688e-22 2.01357e-37 3.20791e-16 0.000198509 8.03301e-24 1.02358e-25 9.244e-24 1.46943e-25 1.06171e-23 2.32509e-25 1.15081e-23 3.13658e-25 1.21867e-23 3.90876e-25 1.27332e-23 4.75065e-25 1.31992e-23 5.48345e-25 1.36077e-23 6.1835e-25 1.39702e-23 6.85389e-25 1.42925e-23 7.29857e-25 1.45918e-23 7.90076e-25 1.4868e-23 8.48231e-25 1.51213e-23 9.04479e-25 1.53631e-23 9.58958e-25 1.55876e-23 1.01179e-24 1.58006e-23 1.06309e-24 1.59963e-23 1.11296e-24 1.61921e-23 1.16149e-24 1.63705e-23 1.20875e-24 1.65433e-23 1.25484e-24 1.67102e-23 1.29981e-24
3350.09 5.87191e-22 5.87191e-22 1.64834e-37 2.80717e-16 5.49415e-05 6.19025e-24 8.55778e-26 7.11795e-24 1.20544e-25 8.16972e-24 1.87596e-25 8.85222e-24 2.51117e-25 9.37197e-24 3.11502e-25 9.7905e-24 3.77166e-25 1.01474e-23 4.34426e-25 1.04603e-23 4.89074e-25 1.07379e-23 5.41358e-25 1.09848e-23 5.75926e-25 1.1214e-23 6.22793e-25 1.14255e-23 6.68027e-25 1.16195e-23 7.11751e-25 1.18047e-23 7.54077e-25 1.19766e-23 7.95103e-25 1.21397e-23 8.34918e-25 1.22896e-23 8.73604e-25 1.24395e-23 9.11233e-25 1.25762e-23 9.4787e-25 1.27085e-23 9.83576e-25 1.28364e-23 1.01841e-24
3522.05 5.49382e-22 5.49382e-22 1.34964e-37 2.45666e-16 0.000115834 4.76935e-24 7.1376e-26 5.4801e-24 9.87576e-26 6.28584e-24 1.51226e-25 6.80866e-24 2.00879e-25 7.20679e-24 2.48038e-25 7.52738e-24 2.99184e-25 7.80077e-24 3.43872e-25 8.04042e-24 3.86481e-25 8.2531e-24 4.27213e-25 8.44215e-24 4.54065e-25 8.61771e-24 4.90505e-25 8.77978e-24 5.25654e-25 8.92835e-24 5.5961e-25 9.07016e-24 5.92464e-25 9.20186e-24 6.24293e-25 9.3268e-24 6.55169e-25 9.44162e-24 6.85156e-25 9.55644e-24 7.14311e-25 9.66114e-24 7.42687e-25 9.76245e-24 7.70332e-25 9.8604e-24 7.97289e-25
3702.84 5.14043e-22 5.14043e-22 1.10471e-37 2.14905e-16 -0.000117093 3.67373e-24 5.93705e-26 4.21829e-24 8.07802e-26 4.83557e-24 1.21777e-25 5.23608e-24 1.60536e-25 5.54107e-24 1.97317e-25 5.78666e-24 2.37102e-25 5.99607e-24 2.71935e-25 6.17966e-24 3.05118e-25 6.34256e-24 3.36814e-25 6.48738e-24 3.57657e-25 6.62186e-24 3.8596e-25 6.746e-24 4.13245e-25 6.85981e-24 4.39591e-25 6.96844e-24 4.65069e-25 7.06931e-24 4.89741e-25 7.16502e-24 5.13664e-25 7.25297e-24 5.36888e-25 7.34092e-24 5.5946e-25 7.42111e-24 5.8142e-25 7.49872e-24 6.02808e-25 7.57374e-24 6.23656e-25
3892.91 4.81013e-22 4.81013e-22 9.04411e-38 1.88022e-16 -0.00012522 2.8292e-24 4.92436e-26 3.24644e-24 6.59601e-26 3.71936e-24 9.79489e-26 4.0262e-24 1.28166e-25 4.25985e-24 1.56816e-25 4.44799e-24 1.87726e-25 4.60842e-24 2.14844e-25 4.74905e-24 2.40658e-25 4.87385e-24 2.65296e-25 4.98479e-24 2.81462e-25 5.08781e-24 3.03424e-25 5.1829e-24 3.24585e-25 5.27008e-24 3.45008e-25 5.3533e-24 3.64749e-25 5.43057e-24 3.83857e-25 5.50389e-24 4.02378e-25 5.57126e-24 4.20351e-25 5.63863e-24 4.37813e-25 5.70006e-24 4.54796e-25 5.75951e-24 4.7133e-25 5.81698e-24 4.87443e-25
4092.73 4.50148e-22 4.50148e-22 7.40515e-38 1.64505e-16 -4.13225e-06 2.17842e-24 4.0724e-26 2.49812e-24 5.37586e-26 2.86048e-24 7.86868e-26 3.09557e-24 1.02214e-25 3.27458e-24 1.24506e-25 3.41871e-24 1.48493e-25 3.54162e-24 1.69582e-25 3.64936e-24 1.89642e-25 3.74497e-24 2.08774e-25 3.82996e-24 2.21305e-25 3.90889e-24 2.38331e-25 3.98174e-24 2.54729e-25 4.04853e-24 2.70547e-25 4.11228e-24 2.85831e-25 4.17148e-24 3.00619e-25 4.22765e-24 3.14947e-25 4.27926e-24 3.28846e-25 4.33087e-24 3.42345e-25 4.37793e-24 3.5547e-25 4.42348e-24 3.68245e-25 4.4675e-24 3.8069e-25
4302.81 4.21298e-22 4.21298e-22 6.06202e-38 1.43889e-16 -6.46425e-05 1.67704e-24 3.35772e-26 1.92203e-24 4.37279e-26 2.19968e-24 6.31303e-26 2.37981e-24 8.14284e-26 2.51696e-24 9.87534e-26 2.6274e-24 1.17348e-25 2.72157e-24 1.33732e-25 2.80412e-24 1.49305e-25 2.87738e-24 1.64148e-25 2.94249e-24 1.73854e-25 3.00296e-24 1.87043e-25 3.05878e-24 1.99739e-25 3.10995e-24 2.11981e-25 3.15879e-24 2.23805e-25 3.20415e-24 2.35241e-25 3.24718e-24 2.46318e-25 3.28673e-24 2.57059e-25 3.32627e-24 2.67489e-25 3.36233e-24 2.77626e-25 3.39722e-24 2.8749e-25 3.43095e-24 2.97097e-25
4523.68 3.94327e-22 3.94327e-22 4.96252e-38 1.25848e-16 -0.000112681 1.29084e-24 2.76005e-26 1.47858e-24 3.5496e-26 1.69134e-24 5.05799e-26 1.82936e-24 6.47953e-26 1.93446e-24 7.82461e-26 2.01908e-24 9.2647e-26 2.09124e-24 1.05362e-25 2.15449e-24 1.17441e-25 2.21062e-24 1.28946e-25 2.26051e-24 1.36459e-25 2.30684e-24 1.46667e-25 2.34961e-24 1.56489e-25 2.38882e-24 1.65957e-25 2.42624e-24 1.75098e-25 2.461e-24 1.83936e-25 2.49397e-24 1.92494e-25 2.52427e-24 2.0079e-25 2.55456e-24 2.08843e-25 2.58219e-24 2.16668e-25 2.60893e-24 2.2428e-25 2.63477e-24 2.31692e-25
4755.88 3.69116e-22 3.69116e-22 4.06137e-38 1.10029e-16 -0.000547165 9.93429e-25 2.26194e-26 1.13731e-24 2.87539e-26 1.30036e-24 4.04681e-26 1.40613e-24 5.15004e-26 1.48667e-24 6.19333e-26 1.55151e-24 7.30765e-26 1.6068e-24 8.29359e-26 1.65527e-24 9.22954e-26 1.69828e-24 1.01206e-25 1.73652e-24 1.07018e-25 1.77202e-24 1.14913e-25 1.80479e-24 1.22507e-25 1.83483e-24 1.29825e-25 1.86351e-24 1.36887e-25 1.89014e-24 1.43713e-25 1.91541e-24 1.5032e-25 1.93862e-24 1.56724e-25 1.96184e-24 1.62938e-25 1.98301e-24 1.68976e-25 2.0035e-24 1.74847e-25 2.0233e-24 1.80563e-25
5000 3.45556e-22 3.45556e-22 3.32874e-38 9.63299e-17 0.000500561 7.64461e-25 1.84825e-26 8.74738e-25 2.3244e-26 9.99701e-25 3.23324e-26 1.08076e-24 4.08866e-26 1.14249e-24 4.89717e-26 1.19218e-24 5.75874e-26 1.23456e-24 6.52259e-26 1.2717e-24 7.2473e-26 1.30466e-24 7.9369e-26 1.33396e-24 8.38629e-26 1.36117e-24 8.9965e-26 1.38629e-24 9.58326e-26 1.40931e-24 1.01484e-25 1.43129e-24 1.06938e-25 1.4517e-24 1.12207e-25 1.47106e-24 1.17306e-25 1.48885e-24 1.22247e-25 1.50664e-24 1.2704e-25 1.52286e-24 1.31695e-25 1.53856e-24 1.36222e-25 1.55374e-24 1.40628e-25
