# 4.7315e-08 1 5 : grain size, compostion index, size index
# Heating and cooling timescale: 2.24535e+06 0.0521668
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1837.33 3.08223e-22 3.08223e-22 8.79898e-38 2.85475e-16 -6.62993e-05 2.3047e-23 7.86724e-26 2.68118e-23 1.02271e-25 3.10478e-23 1.46377e-25 3.37588e-23 2.36061e-25 3.5805e-23 2.73345e-25 3.74488e-23 3.10032e-25 3.88536e-23 3.46173e-25 4.00567e-23 3.81904e-25 4.11464e-23 4.17334e-25 4.21098e-23 4.52459e-25 4.29974e-23 4.87235e-25 4.38093e-23 5.21686e-25 4.45579e-23 5.55935e-25 4.5256e-23 5.89878e-25 4.59161e-23 6.23615e-25 4.65383e-23 6.57067e-25 4.71225e-23 6.90281e-25 4.76814e-23 7.23264e-25 4.82022e-23 7.56009e-25 4.87105e-23 7.88547e-25 4.91934e-23 8.20863e-25
1931.64 2.8678e-22 2.8678e-22 7.20563e-38 2.5126e-16 8.90574e-06 1.78192e-23 7.20503e-26 2.0693e-23 9.12278e-26 2.39248e-23 1.2674e-25 2.59926e-23 2.03807e-25 2.7553e-23 2.33511e-25 2.88065e-23 2.6271e-25 2.98776e-23 2.91444e-25 3.07949e-23 3.19834e-25 3.16256e-23 3.47978e-25 3.236e-23 3.75874e-25 3.30367e-23 4.03475e-25 3.36556e-23 4.30804e-25 3.42263e-23 4.57975e-25 3.47584e-23 4.8489e-25 3.52615e-23 5.11643e-25 3.57358e-23 5.38157e-25 3.61811e-23 5.64477e-25 3.6607e-23 5.90608e-25 3.7004e-23 6.16539e-25 3.73914e-23 6.42308e-25 3.77595e-23 6.67897e-25
2030.79 2.66472e-22 2.66472e-22 5.90113e-38 2.21454e-16 5.98077e-05 1.37479e-23 6.55559e-26 1.59381e-23 8.1086e-26 1.84002e-23 1.09573e-25 1.9975e-23 1.75322e-25 2.11633e-23 1.98898e-25 2.21177e-23 2.22047e-25 2.29332e-23 2.44806e-25 2.36315e-23 2.67279e-25 2.42639e-23 2.89551e-25 2.4823e-23 3.11621e-25 2.53381e-23 3.33446e-25 2.58092e-23 3.55043e-25 2.62436e-23 3.76519e-25 2.66486e-23 3.9778e-25 2.70316e-23 4.18917e-25 2.73926e-23 4.39854e-25 2.77315e-23 4.60634e-25 2.80557e-23 4.81261e-25 2.83579e-23 5.0172e-25 2.86527e-23 5.22054e-25 2.89329e-23 5.42241e-25
2135.03 2.47028e-22 2.47028e-22 4.83206e-38 1.95608e-16 0.000133634 1.05743e-23 5.91501e-26 1.22393e-23 7.1668e-26 1.41103e-23 9.44121e-26 1.53067e-23 1.50033e-25 1.62094e-23 1.68654e-25 1.69343e-23 1.86921e-25 1.75537e-23 2.04861e-25 1.80841e-23 2.22566e-25 1.85644e-23 2.40108e-25 1.8989e-23 2.57487e-25 1.93802e-23 2.74663e-25 1.97379e-23 2.91651e-25 2.00678e-23 3.08546e-25 2.03753e-23 3.25264e-25 2.06661e-23 3.41886e-25 2.09402e-23 3.58342e-25 2.11976e-23 3.74672e-25 2.14438e-23 3.90879e-25 2.16732e-23 4.06947e-25 2.1897e-23 4.22918e-25 2.21097e-23 4.38771e-25
2244.63 2.28888e-22 2.28888e-22 3.95657e-38 1.72861e-16 0.000152496 8.12343e-24 5.29913e-26 9.38835e-24 6.30514e-26 1.08092e-23 8.11563e-26 1.17177e-23 1.27891e-25 1.24029e-23 1.42557e-25 1.29533e-23 1.56929e-25 1.34234e-23 1.71031e-25 1.3826e-23 1.84938e-25 1.41905e-23 1.98716e-25 1.45128e-23 2.12362e-25 1.48097e-23 2.25842e-25 1.50812e-23 2.39167e-25 1.53315e-23 2.52421e-25 1.5565e-23 2.6553e-25 1.57857e-23 2.78565e-25 1.59937e-23 2.91464e-25 1.6189e-23 3.04261e-25 1.63758e-23 3.16961e-25 1.65499e-23 3.29545e-25 1.67198e-23 3.42055e-25 1.68812e-23 3.54472e-25
2359.84 2.12154e-22 2.12154e-22 3.23974e-38 1.52707e-16 -4.31796e-05 6.23864e-24 4.71596e-26 7.19979e-24 5.52265e-26 8.27912e-24 6.96079e-26 8.96903e-24 1.08644e-25 9.48941e-24 1.20171e-25 9.90729e-24 1.31457e-25 1.02643e-23 1.42519e-25 1.05699e-23 1.53424e-25 1.08467e-23 1.64223e-25 1.10914e-23 1.74918e-25 1.13168e-23 1.85478e-25 1.15229e-23 1.9591e-25 1.17129e-23 2.06288e-25 1.18901e-23 2.16547e-25 1.20577e-23 2.26751e-25 1.22156e-23 2.36843e-25 1.23638e-23 2.46854e-25 1.25056e-23 2.56787e-25 1.26378e-23 2.66625e-25 1.27667e-23 2.76407e-25 1.28893e-23 2.86114e-25
2480.97 1.96594e-22 1.96594e-22 2.65309e-38 1.34953e-16 -2.46616e-05 4.78692e-24 4.16589e-26 5.51695e-24 4.81087e-26 6.33652e-24 5.95012e-26 6.8603e-24 9.18956e-26 7.25533e-24 1.00934e-25 7.57253e-24 1.09773e-25 7.84349e-24 1.1843e-25 8.07548e-24 1.26958e-25 8.28555e-24 1.35403e-25 8.47124e-24 1.43765e-25 8.6423e-24 1.52016e-25 8.79873e-24 1.60164e-25 8.94296e-24 1.68271e-25 9.07743e-24 1.76281e-25 9.20458e-24 1.84249e-25 9.32441e-24 1.92127e-25 9.43692e-24 1.9994e-25 9.54454e-24 2.0769e-25 9.64484e-24 2.15364e-25 9.74269e-24 2.22995e-25 9.83567e-24 2.30567e-25
2608.32 1.82189e-22 1.82189e-22 2.17235e-38 1.19236e-16 0.00023569 3.67109e-24 3.65373e-26 4.22556e-24 4.16805e-26 4.84787e-24 5.06836e-26 5.24552e-24 7.74058e-26 5.5454e-24 8.44766e-26 5.78617e-24 9.13859e-26 5.99184e-24 9.81461e-26 6.16793e-24 1.04802e-25 6.32737e-24 1.11393e-25 6.4683e-24 1.17917e-25 6.59813e-24 1.24351e-25 6.71686e-24 1.30703e-25 6.82632e-24 1.37023e-25 6.92837e-24 1.43265e-25 7.02487e-24 1.49475e-25 7.11581e-24 1.55612e-25 7.20119e-24 1.61698e-25 7.28287e-24 1.67734e-25 7.35898e-24 1.73708e-25 7.43324e-24 1.7965e-25 7.5038e-24 1.85545e-25
2742.21 1.68827e-22 1.68827e-22 1.77876e-38 1.0536e-16 -0.000276293 2.81355e-24 3.18133e-26 3.2346e-24 3.5903e-26 3.70704e-24 4.30001e-26 4.00889e-24 6.4912e-26 4.23649e-24 7.04315e-26 4.41923e-24 7.58203e-26 4.57533e-24 8.10882e-26 4.70896e-24 8.62727e-26 4.82996e-24 9.14047e-26 4.93691e-24 9.64845e-26 5.03543e-24 1.01492e-25 5.12553e-24 1.06433e-25 5.20859e-24 1.1135e-25 5.28603e-24 1.16204e-25 5.35926e-24 1.21035e-25 5.42827e-24 1.25806e-25 5.49306e-24 1.30537e-25 5.55503e-24 1.35229e-25 5.61279e-24 1.39871e-25 5.66914e-24 1.44488e-25 5.72267e-24 1.49068e-25
2882.97 1.56454e-22 1.56454e-22 1.45634e-38 9.3084e-17 -0.00013351 2.15531e-24 2.75068e-26 2.47502e-24 3.07502e-26 2.83369e-24 3.63317e-26 3.06281e-24 5.4199e-26 3.23556e-24 5.84991e-26 3.37426e-24 6.26938e-26 3.49273e-24 6.67911e-26 3.59414e-24 7.08215e-26 3.68597e-24 7.48107e-26 3.76713e-24 7.87585e-26 3.8419e-24 8.26486e-26 3.91027e-24 8.64848e-26 3.97331e-24 9.03038e-26 4.03207e-24 9.40722e-26 4.08764e-24 9.78227e-26 4.14001e-24 1.01526e-25 4.18917e-24 1.05197e-25 4.2362e-24 1.08838e-25 4.28002e-24 1.12438e-25 4.32278e-24 1.1602e-25 4.36341e-24 1.19573e-25
3030.95 1.45005e-22 1.45005e-22 1.19244e-38 8.22347e-17 -0.000184979 1.65043e-24 2.36229e-26 1.89319e-24 2.61885e-26 2.16549e-24 3.05683e-26 2.33942e-24 4.50608e-26 2.47055e-24 4.84047e-26 2.57582e-24 5.16642e-26 2.66573e-24 5.48454e-26 2.74271e-24 5.79733e-26 2.8124e-24 6.10687e-26 2.874e-24 6.41317e-26 2.93074e-24 6.71485e-26 2.98263e-24 7.01223e-26 3.03047e-24 7.30834e-26 3.07507e-24 7.60039e-26 3.11724e-24 7.89111e-26 3.15698e-24 8.17803e-26 3.19429e-24 8.46248e-26 3.22998e-24 8.74452e-26 3.26324e-24 9.02332e-26 3.29569e-24 9.30075e-26 3.32651e-24 9.57589e-26
3186.53 1.34396e-22 1.34396e-22 9.76358e-39 7.26479e-17 -0.000132784 1.26323e-24 2.01532e-26 1.44756e-24 2.21772e-26 1.65428e-24 2.56064e-26 1.7863e-24 3.73017e-26 1.88583e-24 3.98973e-26 1.96573e-24 4.24255e-26 2.03398e-24 4.48912e-26 2.09239e-24 4.73145e-26 2.14529e-24 4.97123e-26 2.19204e-24 5.20847e-26 2.2351e-24 5.44204e-26 2.27448e-24 5.67219e-26 2.31079e-24 5.90139e-26 2.34463e-24 6.12737e-26 2.37663e-24 6.35236e-26 2.40679e-24 6.57432e-26 2.43511e-24 6.79435e-26 2.46219e-24 7.01249e-26 2.48743e-24 7.22805e-26 2.51205e-24 7.4426e-26 2.53545e-24 7.65534e-26
3350.09 1.24548e-22 1.24548e-22 7.99423e-39 6.41858e-17 -0.000100941 9.66313e-25 1.70813e-26 1.10625e-24 1.86737e-26 1.26315e-24 2.13525e-26 1.36334e-24 3.07437e-26 1.43888e-24 3.27548e-26 1.49952e-24 3.47121e-26 1.5513e-24 3.66198e-26 1.59563e-24 3.84939e-26 1.63577e-24 4.03482e-26 1.67124e-24 4.21825e-26 1.70392e-24 4.39878e-26 1.7338e-24 4.57659e-26 1.76135e-24 4.75371e-26 1.78703e-24 4.92827e-26 1.81131e-24 5.1021e-26 1.8342e-24 5.27352e-26 1.85568e-24 5.44343e-26 1.87623e-24 5.61188e-26 1.89538e-24 5.77828e-26 1.91407e-24 5.94392e-26 1.93182e-24 6.10816e-26
3522.05 1.15381e-22 1.15381e-22 6.54627e-39 5.6736e-17 2.29317e-05 7.38608e-25 1.4384e-26 8.44791e-25 1.56332e-26 9.63834e-25 1.77207e-26 1.03985e-24 2.5225e-26 1.09715e-24 2.678e-26 1.14314e-24 2.82925e-26 1.18243e-24 2.97656e-26 1.21605e-24 3.12123e-26 1.2465e-24 3.26434e-26 1.27341e-24 3.40591e-26 1.2982e-24 3.54518e-26 1.32086e-24 3.68231e-26 1.34175e-24 3.81893e-26 1.36123e-24 3.95353e-26 1.37965e-24 4.08758e-26 1.39701e-24 4.21974e-26 1.4133e-24 4.35072e-26 1.42889e-24 4.48056e-26 1.44342e-24 4.60878e-26 1.45759e-24 4.73644e-26 1.47105e-24 4.86301e-26
3702.84 1.06931e-22 1.06931e-22 5.35963e-39 5.01222e-17 -3.22269e-05 5.64554e-25 1.20466e-26 6.45154e-25 1.30247e-26 7.35504e-25 1.46487e-26 7.93191e-25 2.06221e-26 8.36675e-25 2.18231e-26 8.7158e-25 2.29905e-26 9.01389e-25 2.41269e-26 9.26906e-25 2.52425e-26 9.50008e-25 2.63459e-26 9.70426e-25 2.74374e-26 9.89234e-25 2.85107e-26 1.00643e-24 2.95673e-26 1.02229e-24 3.062e-26 1.03707e-24 3.16569e-26 1.05104e-24 3.26897e-26 1.06421e-24 3.37076e-26 1.07658e-24 3.47163e-26 1.0884e-24 3.57162e-26 1.09942e-24 3.67033e-26 1.11018e-24 3.76863e-26 1.12039e-24 3.86607e-26
3892.91 9.91048e-23 9.91048e-23 4.3883e-39 4.42794e-17 0.000672644 4.31371e-25 1.00334e-26 4.92552e-25 1.07975e-26 5.61125e-25 1.20587e-26 6.04904e-25 1.67949e-26 6.37903e-25 1.77211e-26 6.64391e-25 1.8621e-26 6.87012e-25 1.94964e-26 7.06375e-25 2.03555e-26 7.23906e-25 2.12053e-26 7.394e-25 2.20456e-26 7.53671e-25 2.28719e-26 7.66721e-25 2.36849e-26 7.78751e-25 2.44951e-26 7.89967e-25 2.52928e-26 8.00571e-25 2.60876e-26 8.10565e-25 2.68706e-26 8.19946e-25 2.76466e-26 8.2892e-25 2.84157e-26 8.37283e-25 2.91747e-26 8.45442e-25 2.99307e-26 8.53193e-25 3.06801e-26
4092.73 9.18492e-23 9.18492e-23 3.59265e-39 3.91147e-17 5.05934e-05 3.2948e-25 8.31237e-27 3.75915e-25 8.90791e-27 4.27957e-25 9.88553e-27 4.61179e-25 1.36268e-26 4.86221e-25 1.43402e-26 5.06321e-25 1.50329e-26 5.23486e-25 1.57065e-26 5.38178e-25 1.63673e-26 5.5148e-25 1.70208e-26 5.63237e-25 1.7667e-26 5.74066e-25 1.83022e-26 5.83967e-25 1.89271e-26 5.93096e-25 1.95499e-26 6.01606e-25 2.01629e-26 6.09652e-25 2.07737e-26 6.17234e-25 2.13754e-26 6.24353e-25 2.19716e-26 6.31162e-25 2.25625e-26 6.37507e-25 2.31455e-26 6.43697e-25 2.37262e-26 6.49579e-25 2.43018e-26
4302.81 8.51236e-23 8.51236e-23 2.94124e-39 3.45526e-17 -0.000539577 2.51566e-25 6.85199e-27 2.86808e-25 7.31521e-27 3.26302e-25 8.07174e-27 3.51512e-25 1.1017e-26 3.70514e-25 1.15658e-26 3.85766e-25 1.20983e-26 3.9879e-25 1.26159e-26 4.09939e-25 1.31236e-26 4.20032e-25 1.36256e-26 4.28952e-25 1.4122e-26 4.37169e-25 1.46098e-26 4.44681e-25 1.50895e-26 4.51608e-25 1.55677e-26 4.58065e-25 1.60383e-26 4.6417e-25 1.65072e-26 4.69923e-25 1.6969e-26 4.75324e-25 1.74266e-26 4.8049e-25 1.788e-26 4.85304e-25 1.83273e-26 4.90001e-25 1.87729e-26 4.94463e-25 1.92146e-26
4523.68 7.88928e-23 7.88928e-23 2.40816e-39 3.05244e-17 0.000116509 1.92019e-25 5.62159e-27 2.18766e-25 5.98119e-27 2.48736e-25 6.56573e-27 2.67867e-25 8.87701e-27 2.82286e-25 9.29866e-27 2.93859e-25 9.70768e-27 3.03742e-25 1.0105e-26 3.12201e-25 1.04946e-26 3.19859e-25 1.08798e-26 3.26628e-25 1.12607e-26 3.32862e-25 1.16349e-26 3.38563e-25 1.20029e-26 3.43818e-25 1.23696e-26 3.48717e-25 1.27305e-26 3.53349e-25 1.30902e-26 3.57714e-25 1.34443e-26 3.61812e-25 1.37951e-26 3.65732e-25 1.41428e-26 3.69385e-25 1.44857e-26 3.72949e-25 1.48273e-26 3.76334e-25 1.51659e-26
4755.88 7.31047e-23 7.31047e-23 1.97143e-39 2.69673e-17 0.000459351 1.46495e-25 4.59066e-27 1.6679e-25 4.86926e-27 1.89529e-25 5.32015e-27 2.04043e-25 7.1283e-27 2.14982e-25 7.45186e-27 2.23762e-25 7.7656e-27 2.31259e-25 8.07024e-27 2.37677e-25 8.36887e-27 2.43486e-25 8.66415e-27 2.48621e-25 8.9561e-27 2.53351e-25 9.24283e-27 2.57675e-25 9.52469e-27 2.61662e-25 9.80572e-27 2.65378e-25 1.00822e-26 2.68892e-25 1.03577e-26 2.72203e-25 1.06289e-26 2.75312e-25 1.08976e-26 2.78286e-25 1.11639e-26 2.81057e-25 1.14264e-26 2.8376e-25 1.1688e-26 2.86328e-25 1.19473e-26
5000 6.77514e-23 6.77514e-23 1.61417e-39 2.38249e-17 0.000803001 1.11747e-25 3.73352e-27 1.27149e-25 3.94902e-27 1.44403e-25 4.29639e-27 1.55416e-25 5.70733e-27 1.63716e-25 5.95541e-27 1.70378e-25 6.19587e-27 1.76066e-25 6.42926e-27 1.80935e-25 6.658e-27 1.85343e-25 6.88416e-27 1.89239e-25 7.10775e-27 1.92828e-25 7.3273e-27 1.96109e-25 7.54307e-27 1.99133e-25 7.75824e-27 2.01953e-25 7.96984e-27 2.04619e-25 8.18078e-27 2.07131e-25 8.38836e-27 2.0949e-25 8.59402e-27 2.11746e-25 8.7978e-27 2.13848e-25 8.99869e-27 2.15899e-25 9.19889e-27 2.17848e-25 9.39729e-27
