# 7.0795e-08 1 12 : grain size, compostion index, size index
# Heating and cooling timescale: 670194 0.392341
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2608.32 6.10279e-22 6.10279e-22 2.43738e-37 3.99388e-16 3.6357e-05 1.22971e-23 1.22201e-25 1.41544e-23 1.75038e-25 1.62389e-23 2.76836e-25 1.75709e-23 3.73974e-25 1.85754e-23 4.66916e-25 1.93881e-23 5.56062e-25 2.00709e-23 6.41737e-25 2.06669e-23 7.24228e-25 2.11948e-23 8.03677e-25 2.16669e-23 8.80514e-25 2.21018e-23 9.54846e-25 2.24994e-23 1.02685e-24 2.28661e-23 1.09669e-24 2.3208e-23 1.1645e-24 2.35312e-23 1.23042e-24 2.38358e-23 1.29457e-24 2.4128e-23 1.35705e-24 2.43954e-23 1.41796e-24 2.46566e-23 1.47738e-24 2.48991e-23 1.53541e-24 2.51355e-23 1.59212e-24
2742.21 5.65502e-22 5.65502e-22 1.99582e-37 3.52929e-16 -6.13933e-05 9.42427e-24 1.03999e-25 1.08346e-23 1.45628e-25 1.24171e-23 2.25743e-25 1.34281e-23 3.02095e-25 1.41905e-23 3.75057e-25 1.48074e-23 4.4496e-25 1.53255e-23 5.12071e-25 1.57778e-23 5.76623e-25 1.61784e-23 6.38735e-25 1.65367e-23 6.98752e-25 1.68667e-23 7.56761e-25 1.71684e-23 8.12909e-25 1.74467e-23 8.67325e-25 1.77061e-23 9.20126e-25 1.79514e-23 9.71418e-25 1.81825e-23 1.02129e-24 1.84042e-23 1.06985e-24 1.86071e-23 1.11715e-24 1.88053e-23 1.16327e-24 1.89893e-23 1.20829e-24 1.91686e-23 1.25225e-24
2882.97 5.24077e-22 5.24077e-22 1.63406e-37 3.11798e-16 -5.90436e-05 7.21969e-24 8.82604e-26 8.29063e-24 1.20984e-25 9.49206e-24 1.83899e-25 1.02595e-23 2.43785e-25 1.08382e-23 3.00945e-25 1.13064e-23 3.55652e-25 1.16996e-23 4.0812e-25 1.20429e-23 4.5854e-25 1.2347e-23 5.07011e-25 1.26188e-23 5.53806e-25 1.28693e-23 5.99e-25 1.30983e-23 6.4271e-25 1.33094e-23 6.85041e-25 1.35063e-23 7.26087e-25 1.36924e-23 7.65934e-25 1.38678e-23 8.04658e-25 1.40361e-23 8.42329e-25 1.41901e-23 8.7901e-25 1.43404e-23 9.1476e-25 1.44801e-23 9.49632e-25 1.46162e-23 9.83673e-25
3030.95 4.85717e-22 4.85717e-22 1.33797e-37 2.75464e-16 -3.04236e-05 5.52836e-24 7.4658e-26 6.34155e-24 1.00324e-25 7.25365e-24 1.49623e-25 7.83624e-24 1.96495e-25 8.27548e-24 2.41185e-25 8.63082e-24 2.83913e-25 8.92929e-24 3.24855e-25 9.18984e-24 3.64163e-25 9.42057e-24 4.01921e-25 9.62691e-24 4.38343e-25 9.81699e-24 4.73492e-25 9.99079e-24 5.07462e-25 1.0151e-23 5.40338e-25 1.03004e-23 5.72196e-25 1.04417e-23 6.03103e-25 1.05748e-23 6.33122e-25 1.07025e-23 6.62308e-25 1.08193e-23 6.90712e-25 1.09334e-23 7.1838e-25 1.10394e-23 7.45356e-25 1.11427e-23 7.71677e-25
3186.53 4.5018e-22 4.5018e-22 1.0955e-37 2.43348e-16 3.71867e-05 4.23137e-24 6.29241e-26 4.84882e-24 8.30107e-26 5.54125e-24 1.21557e-25 5.98347e-24 1.58168e-25 6.31687e-24 1.93038e-25 6.58658e-24 2.26347e-25 6.81311e-24 2.58234e-25 7.01085e-24 2.88824e-25 7.18597e-24 3.18184e-25 7.34256e-24 3.46484e-25 7.48682e-24 3.73775e-25 7.61872e-24 4.00133e-25 7.74033e-24 4.25625e-25 7.8537e-24 4.50313e-25 7.9609e-24 4.7425e-25 8.06192e-24 4.97486e-25 8.15882e-24 5.20065e-25 8.24748e-24 5.42029e-25 8.33409e-24 5.63413e-25 8.41451e-24 5.84253e-25 8.49287e-24 6.04577e-25
3350.09 4.17196e-22 4.17196e-22 8.96965e-38 2.14999e-16 -5.98505e-05 3.23683e-24 5.28235e-26 3.70556e-24 6.85079e-26 4.23113e-24 9.85815e-26 4.56675e-24 1.27117e-25 4.81977e-24 1.54268e-25 5.02445e-24 1.80181e-25 5.19635e-24 2.04969e-25 5.34641e-24 2.28729e-25 5.47929e-24 2.51517e-25 5.59812e-24 2.73466e-25 5.70758e-24 2.94619e-25 5.80767e-24 3.15035e-25 5.89994e-24 3.3477e-25 5.98597e-24 3.5387e-25 6.06731e-24 3.72379e-25 6.14396e-24 3.90337e-25 6.21749e-24 4.07779e-25 6.28476e-24 4.24737e-25 6.35047e-24 4.4124e-25 6.41149e-24 4.57316e-25 6.47095e-24 4.72988e-25
3522.05 3.86495e-22 3.86495e-22 7.34523e-38 1.90047e-16 -9.86686e-05 2.47413e-24 4.41514e-26 2.82982e-24 5.6369e-26 3.22858e-24 7.97769e-26 3.4832e-24 1.01967e-25 3.67514e-24 1.23062e-25 3.8304e-24 1.43179e-25 3.96081e-24 1.62406e-25 4.07463e-24 1.80824e-25 4.17543e-24 1.98476e-25 4.26557e-24 2.15466e-25 4.34859e-24 2.3183e-25 4.42451e-24 2.47616e-25 4.49451e-24 2.62864e-25 4.55976e-24 2.77615e-25 4.62145e-24 2.91903e-25 4.67959e-24 3.05758e-25 4.73536e-24 3.19208e-25 4.78639e-24 3.3228e-25 4.83623e-24 3.44996e-25 4.88252e-24 3.57377e-25 4.92761e-24 3.69443e-25
3702.84 3.58195e-22 3.58195e-22 6.01367e-38 1.67888e-16 5.32576e-05 1.89113e-24 3.67668e-26 2.16112e-24 4.6269e-26 2.46377e-24 6.44611e-26 2.65701e-24 8.1692e-26 2.80267e-24 9.80588e-26 2.92049e-24 1.13655e-25 3.01945e-24 1.28551e-25 3.10582e-24 1.4281e-25 3.18231e-24 1.56467e-25 3.2507e-24 1.69605e-25 3.31371e-24 1.8225e-25 3.37131e-24 1.94442e-25 3.42442e-24 2.06213e-25 3.47394e-24 2.17594e-25 3.52075e-24 2.28612e-25 3.56487e-24 2.39292e-25 3.60718e-24 2.49655e-25 3.6459e-24 2.59723e-25 3.68372e-24 2.69512e-25 3.71884e-24 2.79041e-25 3.75306e-24 2.88323e-25
3892.91 3.31966e-22 3.31966e-22 4.9236e-38 1.48317e-16 1.99534e-06 1.44494e-24 3.04916e-26 1.64987e-24 3.7868e-26 1.87957e-24 5.1981e-26 2.02621e-24 6.53376e-26 2.13675e-24 7.80146e-26 2.22616e-24 9.0086e-26 2.30125e-24 1.01608e-25 2.36679e-24 1.1263e-25 2.42483e-24 1.23181e-25 2.47673e-24 1.33325e-25 2.52453e-24 1.43083e-25 2.56824e-24 1.52487e-25 2.60854e-24 1.61561e-25 2.64611e-24 1.70331e-25 2.68163e-24 1.78817e-25 2.7151e-24 1.87039e-25 2.74721e-24 1.95015e-25 2.77659e-24 2.02759e-25 2.80528e-24 2.10287e-25 2.83193e-24 2.17612e-25 2.85789e-24 2.24745e-25
4092.73 3.07664e-22 3.07664e-22 4.03103e-38 1.31021e-16 0.000104428 1.10365e-24 2.51846e-26 1.25919e-24 3.0901e-26 1.43351e-24 4.18309e-26 1.5448e-24 5.21676e-26 1.62868e-24 6.19711e-26 1.69652e-24 7.13003e-26 1.7535e-24 8.01996e-26 1.80324e-24 8.87076e-26 1.84728e-24 9.68478e-26 1.88666e-24 1.04669e-25 1.92293e-24 1.1219e-25 1.9561e-24 1.19433e-25 1.98667e-24 1.2642e-25 2.01518e-24 1.3317e-25 2.04213e-24 1.39699e-25 2.06753e-24 1.46022e-25 2.09189e-24 1.52152e-25 2.11418e-24 1.58104e-25 2.13596e-24 1.63887e-25 2.15617e-24 1.69512e-25 2.17587e-24 1.74988e-25
4302.81 2.85131e-22 2.85131e-22 3.30018e-38 1.15743e-16 -3.33232e-05 8.42646e-25 2.07169e-26 9.60695e-25 2.51392e-26 1.09298e-24 3.35901e-26 1.17743e-24 4.15769e-26 1.24108e-24 4.91466e-26 1.29256e-24 5.63459e-26 1.33579e-24 6.32094e-26 1.37353e-24 6.97677e-26 1.40694e-24 7.60394e-26 1.43682e-24 8.20624e-26 1.46434e-24 8.78511e-26 1.48951e-24 9.34239e-26 1.51271e-24 9.87972e-26 1.53434e-24 1.03986e-25 1.55479e-24 1.09003e-25 1.57406e-24 1.1386e-25 1.59254e-24 1.18568e-25 1.60945e-24 1.23136e-25 1.62597e-24 1.27574e-25 1.64131e-24 1.31889e-25 1.65626e-24 1.36089e-25
4523.68 2.64265e-22 2.64265e-22 2.70198e-38 1.02245e-16 2.98774e-06 6.432e-25 1.69757e-26 7.32794e-25 2.03919e-26 8.33186e-25 2.69165e-26 8.97268e-25 3.3079e-26 9.45567e-25 3.89161e-26 9.8463e-25 4.44645e-26 1.01744e-24 4.97514e-26 1.04607e-24 5.48006e-26 1.07142e-24 5.9627e-26 1.0941e-24 6.42598e-26 1.11498e-24 6.87105e-26 1.13407e-24 7.29934e-26 1.15168e-24 7.71215e-26 1.16809e-24 8.11061e-26 1.18361e-24 8.49575e-26 1.19823e-24 8.86849e-26 1.21225e-24 9.22967e-26 1.22508e-24 9.58005e-26 1.23762e-24 9.92031e-26 1.24926e-24 1.02511e-25 1.2606e-24 1.05729e-25
4755.88 2.44873e-22 2.44873e-22 2.21205e-38 9.03343e-17 0.000163976 4.90702e-25 1.38539e-26 5.58684e-25 1.64884e-26 6.34851e-25 2.15176e-26 6.83468e-25 2.6265e-26 7.2011e-25 3.07591e-26 7.49745e-25 3.50288e-26 7.74632e-25 3.90954e-26 7.96354e-25 4.29773e-26 8.15589e-25 4.66863e-26 8.32788e-25 5.02451e-26 8.4863e-25 5.36626e-26 8.63115e-25 5.695e-26 8.76469e-25 6.01175e-26 8.88918e-25 6.31738e-26 9.00688e-25 6.61269e-26 9.1178e-25 6.89842e-26 9.22419e-25 7.1752e-26 9.32153e-25 7.44363e-26 9.41661e-25 7.70423e-26 9.5049e-25 7.95749e-26 9.59093e-25 8.20386e-26
5000 2.26943e-22 2.26943e-22 1.81098e-38 7.9799e-17 0.000174602 3.74314e-25 1.12662e-26 4.25903e-25 1.32954e-26 4.837e-25 1.71675e-26 5.2059e-25 2.08207e-26 5.48392e-25 2.42772e-26 5.70877e-25 2.75596e-26 5.8976e-25 3.06844e-26 6.06241e-25 3.36661e-26 6.20835e-25 3.65139e-26 6.33884e-25 3.92452e-26 6.45904e-25 4.18671e-26 6.56894e-25 4.43884e-26 6.67026e-25 4.68169e-26 6.76471e-25 4.91594e-26 6.85401e-25 5.14222e-26 6.93816e-25 5.36108e-26 7.01888e-25 5.57304e-26 7.09274e-25 5.77855e-26 7.16487e-25 5.97801e-26 7.23186e-25 6.17182e-26 7.29713e-25 6.3603e-26
