# 4.217e-08 1 3 : grain size, compostion index, size index
# Heating and cooling timescale: 3.17176e+06 0.0261429
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1747.63 2.34755e-22 2.34755e-22 5.38537e-38 2.29404e-16 -3.12255e-05 2.11061e-23 7.14402e-26 2.46005e-23 8.9141e-26 2.85342e-23 1.18366e-25 3.10526e-23 1.45002e-25 3.29538e-23 1.702e-25 3.44813e-23 1.95205e-25 3.57868e-23 2.19784e-25 3.69049e-23 2.4402e-25 3.79177e-23 2.67934e-25 3.88131e-23 2.91682e-25 3.96382e-23 3.15178e-25 4.03928e-23 3.38493e-25 4.10887e-23 3.61622e-25 4.17377e-23 3.84607e-25 4.23513e-23 4.07423e-25 4.29297e-23 4.71828e-25 4.34728e-23 4.91351e-25 4.39924e-23 5.10781e-25 4.44766e-23 5.30032e-25 4.49492e-23 5.49192e-25 4.53981e-23 5.68265e-25
1837.33 2.18207e-22 2.18207e-22 4.40993e-38 2.02098e-16 -8.61431e-05 1.63162e-23 6.62947e-26 1.89815e-23 8.10144e-26 2.19804e-23 1.0484e-25 2.38996e-23 1.26352e-25 2.53482e-23 1.46616e-25 2.6512e-23 1.66669e-25 2.75065e-23 1.86351e-25 2.83583e-23 2.05735e-25 2.91297e-23 2.24839e-25 2.98117e-23 2.43805e-25 3.04402e-23 2.62554e-25 3.10149e-23 2.8115e-25 3.15449e-23 2.99587e-25 3.20391e-23 3.17905e-25 3.25064e-23 3.36081e-25 3.29469e-23 3.93366e-25 3.33605e-23 4.08812e-25 3.37562e-23 4.24182e-25 3.41249e-23 4.39399e-25 3.44847e-23 4.54543e-25 3.48266e-23 4.69616e-25
1931.64 2.03025e-22 2.03025e-22 3.61137e-38 1.77878e-16 -2.84045e-05 1.26151e-23 6.11103e-26 1.46495e-23 7.33311e-26 1.69375e-23 9.27297e-26 1.84014e-23 1.10081e-25 1.95061e-23 1.26354e-25 2.03935e-23 1.42413e-25 2.11518e-23 1.5815e-25 2.18011e-23 1.73631e-25 2.23892e-23 1.8887e-25 2.29092e-23 2.03995e-25 2.33882e-23 2.18934e-25 2.38264e-23 2.33743e-25 2.42304e-23 2.48419e-25 2.46071e-23 2.62997e-25 2.49633e-23 2.77453e-25 2.5299e-23 3.27856e-25 2.56143e-23 3.4006e-25 2.59158e-23 3.52202e-25 2.61969e-23 3.64214e-25 2.64711e-23 3.76167e-25 2.67317e-23 3.88062e-25
2030.79 1.88648e-22 1.88648e-22 2.95758e-38 1.56778e-16 -5.34809e-05 9.73281e-24 5.58016e-26 1.12833e-23 6.59038e-26 1.30263e-23 8.16382e-26 1.41412e-23 9.55807e-26 1.49825e-23 1.086e-25 1.56581e-23 1.21412e-25 1.62355e-23 1.33949e-25 1.67298e-23 1.46265e-25 1.71776e-23 1.58375e-25 1.75734e-23 1.70391e-25 1.79381e-23 1.8225e-25 1.82716e-23 1.93999e-25 1.85791e-23 2.05636e-25 1.88658e-23 2.17194e-25 1.9137e-23 2.2865e-25 1.93925e-23 2.72449e-25 1.96324e-23 2.82055e-25 1.9862e-23 2.91612e-25 2.00759e-23 3.0106e-25 2.02846e-23 3.1046e-25 2.04829e-23 3.19814e-25
2135.03 1.74878e-22 1.74878e-22 2.42179e-38 1.38484e-16 6.8135e-05 7.48583e-24 5.04116e-26 8.66455e-24 5.87152e-26 9.98906e-24 7.1414e-26 1.08361e-23 8.25635e-26 1.14751e-23 9.29299e-26 1.19883e-23 1.03102e-25 1.24268e-23 1.13041e-25 1.28022e-23 1.22793e-25 1.31422e-23 1.32371e-25 1.34428e-23 1.41871e-25 1.37198e-23 1.5124e-25 1.3973e-23 1.60517e-25 1.42065e-23 1.69701e-25 1.44242e-23 1.78821e-25 1.46301e-23 1.87856e-25 1.48242e-23 2.25433e-25 1.50063e-23 2.3296e-25 1.51806e-23 2.40448e-25 1.53431e-23 2.47845e-25 1.55015e-23 2.55205e-25 1.56521e-23 2.62527e-25
2244.63 1.62036e-22 1.62036e-22 1.98293e-38 1.22376e-16 -3.93871e-05 5.75079e-24 4.5139e-26 6.64626e-24 5.19364e-26 7.65215e-24 6.21519e-26 8.29525e-24 7.10411e-26 8.78037e-24 7.92705e-26 9.16997e-24 8.73235e-26 9.50281e-24 9.51793e-26 9.78779e-24 1.02879e-25 1.00459e-23 1.10432e-25 1.0274e-23 1.17922e-25 1.04842e-23 1.25302e-25 1.06764e-23 1.32607e-25 1.08536e-23 1.39834e-25 1.10188e-23 1.47009e-25 1.11751e-23 1.54115e-25 1.13224e-23 1.86027e-25 1.14606e-23 1.9191e-25 1.15929e-23 1.97761e-25 1.17161e-23 2.03538e-25 1.18364e-23 2.09284e-25 1.19506e-23 2.15001e-25
2359.84 1.50195e-22 1.50195e-22 1.62369e-38 1.08105e-16 -8.33777e-05 4.41666e-24 4.00971e-26 5.09711e-24 4.56427e-26 5.86122e-24 5.38402e-26 6.34965e-24 6.09116e-26 6.71805e-24 6.74309e-26 7.01389e-24 7.3793e-26 7.26662e-24 7.99901e-26 7.483e-24 8.60568e-26 7.67895e-24 9.20012e-26 7.85215e-24 9.78952e-26 8.01172e-24 1.03697e-25 8.15765e-24 1.09437e-25 8.29219e-24 1.15114e-25 8.41763e-24 1.20749e-25 8.53625e-24 1.26327e-25 8.64804e-24 1.53193e-25 8.75299e-24 1.57783e-25 8.85339e-24 1.62348e-25 8.94696e-24 1.66851e-25 9.03825e-24 1.71331e-25 9.12499e-24 1.75787e-25
2480.97 1.39176e-22 1.39176e-22 1.32966e-38 9.55384e-17 3.26657e-05 3.38882e-24 3.53163e-26 3.90564e-24 3.98217e-26 4.48584e-24 4.63784e-26 4.85664e-24 5.19875e-26 5.1363e-24 5.71376e-26 5.36085e-24 6.21501e-26 5.55268e-24 6.70257e-26 5.71691e-24 7.17932e-26 5.86562e-24 7.64594e-26 5.99708e-24 8.1085e-26 6.11818e-24 8.5635e-26 6.22892e-24 9.0134e-26 6.33103e-24 9.45815e-26 6.42623e-24 9.89953e-26 6.51624e-24 1.03362e-25 6.60107e-24 1.25783e-25 6.68072e-24 1.29356e-25 6.75691e-24 1.32909e-25 6.82791e-24 1.36412e-25 6.89719e-24 1.39896e-25 6.96301e-24 1.43362e-25
2608.32 1.2898e-22 1.2898e-22 1.08871e-38 8.44087e-17 0.000116159 2.59894e-24 3.08621e-26 2.99147e-24 3.45085e-26 3.43204e-24 3.97379e-26 3.71355e-24 4.4176e-26 3.92584e-24 4.8235e-26 4.0963e-24 5.21754e-26 4.24191e-24 5.60029e-26 4.36656e-24 5.97414e-26 4.47944e-24 6.33964e-26 4.57921e-24 6.70189e-26 4.67113e-24 7.05796e-26 4.75517e-24 7.40986e-26 4.83267e-24 7.75758e-26 4.90492e-24 8.10262e-26 4.97323e-24 8.44385e-26 5.03761e-24 1.03005e-25 5.09806e-24 1.05781e-25 5.15588e-24 1.08542e-25 5.20976e-24 1.11262e-25 5.26234e-24 1.13967e-25 5.31229e-24 1.16658e-25
2742.21 1.19518e-22 1.19518e-22 8.91523e-39 7.45932e-17 -0.000126613 1.99181e-24 2.67595e-26 2.28988e-24 2.96987e-26 2.62434e-24 3.38567e-26 2.83802e-24 3.73589e-26 2.99915e-24 4.05499e-26 3.12852e-24 4.36401e-26 3.23902e-24 4.66377e-26 3.33362e-24 4.95624e-26 3.41928e-24 5.24189e-26 3.495e-24 5.52495e-26 3.56475e-24 5.80296e-26 3.62853e-24 6.0776e-26 3.68733e-24 6.34886e-26 3.74216e-24 6.61799e-26 3.79399e-24 6.88404e-26 3.84285e-24 8.4102e-26 3.88871e-24 8.62552e-26 3.93259e-24 8.83961e-26 3.97347e-24 9.0504e-26 4.01337e-24 9.26005e-26 4.05126e-24 9.46855e-26
2882.97 1.10762e-22 1.10762e-22 7.29905e-39 6.58985e-17 -4.56328e-05 1.52586e-24 2.30336e-26 1.7522e-24 2.53938e-26 2.00612e-24 2.86906e-26 2.16832e-24 3.14476e-26 2.29063e-24 3.39508e-26 2.38882e-24 3.6369e-26 2.47268e-24 3.87118e-26 2.54448e-24 4.09954e-26 2.60949e-24 4.32234e-26 2.66695e-24 4.54308e-26 2.71988e-24 4.75974e-26 2.76829e-24 4.97367e-26 2.81291e-24 5.18489e-26 2.85452e-24 5.39441e-26 2.89385e-24 5.60146e-26 2.93093e-24 6.84764e-26 2.96573e-24 7.01436e-26 2.99903e-24 7.18013e-26 3.03005e-24 7.34325e-26 3.06032e-24 7.50547e-26 3.08908e-24 7.6668e-26
3030.95 1.02658e-22 1.02658e-22 5.97656e-39 5.82182e-17 -0.000318358 1.16844e-24 1.96884e-26 1.34031e-24 2.15767e-26 1.53309e-24 2.41834e-26 1.65622e-24 2.63488e-26 1.74905e-24 2.8308e-26 1.82358e-24 3.01966e-26 1.88724e-24 3.2024e-26 1.94173e-24 3.38035e-26 1.99107e-24 3.5538e-26 2.03468e-24 3.72563e-26 2.07486e-24 3.89415e-26 2.11159e-24 4.0605e-26 2.14546e-24 4.22466e-26 2.17703e-24 4.38749e-26 2.20689e-24 4.54834e-26 2.23502e-24 5.55966e-26 2.26144e-24 5.68857e-26 2.2867e-24 5.81673e-26 2.31025e-24 5.94277e-26 2.33322e-24 6.06811e-26 2.35505e-24 6.19276e-26
3186.53 9.51451e-23 9.51451e-23 4.89334e-39 5.14302e-17 -0.000195175 8.94297e-25 1.67154e-26 1.02479e-24 1.82205e-26 1.17114e-24 2.02758e-26 1.2646e-24 2.19724e-26 1.33507e-24 2.35026e-26 1.39163e-24 2.49745e-26 1.43994e-24 2.6397e-26 1.4813e-24 2.7781e-26 1.51875e-24 2.91288e-26 1.55184e-24 3.04637e-26 1.58233e-24 3.17721e-26 1.61021e-24 3.30631e-26 1.63591e-24 3.43368e-26 1.65987e-24 3.55999e-26 1.68253e-24 3.68472e-26 1.70388e-24 4.50071e-26 1.72392e-24 4.60023e-26 1.7431e-24 4.69916e-26 1.76097e-24 4.79641e-26 1.7784e-24 4.89311e-26 1.79496e-24 4.98927e-26
3350.09 8.81746e-23 8.81746e-23 4.00645e-39 4.54376e-17 -0.000239602 6.84106e-25 1.40992e-26 7.83172e-25 1.52946e-26 8.94252e-25 1.69106e-26 9.65187e-25 1.82368e-26 1.01866e-24 1.94293e-26 1.06159e-24 2.0574e-26 1.09825e-24 2.16792e-26 1.12964e-24 2.27535e-26 1.15805e-24 2.37988e-26 1.18317e-24 2.48339e-26 1.2063e-24 2.5848e-26 1.22745e-24 2.68481e-26 1.24696e-24 2.78345e-26 1.26514e-24 2.88126e-26 1.28233e-24 2.97781e-26 1.29853e-24 3.63265e-26 1.31374e-24 3.70936e-26 1.32829e-24 3.78562e-26 1.34185e-24 3.86054e-26 1.35507e-24 3.93504e-26 1.36764e-24 4.00912e-26
3522.05 8.1685e-23 8.1685e-23 3.28105e-39 4.01671e-17 -7.03404e-05 5.22903e-25 1.18159e-26 5.98076e-25 1.27617e-26 6.82354e-25 1.40286e-26 7.36168e-25 1.50626e-26 7.76735e-25 1.59898e-26 8.09298e-25 1.68781e-26 8.37109e-25 1.77349e-26 8.60916e-25 1.8567e-26 8.8247e-25 1.9376e-26 9.0152e-25 2.01771e-26 9.19068e-25 2.09614e-26 9.35113e-25 2.17347e-26 9.49905e-25 2.2497e-26 9.63696e-25 2.32529e-26 9.76736e-25 2.39989e-26 9.89024e-25 2.92264e-26 1.00056e-24 2.98167e-26 1.01159e-24 3.04036e-26 1.02188e-24 3.09799e-26 1.03191e-24 3.15529e-26 1.04144e-24 3.21226e-26
3702.84 7.57049e-23 7.57049e-23 2.68621e-39 3.54827e-17 -8.17639e-05 3.99692e-25 9.84958e-27 4.56755e-25 1.05958e-26 5.2072e-25 1.15869e-26 5.61561e-25 1.23918e-26 5.92347e-25 1.31116e-26 6.17059e-25 1.38001e-26 6.38163e-25 1.44634e-26 6.56228e-25 1.51072e-26 6.72584e-25 1.57326e-26 6.8704e-25 1.63518e-26 7.00356e-25 1.69577e-26 7.12531e-25 1.75549e-26 7.23756e-25 1.81434e-26 7.3422e-25 1.8727e-26 7.44114e-25 1.93027e-26 7.53438e-25 2.34588e-26 7.62192e-25 2.39127e-26 7.70565e-25 2.43639e-26 7.78368e-25 2.48069e-26 7.8598e-25 2.52473e-26 7.93213e-25 2.56851e-26
3892.91 7.01611e-23 7.01611e-23 2.1992e-39 3.1345e-17 -4.22579e-05 3.05389e-25 8.16562e-27 3.48701e-25 8.75256e-27 3.97247e-25 9.52617e-27 4.28241e-25 1.01514e-26 4.51603e-25 1.07092e-26 4.70355e-25 1.12419e-26 4.86369e-25 1.17546e-26 5.00077e-25 1.22519e-26 5.12488e-25 1.27346e-26 5.23457e-25 1.32125e-26 5.33561e-25 1.36799e-26 5.42799e-25 1.41405e-26 5.51316e-25 1.45942e-26 5.59256e-25 1.50441e-26 5.66764e-25 1.54878e-26 5.73838e-25 1.87783e-26 5.8048e-25 1.9127e-26 5.86833e-25 1.94735e-26 5.92753e-25 1.98135e-26 5.9853e-25 2.01516e-26 6.04017e-25 2.04878e-26
4092.73 6.50247e-23 6.50247e-23 1.80064e-39 2.76917e-17 0.000252604 2.33255e-25 6.73493e-27 2.6613e-25 7.19528e-27 3.02972e-25 7.79776e-27 3.26492e-25 8.28262e-27 3.4422e-25 8.71418e-27 3.5845e-25 9.12563e-27 3.70602e-25 9.52139e-27 3.81004e-25 9.90495e-27 3.90421e-25 1.02771e-26 3.98744e-25 1.06454e-26 4.0641e-25 1.10054e-26 4.1342e-25 1.13601e-26 4.19883e-25 1.17095e-26 4.25907e-25 1.20559e-26 4.31604e-25 1.23973e-26 4.36972e-25 1.49928e-26 4.42011e-25 1.52603e-26 4.46832e-25 1.55261e-26 4.51324e-25 1.5787e-26 4.55706e-25 1.60462e-26 4.5987e-25 1.6304e-26
4302.81 6.02613e-23 6.02613e-23 1.47428e-39 2.44649e-17 8.1577e-05 1.7809e-25 5.52774e-27 2.03039e-25 5.88782e-27 2.30998e-25 6.35603e-27 2.48845e-25 6.73132e-27 2.62297e-25 7.06467e-27 2.73094e-25 7.38203e-27 2.82314e-25 7.68705e-27 2.90206e-25 7.98249e-27 2.97352e-25 8.26892e-27 3.03667e-25 8.55242e-27 3.09483e-25 8.82944e-27 3.14802e-25 9.10226e-27 3.19705e-25 9.37092e-27 3.24276e-25 9.63723e-27 3.28598e-25 9.89974e-27 3.32671e-25 1.19397e-26 3.36494e-25 1.21447e-26 3.40151e-25 1.23485e-26 3.4356e-25 1.25483e-26 3.46885e-25 1.2747e-26 3.50044e-25 1.29445e-26
4523.68 5.58517e-23 5.58517e-23 1.2069e-39 2.1609e-17 0.000887153 1.35938e-25 4.51662e-27 1.54874e-25 4.79758e-27 1.76092e-25 5.16076e-27 1.89635e-25 5.45081e-27 1.99843e-25 5.70794e-27 2.08036e-25 5.95241e-27 2.15032e-25 6.18721e-27 2.21021e-25 6.4145e-27 2.26443e-25 6.63474e-27 2.31234e-25 6.8527e-27 2.35648e-25 7.06559e-27 2.39683e-25 7.27521e-27 2.43404e-25 7.48158e-27 2.46872e-25 7.68614e-27 2.50151e-25 7.88773e-27 2.53242e-25 9.48609e-27 2.56143e-25 9.64312e-27 2.58918e-25 9.79918e-27 2.61504e-25 9.95217e-27 2.64027e-25 1.01043e-26 2.66423e-25 1.02555e-26
4755.88 5.17551e-23 5.17551e-23 9.87969e-40 1.90893e-17 2.95317e-05 1.03712e-25 3.67391e-27 1.1808e-25 3.89258e-27 1.34179e-25 4.17373e-27 1.44454e-25 4.39752e-27 1.52199e-25 4.59554e-27 1.58414e-25 4.78359e-27 1.63722e-25 4.96408e-27 1.68265e-25 5.13871e-27 1.72378e-25 5.30782e-27 1.76014e-25 5.47518e-27 1.79362e-25 5.63859e-27 1.82423e-25 5.79944e-27 1.85246e-25 5.95777e-27 1.87877e-25 6.11469e-27 1.90365e-25 6.26931e-27 1.92709e-25 7.51781e-27 1.9491e-25 7.63795e-27 1.97015e-25 7.75734e-27 1.98977e-25 7.87436e-27 2.0089e-25 7.99068e-27 2.02709e-25 8.10632e-27
5000 4.79643e-23 4.79643e-23 8.09021e-40 1.68672e-17 -0.000104452 7.9111e-26 2.97667e-27 9.00142e-26 3.14652e-27 1.0223e-25 3.36382e-27 1.10026e-25 3.53625e-27 1.15902e-25 3.68858e-27 1.20618e-25 3.83308e-27 1.24645e-25 3.97168e-27 1.28092e-25 4.10571e-27 1.31213e-25 4.23545e-27 1.33971e-25 4.36383e-27 1.36511e-25 4.48914e-27 1.38834e-25 4.61246e-27 1.40975e-25 4.73382e-27 1.42972e-25 4.8541e-27 1.44859e-25 4.9726e-27 1.46637e-25 5.94532e-27 1.48307e-25 6.03718e-27 1.49904e-25 6.12846e-27 1.51393e-25 6.21791e-27 1.52845e-25 6.30682e-27 1.54224e-25 6.3952e-27
