# 5.3088e-08 1 7 : grain size, compostion index, size index
# Heating and cooling timescale: 1.58953e+06 0.0978157
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2030.79 3.764e-22 3.764e-22 1.1774e-37 3.12806e-16 -5.20135e-05 1.94194e-23 8.24494e-26 2.25131e-23 1.46547e-25 2.59908e-23 1.98951e-25 2.82152e-23 2.49995e-25 2.98937e-23 3.00018e-25 3.12419e-23 3.49268e-25 3.23938e-23 3.97797e-25 3.33802e-23 4.45725e-25 3.42735e-23 4.93e-25 3.50632e-23 5.39682e-25 3.57908e-23 5.85785e-25 3.64563e-23 6.31343e-25 3.70698e-23 6.7637e-25 3.76419e-23 7.20867e-25 3.8183e-23 7.64877e-25 3.86928e-23 8.08363e-25 3.91716e-23 8.51406e-25 3.96295e-23 8.9399e-25 4.00563e-23 9.36059e-25 4.04728e-23 9.77749e-25 4.08685e-23 1.01901e-24
2135.03 3.48933e-22 3.48933e-22 9.64129e-38 2.76308e-16 2.67746e-06 1.49364e-23 7.35983e-26 1.72883e-23 1.28157e-25 1.99311e-23 1.69743e-25 2.16211e-23 2.10184e-25 2.28961e-23 2.49771e-25 2.39201e-23 2.88723e-25 2.4795e-23 3.27081e-25 2.55442e-23 3.64955e-25 2.62226e-23 4.02293e-25 2.68224e-23 4.39149e-25 2.73749e-23 4.75528e-25 2.78802e-23 5.11471e-25 2.83461e-23 5.46977e-25 2.87806e-23 5.82058e-25 2.91914e-23 6.16738e-25 2.95785e-23 6.50999e-25 2.9942e-23 6.84897e-25 3.02898e-23 7.18422e-25 3.06139e-23 7.51535e-25 3.09301e-23 7.84336e-25 3.12305e-23 8.16792e-25
2244.63 3.23308e-22 3.23308e-22 7.89434e-38 2.44174e-16 0.000204762 1.14745e-23 6.54282e-26 1.32612e-23 1.11584e-25 1.52682e-23 1.44487e-25 1.65514e-23 1.76432e-25 1.75194e-23 2.07669e-25 1.82967e-23 2.38385e-25 1.89608e-23 2.68615e-25 1.95294e-23 2.98459e-25 2.00444e-23 3.27863e-25 2.04996e-23 3.56878e-25 2.09189e-23 3.85503e-25 2.13025e-23 4.1378e-25 2.16561e-23 4.417e-25 2.19858e-23 4.69281e-25 2.22975e-23 4.96534e-25 2.25913e-23 5.23454e-25 2.28672e-23 5.50076e-25 2.31311e-23 5.76398e-25 2.3377e-23 6.02391e-25 2.3617e-23 6.2813e-25 2.38449e-23 6.5359e-25
2359.84 2.99677e-22 2.99677e-22 6.46409e-38 2.15702e-16 -6.97545e-05 8.81236e-24 5.79272e-26 1.017e-23 9.67613e-26 1.16946e-23 1.2274e-25 1.26692e-23 1.47922e-25 1.34042e-23 1.72519e-25 1.39945e-23 1.96692e-25 1.44987e-23 2.20469e-25 1.49305e-23 2.4394e-25 1.53214e-23 2.67052e-25 1.5667e-23 2.8985e-25 1.59854e-23 3.1233e-25 1.62766e-23 3.34535e-25 1.6545e-23 3.56448e-25 1.67953e-23 3.78093e-25 1.7032e-23 3.9947e-25 1.7255e-23 4.20583e-25 1.74644e-23 4.41454e-25 1.76648e-23 4.62083e-25 1.78515e-23 4.82452e-25 1.80336e-23 5.02614e-25 1.82067e-23 5.22552e-25
2480.97 2.77697e-22 2.77697e-22 5.29352e-38 1.90622e-16 -1.32966e-05 6.76171e-24 5.101e-26 7.79291e-24 8.34802e-26 8.95059e-24 1.03937e-25 9.69044e-24 1.23735e-25 1.02484e-23 1.43053e-25 1.06965e-23 1.62027e-25 1.10792e-23 1.80681e-25 1.14069e-23 1.99091e-25 1.17037e-23 2.17211e-25 1.1966e-23 2.35079e-25 1.22076e-23 2.5269e-25 1.24285e-23 2.70083e-25 1.26323e-23 2.8724e-25 1.28222e-23 3.04184e-25 1.30018e-23 3.20912e-25 1.31711e-23 3.37431e-25 1.333e-23 3.53754e-25 1.3482e-23 3.69884e-25 1.36237e-23 3.85808e-25 1.37619e-23 4.01564e-25 1.38933e-23 4.17142e-25
2608.32 2.5735e-22 2.5735e-22 4.33438e-38 1.68423e-16 0.00010291 5.18558e-24 4.46726e-26 5.9688e-24 7.16619e-26 6.84784e-24 8.77334e-26 7.40953e-24 1.03264e-25 7.83312e-24 1.18403e-25 8.17322e-24 1.33264e-25 8.46374e-24 1.47867e-25 8.71247e-24 1.62277e-25 8.93769e-24 1.76454e-25 9.13676e-24 1.90429e-25 9.32015e-24 2.04197e-25 9.48785e-24 2.17793e-25 9.64247e-24 2.31198e-25 9.78663e-24 2.44436e-25 9.92294e-24 2.575e-25 1.00514e-23 2.70399e-25 1.0172e-23 2.8314e-25 1.02874e-23 2.95727e-25 1.03949e-23 3.08153e-25 1.04998e-23 3.20442e-25 1.05994e-23 3.3259e-25
2742.21 2.38471e-22 2.38471e-22 3.54911e-38 1.48828e-16 -8.55163e-05 3.9742e-24 3.88894e-26 4.56893e-24 6.11883e-26 5.23627e-24 7.37848e-26 5.66262e-24 8.59394e-26 5.98412e-24 9.7776e-26 6.24225e-24 1.09389e-25 6.46273e-24 1.20795e-25 6.65149e-24 1.32049e-25 6.82241e-24 1.43116e-25 6.97348e-24 1.54023e-25 7.11264e-24 1.64763e-25 7.2399e-24 1.75367e-25 7.35723e-24 1.8582e-25 7.46662e-24 1.96141e-25 7.57005e-24 2.06321e-25 7.66753e-24 2.16373e-25 7.75904e-24 2.26297e-25 7.84658e-24 2.361e-25 7.92816e-24 2.45776e-25 8.00776e-24 2.55342e-25 8.08338e-24 2.64796e-25
2882.97 2.20998e-22 2.20998e-22 2.90576e-38 1.31483e-16 -0.000248873 3.04448e-24 3.36544e-26 3.49608e-24 5.19736e-26 4.00272e-24 6.18255e-26 4.32635e-24 7.13185e-26 4.57038e-24 8.05544e-26 4.7663e-24 8.96117e-26 4.93363e-24 9.85027e-26 5.07689e-24 1.07275e-25 5.2066e-24 1.15898e-25 5.32125e-24 1.24393e-25 5.42686e-24 1.32756e-25 5.52344e-24 1.41012e-25 5.61248e-24 1.49147e-25 5.69549e-24 1.57178e-25 5.77398e-24 1.65098e-25 5.84795e-24 1.72917e-25 5.91739e-24 1.80633e-25 5.98382e-24 1.88254e-25 6.04573e-24 1.95775e-25 6.10613e-24 2.03209e-25 6.16351e-24 2.10554e-25
3030.95 2.0482e-22 2.0482e-22 2.37931e-38 1.16166e-16 -1.15293e-05 2.33123e-24 2.8949e-26 2.67415e-24 4.39158e-26 3.05877e-24 5.16052e-26 3.30444e-24 5.90046e-26 3.48966e-24 6.61972e-26 3.63836e-24 7.32474e-26 3.76536e-24 8.01651e-26 3.87409e-24 8.69903e-26 3.97253e-24 9.36957e-26 4.05954e-24 1.00301e-25 4.13969e-24 1.068e-25 4.21298e-24 1.13217e-25 4.28055e-24 1.19536e-25 4.34355e-24 1.25775e-25 4.40312e-24 1.31925e-25 4.45925e-24 1.37996e-25 4.51195e-24 1.43986e-25 4.56236e-24 1.499e-25 4.60934e-24 1.55737e-25 4.65517e-24 1.61504e-25 4.69872e-24 1.67201e-25
3186.53 1.89836e-22 1.89836e-22 1.94815e-38 1.02623e-16 -0.000104878 1.78433e-24 2.47522e-26 2.0447e-24 3.6915e-26 2.33669e-24 4.29048e-26 2.52317e-24 4.86613e-26 2.66376e-24 5.42521e-26 2.77662e-24 5.97298e-26 2.87302e-24 6.51024e-26 2.95553e-24 7.04029e-26 3.03025e-24 7.56083e-26 3.09628e-24 8.07348e-26 3.15711e-24 8.57772e-26 3.21273e-24 9.07552e-26 3.26401e-24 9.56561e-26 3.31182e-24 1.00494e-25 3.35703e-24 1.05262e-25 3.39963e-24 1.09968e-25 3.43962e-24 1.1461e-25 3.47788e-24 1.19193e-25 3.51353e-24 1.23715e-25 3.54831e-24 1.28181e-25 3.58135e-24 1.32593e-25
3350.09 1.75931e-22 1.75931e-22 1.59502e-38 9.06614e-17 8.55455e-06 1.36497e-24 2.10357e-26 1.56263e-24 3.08682e-26 1.78426e-24 3.55246e-26 1.9258e-24 3.99941e-26 2.0325e-24 4.43315e-26 2.11815e-24 4.85795e-26 2.1913e-24 5.27442e-26 2.25392e-24 5.6853e-26 2.31061e-24 6.08864e-26 2.36072e-24 6.48581e-26 2.40688e-24 6.87631e-26 2.44909e-24 7.26182e-26 2.488e-24 7.64123e-26 2.52428e-24 8.01579e-26 2.55858e-24 8.38475e-26 2.5909e-24 8.74895e-26 2.62125e-24 9.10806e-26 2.65028e-24 9.46249e-26 2.67733e-24 9.81226e-26 2.70372e-24 1.01576e-25 2.7288e-24 1.04987e-25
3522.05 1.62985e-22 1.62985e-22 1.30617e-38 8.01404e-17 4.78512e-05 1.04334e-24 1.77667e-26 1.19333e-24 2.56738e-26 1.36149e-24 2.92856e-26 1.46886e-24 3.27485e-26 1.54981e-24 3.61065e-26 1.61478e-24 3.9394e-26 1.67027e-24 4.26159e-26 1.71777e-24 4.57944e-26 1.76078e-24 4.89135e-26 1.79879e-24 5.19843e-26 1.8338e-24 5.50026e-26 1.86581e-24 5.79822e-26 1.89533e-24 6.09137e-26 1.92285e-24 6.38077e-26 1.94887e-24 6.66576e-26 1.97338e-24 6.94706e-26 1.9964e-24 7.22435e-26 2.01842e-24 7.49799e-26 2.03894e-24 7.76802e-26 2.05895e-24 8.03459e-26 2.07797e-24 8.2978e-26
3702.84 1.51049e-22 1.51049e-22 1.06942e-38 7.07998e-17 -0.000236378 7.97479e-25 1.49268e-26 9.11333e-25 2.12588e-26 1.03896e-24 2.40566e-26 1.12045e-24 2.67361e-26 1.18187e-24 2.93326e-26 1.23118e-24 3.18737e-26 1.27329e-24 3.43632e-26 1.30933e-24 3.68192e-26 1.34196e-24 3.92285e-26 1.37081e-24 4.16e-26 1.39737e-24 4.39303e-26 1.42167e-24 4.62306e-26 1.44406e-24 4.84933e-26 1.46494e-24 5.07269e-26 1.48468e-24 5.29258e-26 1.50329e-24 5.50962e-26 1.52075e-24 5.72351e-26 1.53746e-24 5.93455e-26 1.55303e-24 6.14281e-26 1.56822e-24 6.34834e-26 1.58265e-24 6.55125e-26
3892.91 1.39992e-22 1.39992e-22 8.75556e-39 6.25432e-17 0.000404243 6.09341e-25 1.2473e-26 6.95762e-25 1.7522e-26 7.92626e-25 1.96857e-26 8.54467e-25 2.17559e-26 9.01081e-25 2.37607e-26 9.38497e-25 2.57219e-26 9.70451e-25 2.76428e-26 9.97802e-25 2.95377e-26 1.02257e-24 3.13961e-26 1.04445e-24 3.3225e-26 1.06461e-24 3.50217e-26 1.08304e-24 3.67952e-26 1.10004e-24 3.85392e-26 1.11588e-24 4.02607e-26 1.13086e-24 4.19551e-26 1.14498e-24 4.36275e-26 1.15823e-24 4.52752e-26 1.17091e-24 4.69008e-26 1.18272e-24 4.85048e-26 1.19424e-24 5.00875e-26 1.20519e-24 5.16499e-26
4092.73 1.2974e-22 1.2974e-22 7.1682e-39 5.52503e-17 -0.000441263 4.65402e-25 1.03678e-26 5.30995e-25 1.43774e-26 6.04505e-25 1.60481e-26 6.51434e-25 1.76452e-26 6.86806e-25 1.91907e-26 7.15197e-25 2.07023e-26 7.39443e-25 2.21823e-26 7.60197e-25 2.36423e-26 7.78987e-25 2.50737e-26 7.95593e-25 2.64823e-26 8.1089e-25 2.78656e-26 8.24876e-25 2.92312e-26 8.3777e-25 3.05736e-26 8.49791e-25 3.18987e-26 8.61157e-25 3.32027e-26 8.71867e-25 3.44897e-26 8.81922e-25 3.57573e-26 8.9154e-25 3.70079e-26 9.00503e-25 3.82418e-26 9.09247e-25 3.9459e-26 9.17555e-25 4.06605e-26
4302.81 1.20238e-22 1.20238e-22 5.86868e-39 4.88087e-17 8.95383e-05 3.5534e-25 8.57476e-27 4.05121e-25 1.17468e-26 4.60906e-25 1.30351e-26 4.96516e-25 1.42654e-26 5.23356e-25 1.54554e-26 5.44899e-25 1.66189e-26 5.63297e-25 1.77577e-26 5.79044e-25 1.88812e-26 5.93301e-25 1.99824e-26 6.05901e-25 2.10658e-26 6.17507e-25 2.21296e-26 6.28119e-25 2.31797e-26 6.37902e-25 2.42118e-26 6.47023e-25 2.52306e-26 6.55646e-25 2.62328e-26 6.63772e-25 2.7222e-26 6.71401e-25 2.81962e-26 6.78699e-25 2.91571e-26 6.85499e-25 3.01052e-26 6.92133e-25 3.10403e-26 6.98436e-25 3.19631e-26
4523.68 1.11441e-22 1.11441e-22 4.80483e-39 4.31153e-17 -0.00077609 2.71239e-25 7.05863e-27 3.09022e-25 9.55955e-27 3.51357e-25 1.05516e-26 3.78381e-25 1.14983e-26 3.98748e-25 1.24134e-26 4.15096e-25 1.33079e-26 4.29056e-25 1.41833e-26 4.41005e-25 1.50469e-26 4.51823e-25 1.58931e-26 4.61384e-25 1.67256e-26 4.70191e-25 1.75427e-26 4.78243e-25 1.83494e-26 4.85666e-25 1.9142e-26 4.92587e-25 1.99245e-26 4.9913e-25 2.06941e-26 5.05296e-25 2.14537e-26 5.11084e-25 2.22015e-26 5.16622e-25 2.29391e-26 5.21781e-25 2.36669e-26 5.26815e-25 2.43845e-26 5.31598e-25 2.50927e-26
4755.88 1.03264e-22 1.03264e-22 3.9335e-39 3.80915e-17 -0.000530309 2.06932e-25 5.7829e-27 2.356e-25 7.7478e-27 2.6772e-25 8.51065e-27 2.88222e-25 9.23805e-27 3.03674e-25 9.94086e-27 3.16076e-25 1.06277e-26 3.26667e-25 1.12996e-26 3.35732e-25 1.19625e-26 3.43938e-25 1.26119e-26 3.51191e-25 1.32507e-26 3.57872e-25 1.38777e-26 3.6398e-25 1.44965e-26 3.69612e-25 1.51045e-26 3.74862e-25 1.57047e-26 3.79825e-25 1.62949e-26 3.84503e-25 1.68774e-26 3.88894e-25 1.74508e-26 3.93094e-25 1.80163e-26 3.97008e-25 1.85743e-26 4.00827e-25 1.91244e-26 4.04455e-25 1.96672e-26
5000 9.57015e-23 9.57015e-23 3.22048e-39 3.36513e-17 -9.31202e-05 1.57848e-25 4.71805e-27 1.79602e-25 6.25737e-27 2.03975e-25 6.84338e-27 2.19532e-25 7.40176e-27 2.31256e-25 7.94101e-27 2.40665e-25 8.46787e-27 2.48701e-25 8.98322e-27 2.55578e-25 9.49161e-27 2.61805e-25 9.98956e-27 2.67308e-25 1.04794e-26 2.72376e-25 1.09599e-26 2.77011e-25 1.14343e-26 2.81283e-25 1.19003e-26 2.85266e-25 1.23603e-26 2.89032e-25 1.28126e-26 2.92581e-25 1.32589e-26 2.95913e-25 1.36983e-26 2.99099e-25 1.41315e-26 3.02069e-25 1.45589e-26 3.04966e-25 1.49803e-26 3.07718e-25 1.5396e-26
