# 3.1623e-07 0 38 : grain size, compostion index, size index
# Heating and cooling timescale: 2550.78 923.102
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
3186.53 2.27518e-22 2.27518e-22 1.27117e-33 5.58713e-12 -4.91618e-06 6.24688e-24 3.35313e-24 7.11528e-24 4.31241e-24 8.09455e-24 5.45565e-24 8.72105e-24 6.20929e-24 9.19096e-24 6.78039e-24 9.569e-24 7.24321e-24 9.89066e-24 7.63363e-24 1.01664e-23 7.97198e-24 1.04129e-23 8.27096e-24 1.06301e-23 8.53906e-24 1.08306e-23 8.78229e-24 1.10145e-23 9.00496e-24 1.11858e-23 9.21039e-24 1.13403e-23 9.40119e-24 1.14907e-23 9.57929e-24 1.16286e-23 9.74639e-24 1.17581e-23 9.90378e-24 1.18835e-23 1.00525e-23 1.20005e-23 1.01936e-23 1.21133e-23 1.03278e-23 1.22177e-23 1.04557e-23
3350.09 2.05849e-22 2.05849e-22 1.04054e-33 5.05488e-12 -2.03213e-06 4.64067e-24 2.49691e-24 5.28386e-24 3.20762e-24 6.00916e-24 4.05451e-24 6.47317e-24 4.61275e-24 6.8212e-24 5.03575e-24 7.10119e-24 5.37855e-24 7.33942e-24 5.66772e-24 7.54362e-24 5.91833e-24 7.72617e-24 6.13977e-24 7.88706e-24 6.33834e-24 8.03558e-24 6.51849e-24 8.17173e-24 6.6834e-24 8.29859e-24 6.83556e-24 8.41308e-24 6.97687e-24 8.52447e-24 7.10878e-24 8.62658e-24 7.23254e-24 8.72251e-24 7.34911e-24 8.81534e-24 7.45928e-24 8.90198e-24 7.56378e-24 8.98553e-24 7.66314e-24 9.06289e-24 7.7579e-24
3522.05 1.86245e-22 1.86245e-22 8.51714e-34 4.57307e-12 5.95197e-06 3.44696e-24 1.85884e-24 3.92335e-24 2.38538e-24 4.46054e-24 3.01272e-24 4.8042e-24 3.42622e-24 5.06197e-24 3.73954e-24 5.26934e-24 3.99344e-24 5.44578e-24 4.20762e-24 5.59701e-24 4.39324e-24 5.73221e-24 4.55725e-24 5.85138e-24 4.70432e-24 5.96137e-24 4.83774e-24 6.06221e-24 4.95989e-24 6.15616e-24 5.07258e-24 6.24096e-24 5.17724e-24 6.32346e-24 5.27494e-24 6.39908e-24 5.3666e-24 6.47013e-24 5.45294e-24 6.53888e-24 5.53453e-24 6.60305e-24 5.61193e-24 6.66493e-24 5.68552e-24 6.72222e-24 5.7557e-24
3702.84 1.68509e-22 1.68509e-22 6.97159e-34 4.13723e-12 1.43594e-06 2.55992e-24 1.38347e-24 2.91277e-24 1.77355e-24 3.31063e-24 2.23825e-24 3.56516e-24 2.54452e-24 3.75607e-24 2.77659e-24 3.90965e-24 2.96465e-24 4.04033e-24 3.12329e-24 4.15234e-24 3.26076e-24 4.25247e-24 3.38224e-24 4.34073e-24 3.49117e-24 4.42219e-24 3.58999e-24 4.49687e-24 3.68045e-24 4.56646e-24 3.76392e-24 4.62926e-24 3.84143e-24 4.69036e-24 3.91379e-24 4.74637e-24 3.98168e-24 4.79898e-24 4.04562e-24 4.8499e-24 4.10605e-24 4.89743e-24 4.16337e-24 4.94325e-24 4.21788e-24 4.98569e-24 4.26985e-24
3892.91 1.52453e-22 1.52453e-22 5.7065e-34 3.74312e-12 8.07279e-06 1.9008e-24 1.02936e-24 2.16212e-24 1.31832e-24 2.45678e-24 1.66252e-24 2.64529e-24 1.88937e-24 2.78667e-24 2.06125e-24 2.90041e-24 2.20053e-24 2.99719e-24 2.31802e-24 3.08014e-24 2.41984e-24 3.1543e-24 2.5098e-24 3.21966e-24 2.59047e-24 3.27999e-24 2.66366e-24 3.3353e-24 2.73066e-24 3.38683e-24 2.79247e-24 3.43334e-24 2.84988e-24 3.47859e-24 2.90347e-24 3.52007e-24 2.95374e-24 3.55904e-24 3.0011e-24 3.59674e-24 3.04586e-24 3.63194e-24 3.08831e-24 3.66588e-24 3.12867e-24 3.6973e-24 3.16717e-24
4092.73 1.37933e-22 1.37933e-22 4.67076e-34 3.38626e-12 -2.91104e-06 1.41125e-24 7.65742e-25 1.60479e-24 9.79797e-25 1.82303e-24 1.23475e-24 1.96264e-24 1.40277e-24 2.06735e-24 1.53007e-24 2.15159e-24 1.63323e-24 2.22326e-24 1.72025e-24 2.2847e-24 1.79565e-24 2.33962e-24 1.86229e-24 2.38802e-24 1.92203e-24 2.4327e-24 1.97624e-24 2.47366e-24 2.02586e-24 2.51183e-24 2.07164e-24 2.54627e-24 2.11415e-24 2.57979e-24 2.15384e-24 2.61051e-24 2.19108e-24 2.63937e-24 2.22615e-24 2.66729e-24 2.2593e-24 2.69336e-24 2.29074e-24 2.71849e-24 2.32063e-24 2.74177e-24 2.34914e-24
4302.81 1.24794e-22 1.24794e-22 3.82319e-34 3.0636e-12 1.03364e-05 1.04765e-24 5.69505e-25 1.19099e-24 7.28067e-25 1.35262e-24 9.16909e-25 1.45601e-24 1.04135e-24 1.53357e-24 1.13564e-24 1.59595e-24 1.21204e-24 1.64903e-24 1.27649e-24 1.69453e-24 1.33234e-24 1.73521e-24 1.38169e-24 1.77106e-24 1.42594e-24 1.80415e-24 1.46608e-24 1.83448e-24 1.50283e-24 1.86275e-24 1.53674e-24 1.88826e-24 1.56823e-24 1.91308e-24 1.59762e-24 1.93583e-24 1.6252e-24 1.9572e-24 1.65117e-24 1.97788e-24 1.67572e-24 1.99719e-24 1.699e-24 2.0158e-24 1.72114e-24 2.03304e-24 1.74226e-24
4523.68 1.12908e-22 1.12908e-22 3.12934e-34 2.77158e-12 -7.48317e-06 7.77639e-25 4.23472e-25 8.83804e-25 5.40927e-25 1.00351e-24 6.808e-25 1.08008e-24 7.72971e-25 1.13752e-24 8.42803e-25 1.18372e-24 8.99389e-25 1.22304e-24 9.47121e-25 1.25673e-24 9.88484e-25 1.28686e-24 1.02503e-24 1.31341e-24 1.05781e-24 1.33791e-24 1.08754e-24 1.36038e-24 1.11475e-24 1.38131e-24 1.13987e-24 1.40021e-24 1.16319e-24 1.41859e-24 1.18495e-24 1.43544e-24 1.20538e-24 1.45126e-24 1.22462e-24 1.46658e-24 1.2428e-24 1.48088e-24 1.26004e-24 1.49467e-24 1.27644e-24 1.50743e-24 1.29208e-24
4755.88 1.02148e-22 1.02148e-22 2.56132e-34 2.50746e-12 -9.71576e-06 5.77119e-25 3.14803e-25 6.55742e-25 4.01799e-25 7.44391e-25 5.05394e-25 8.01101e-25 5.73656e-25 8.43635e-25 6.25374e-25 8.77852e-25 6.67281e-25 9.06965e-25 7.02629e-25 9.31919e-25 7.33262e-25 9.54228e-25 7.60329e-25 9.73889e-25 7.84599e-25 9.92038e-25 8.06618e-25 1.00868e-24 8.26774e-25 1.02418e-24 8.4537e-25 1.03817e-24 8.6264e-25 1.05178e-24 8.78762e-25 1.06426e-24 8.93887e-25 1.07598e-24 9.08133e-25 1.08732e-24 9.21597e-25 1.09791e-24 9.34368e-25 1.10812e-24 9.46511e-25 1.11757e-24 9.58091e-25
5000 9.24168e-23 9.24168e-23 2.09642e-34 2.26844e-12 -1.01695e-05 4.28274e-25 2.33984e-25 4.86503e-25 2.98422e-25 5.52156e-25 3.7515e-25 5.94155e-25 4.25707e-25 6.25655e-25 4.64009e-25 6.50995e-25 4.95046e-25 6.72556e-25 5.21225e-25 6.91037e-25 5.43912e-25 7.07558e-25 5.63957e-25 7.22119e-25 5.81932e-25 7.3556e-25 5.98239e-25 7.47881e-25 6.13166e-25 7.59362e-25 6.26939e-25 7.69723e-25 6.39729e-25 7.79804e-25 6.51668e-25 7.89045e-25 6.6287e-25 7.97726e-25 6.7342e-25 8.06127e-25 6.83392e-25 8.13967e-25 6.9285e-25 8.21528e-25 7.01842e-25 8.28529e-25 7.10419e-25
