# 1.5849e-07 0 26 : grain size, compostion index, size index
# Heating and cooling timescale: 20731 57.0262
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2608.32 4.56429e-23 4.56429e-23 4.48766e-35 9.83213e-13 -2.85711e-07 2.75258e-24 6.01552e-25 3.14322e-24 8.30425e-25 3.58437e-24 1.12617e-24 3.86703e-24 1.33613e-24 4.07789e-24 1.50381e-24 4.24957e-24 1.64543e-24 4.39328e-24 1.76902e-24 4.51832e-24 1.87925e-24 4.62844e-24 1.97911e-24 4.72736e-24 2.07065e-24 4.81696e-24 2.15531e-24 4.89909e-24 2.2342e-24 4.97562e-24 2.30814e-24 5.04655e-24 2.37781e-24 5.11188e-24 2.44372e-24 5.17535e-24 2.5063e-24 5.23322e-24 2.56593e-24 5.28922e-24 2.62289e-24 5.34149e-24 2.67743e-24 5.39189e-24 2.72979e-24 5.44043e-24 2.78014e-24
2742.21 4.12963e-23 4.12963e-23 3.67338e-35 8.89517e-13 9.27269e-06 2.04629e-24 4.51796e-25 2.33564e-24 6.21712e-25 2.6624e-24 8.41068e-25 2.87176e-24 9.96713e-25 3.02793e-24 1.121e-24 3.15509e-24 1.22595e-24 3.26153e-24 1.31753e-24 3.35414e-24 1.39921e-24 3.4357e-24 1.4732e-24 3.50897e-24 1.54102e-24 3.57532e-24 1.60374e-24 3.63615e-24 1.66219e-24 3.69283e-24 1.71697e-24 3.74537e-24 1.76858e-24 3.79376e-24 1.81741e-24 3.84076e-24 1.86377e-24 3.88362e-24 1.90794e-24 3.9251e-24 1.95014e-24 3.96381e-24 1.99054e-24 4.00114e-24 2.02933e-24 4.03709e-24 2.06663e-24
2882.97 3.73634e-23 3.73634e-23 3.00671e-35 8.04719e-13 9.49198e-06 1.52093e-24 3.39088e-25 1.73526e-24 4.65206e-25 1.97728e-24 6.27878e-25 2.13234e-24 7.43252e-25 2.24801e-24 8.35361e-25 2.3422e-24 9.13133e-25 2.42103e-24 9.80993e-25 2.48962e-24 1.04151e-24 2.55003e-24 1.09633e-24 2.60429e-24 1.14658e-24 2.65344e-24 1.19304e-24 2.69849e-24 1.23635e-24 2.74047e-24 1.27692e-24 2.77938e-24 1.31516e-24 2.81522e-24 1.35133e-24 2.85003e-24 1.38568e-24 2.88177e-24 1.4184e-24 2.91249e-24 1.44966e-24 2.94116e-24 1.47958e-24 2.96881e-24 1.50832e-24 2.99544e-24 1.53595e-24
3030.95 3.38064e-23 3.38064e-23 2.46124e-35 7.28041e-13 9.56764e-06 1.13029e-24 2.54339e-25 1.28904e-24 3.47932e-25 1.46831e-24 4.68557e-25 1.58316e-24 5.54075e-25 1.66884e-24 6.22337e-25 1.73859e-24 6.79967e-25 1.79698e-24 7.30249e-25 1.84779e-24 7.75087e-25 1.89253e-24 8.15702e-25 1.93272e-24 8.5293e-25 1.96912e-24 8.87355e-25 2.00249e-24 9.19435e-25 2.03358e-24 9.49497e-25 2.0624e-24 9.77822e-25 2.08894e-24 1.00462e-24 2.11473e-24 1.03006e-24 2.13824e-24 1.0543e-24 2.16099e-24 1.07746e-24 2.18222e-24 1.09962e-24 2.2027e-24 1.12091e-24 2.22242e-24 1.14138e-24
3186.53 3.05871e-23 3.05871e-23 2.01465e-35 6.58661e-13 -3.27712e-06 8.39818e-25 1.90649e-25 9.57405e-25 2.6009e-25 1.09018e-24 3.49523e-25 1.17525e-24 4.12905e-25 1.2387e-24 4.63489e-25 1.29037e-24 5.06191e-25 1.33361e-24 5.43445e-25 1.37124e-24 5.76665e-25 1.40438e-24 6.06754e-25 1.43414e-24 6.34334e-25 1.4611e-24 6.59836e-25 1.48582e-24 6.83601e-25 1.50884e-24 7.0587e-25 1.53019e-24 7.26853e-25 1.54985e-24 7.46704e-25 1.56894e-24 7.65549e-25 1.58636e-24 7.83504e-25 1.60321e-24 8.00657e-25 1.61893e-24 8.17079e-25 1.6341e-24 8.32845e-25 1.64871e-24 8.48007e-25
3350.09 2.76738e-23 2.76738e-23 1.64907e-35 5.95897e-13 6.14506e-06 6.23879e-25 1.4282e-25 7.10972e-25 1.94332e-25 8.09311e-25 2.60631e-25 8.72315e-25 3.07602e-25 9.19311e-25 3.45083e-25 9.57576e-25 3.76722e-25 9.89603e-25 4.04322e-25 1.01747e-24 4.28932e-25 1.04201e-24 4.51223e-25 1.06406e-24 4.71654e-25 1.08403e-24 4.90545e-25 1.10233e-24 5.08149e-25 1.11938e-24 5.24645e-25 1.13519e-24 5.40188e-25 1.14975e-24 5.54893e-25 1.16389e-24 5.68851e-25 1.17679e-24 5.82152e-25 1.18927e-24 5.94857e-25 1.20092e-24 6.0702e-25 1.21215e-24 6.18698e-25 1.22297e-24 6.29929e-25
3522.05 2.5039e-23 2.5039e-23 1.34985e-35 5.39101e-13 3.93165e-05 4.63412e-25 1.06934e-25 5.2792e-25 1.45142e-25 6.00757e-25 1.94288e-25 6.47421e-25 2.29097e-25 6.8223e-25 2.56869e-25 7.1057e-25 2.8031e-25 7.34291e-25 3.00758e-25 7.54932e-25 3.18991e-25 7.73108e-25 3.35504e-25 7.89437e-25 3.50639e-25 8.04225e-25 3.64634e-25 8.17781e-25 3.77675e-25 8.30413e-25 3.89894e-25 8.4212e-25 4.01408e-25 8.52904e-25 4.123e-25 8.63379e-25 4.2264e-25 8.7293e-25 4.32492e-25 8.82174e-25 4.41904e-25 8.90801e-25 4.50913e-25 8.9912e-25 4.59564e-25 9.0713e-25 4.67882e-25
3702.84 2.26539e-23 2.26539e-23 1.10493e-35 4.87746e-13 -3.46213e-05 3.44149e-25 8.00178e-26 3.91927e-25 1.08352e-25 4.45871e-25 1.44779e-25 4.80432e-25 1.70571e-25 5.06211e-25 1.91147e-25 5.27201e-25 2.08514e-25 5.44768e-25 2.23662e-25 5.60055e-25 2.37168e-25 5.73517e-25 2.494e-25 5.85609e-25 2.60612e-25 5.96561e-25 2.70978e-25 6.06601e-25 2.80637e-25 6.15956e-25 2.89689e-25 6.24627e-25 2.98217e-25 6.32613e-25 3.06285e-25 6.40371e-25 3.13943e-25 6.47445e-25 3.21241e-25 6.5429e-25 3.28211e-25 6.60679e-25 3.34885e-25 6.6684e-25 3.41292e-25 6.72773e-25 3.47453e-25
3892.91 2.04965e-23 2.04965e-23 9.0441e-36 4.41251e-13 -3.29808e-06 2.55552e-25 5.98479e-26 2.90938e-25 8.0858e-26 3.30892e-25 1.07855e-25 3.56489e-25 1.26967e-25 3.75582e-25 1.42211e-25 3.91127e-25 1.55077e-25 4.04138e-25 1.66299e-25 4.1546e-25 1.76304e-25 4.2543e-25 1.85365e-25 4.34386e-25 1.9367e-25 4.42497e-25 2.01349e-25 4.49933e-25 2.08504e-25 4.56861e-25 2.15208e-25 4.63283e-25 2.21525e-25 4.69197e-25 2.27501e-25 4.74943e-25 2.33174e-25 4.80182e-25 2.38579e-25 4.85252e-25 2.43742e-25 4.89984e-25 2.48685e-25 4.94547e-25 2.53431e-25 4.98941e-25 2.57994e-25
4092.73 1.8544e-23 1.8544e-23 7.40268e-36 3.99196e-13 9.11469e-06 1.89731e-25 4.47389e-26 2.1594e-25 6.03157e-26 2.4553e-25 8.03226e-26 2.64487e-25 9.44824e-26 2.78627e-25 1.05776e-25 2.9014e-25 1.15307e-25 2.99776e-25 1.23619e-25 3.0816e-25 1.31031e-25 3.15544e-25 1.37742e-25 3.22177e-25 1.43894e-25 3.28184e-25 1.49581e-25 3.33691e-25 1.54881e-25 3.38822e-25 1.59847e-25 3.43578e-25 1.64526e-25 3.47958e-25 1.68952e-25 3.52213e-25 1.73154e-25 3.56093e-25 1.77157e-25 3.59848e-25 1.80981e-25 3.63352e-25 1.84642e-25 3.66731e-25 1.88157e-25 3.69986e-25 1.91537e-25
4302.81 1.6777e-23 1.6777e-23 6.05921e-36 3.61161e-13 5.66136e-05 1.40843e-25 3.34282e-26 1.60253e-25 4.49753e-26 1.82167e-25 5.98005e-26 1.96206e-25 7.02909e-26 2.06679e-25 7.86572e-26 2.15205e-25 8.5717e-26 2.22341e-25 9.18743e-26 2.2855e-25 9.73638e-26 2.34019e-25 1.02335e-25 2.38931e-25 1.06892e-25 2.43379e-25 1.11104e-25 2.47457e-25 1.15029e-25 2.51258e-25 1.18707e-25 2.5478e-25 1.22173e-25 2.58024e-25 1.25451e-25 2.61175e-25 1.28563e-25 2.64048e-25 1.31528e-25 2.66829e-25 1.3436e-25 2.69424e-25 1.37072e-25 2.71926e-25 1.39675e-25 2.74336e-25 1.42178e-25
4523.68 1.51795e-23 1.51795e-23 4.95968e-36 3.26735e-13 -6.49727e-05 1.04547e-25 2.49677e-26 1.18923e-25 3.35274e-26 1.35153e-25 4.45131e-26 1.45551e-25 5.22852e-26 1.53307e-25 5.8483e-26 1.59622e-25 6.37128e-26 1.64907e-25 6.82739e-26 1.69506e-25 7.23403e-26 1.73556e-25 7.60227e-26 1.77194e-25 7.93977e-26 1.80488e-25 8.2518e-26 1.83509e-25 8.54255e-26 1.86323e-25 8.81498e-26 1.88932e-25 9.07165e-26 1.91334e-25 9.31447e-26 1.93668e-25 9.54497e-26 1.95796e-25 9.76458e-26 1.97855e-25 9.97437e-26 1.99778e-25 1.01752e-25 2.01631e-25 1.0368e-25 2.03416e-25 1.05534e-25
4755.88 1.37327e-23 1.37327e-23 4.05931e-36 2.95595e-13 7.88489e-06 7.75871e-26 1.86387e-26 8.82333e-26 2.49827e-26 1.00253e-25 3.31219e-26 1.07953e-25 3.88793e-26 1.13697e-25 4.34702e-26 1.18373e-25 4.73438e-26 1.22287e-25 5.0722e-26 1.25693e-25 5.37338e-26 1.28692e-25 5.64611e-26 1.31386e-25 5.89607e-26 1.33826e-25 6.12717e-26 1.36063e-25 6.3425e-26 1.38147e-25 6.54427e-26 1.40078e-25 6.73436e-26 1.41858e-25 6.91419e-26 1.43586e-25 7.0849e-26 1.45162e-25 7.24754e-26 1.46687e-25 7.40291e-26 1.4811e-25 7.55164e-26 1.49483e-25 7.69443e-26 1.50804e-25 7.83175e-26
5000 1.24247e-23 1.24247e-23 3.32262e-36 2.67421e-13 -1.83817e-05 5.75779e-26 1.39096e-26 6.54627e-26 1.86114e-26 7.43646e-26 2.46419e-26 8.00674e-26 2.8907e-26 8.43211e-26 3.23077e-26 8.77844e-26 3.5177e-26 9.06831e-26 3.76793e-26 9.32053e-26 3.99101e-26 9.54265e-26 4.19302e-26 9.74217e-26 4.37816e-26 9.92287e-26 4.54933e-26 1.00885e-25 4.70882e-26 1.02429e-25 4.85825e-26 1.03859e-25 4.99905e-26 1.05177e-25 5.13224e-26 1.06457e-25 5.25867e-26 1.07624e-25 5.37913e-26 1.08754e-25 5.4942e-26 1.09808e-25 5.60436e-26 1.10824e-25 5.71012e-26 1.11803e-25 5.81182e-26
