# 5.9566e-08 1 9 : grain size, compostion index, size index
# Heating and cooling timescale: 1.12524e+06 0.17436
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2135.03 4.9288e-22 4.9288e-22 1.9237e-37 3.90297e-16 -2.09842e-05 2.10982e-23 1.29787e-25 2.44203e-23 1.74609e-25 2.81534e-23 2.61792e-25 3.05406e-23 3.468e-25 3.23416e-23 4.29885e-25 3.37881e-23 5.11219e-25 3.50239e-23 5.90882e-25 3.60932e-23 6.68962e-25 3.70404e-23 7.45554e-25 3.78876e-23 8.20719e-25 3.86681e-23 8.94441e-25 3.93818e-23 9.66916e-25 4.004e-23 1.03814e-24 4.06536e-23 1.10815e-24 4.12339e-23 1.17701e-24 4.17808e-23 1.24475e-24 4.22942e-23 1.31128e-24 4.27854e-23 1.37691e-24 4.32432e-23 1.44154e-24 4.36898e-23 1.50522e-24 4.41142e-23 1.56797e-24
2244.63 4.56682e-22 4.56682e-22 1.57512e-37 3.44905e-16 -6.3905e-05 1.6208e-23 1.14131e-25 1.87318e-23 1.4971e-25 2.15668e-23 2.18797e-25 2.33793e-23 2.86091e-25 2.47466e-23 3.51808e-25 2.58446e-23 4.16096e-25 2.67827e-23 4.79015e-25 2.75944e-23 5.40651e-25 2.83133e-23 6.0107e-25 2.89563e-23 6.60328e-25 2.95486e-23 7.18419e-25 3.00903e-23 7.75492e-25 3.05898e-23 8.31545e-25 3.10555e-23 8.86622e-25 3.14959e-23 9.4076e-25 3.19109e-23 9.93996e-25 3.23006e-23 1.04625e-24 3.26733e-23 1.09777e-24 3.30207e-23 1.14849e-24 3.33596e-23 1.19844e-24 3.36817e-23 1.24763e-24
2359.84 4.23304e-22 4.23304e-22 1.28971e-37 3.04677e-16 7.43557e-05 1.24478e-23 9.99988e-26 1.43655e-23 1.28182e-25 1.6519e-23 1.82813e-25 1.78956e-23 2.35975e-25 1.89339e-23 2.87849e-25 1.97677e-23 3.38562e-25 2.04799e-23 3.88159e-25 2.10962e-23 4.36721e-25 2.1642e-23 4.84291e-25 2.21302e-23 5.30921e-25 2.25799e-23 5.76612e-25 2.29912e-23 6.21473e-25 2.33704e-23 6.65512e-25 2.37239e-23 7.0876e-25 2.40582e-23 7.51251e-25 2.43733e-23 7.93015e-25 2.46691e-23 8.33988e-25 2.49521e-23 8.74372e-25 2.52158e-23 9.14107e-25 2.54731e-23 9.53219e-25 2.57175e-23 9.91729e-25
2480.97 3.92259e-22 3.92259e-22 1.05621e-37 2.69265e-16 -4.43329e-05 9.5512e-24 8.7189e-26 1.10078e-23 1.09452e-25 1.26431e-23 1.52535e-25 1.36882e-23 1.9442e-25 1.44764e-23 2.35258e-25 1.51093e-23 2.75159e-25 1.56499e-23 3.14154e-25 1.61176e-23 3.52317e-25 1.65319e-23 3.89677e-25 1.69024e-23 4.2628e-25 1.72437e-23 4.62128e-25 1.75559e-23 4.97306e-25 1.78436e-23 5.31822e-25 1.81119e-23 5.65703e-25 1.83656e-23 5.98974e-25 1.86047e-23 6.31661e-25 1.88292e-23 6.63717e-25 1.9044e-23 6.95297e-25 1.92441e-23 7.26357e-25 1.94393e-23 7.56917e-25 1.96248e-23 7.86995e-25
2608.32 3.63524e-22 3.63524e-22 8.64815e-38 2.37897e-16 -7.06224e-06 7.32498e-24 7.56442e-26 8.43132e-24 9.31894e-26 9.67303e-24 1.27088e-25 1.04665e-23 1.60012e-25 1.10648e-23 1.92092e-25 1.15452e-23 2.23416e-25 1.19556e-23 2.5401e-25 1.23106e-23 2.83938e-25 1.26251e-23 3.13217e-25 1.29063e-23 3.41889e-25 1.31653e-23 3.69959e-25 1.34022e-23 3.97489e-25 1.36206e-23 4.24487e-25 1.38243e-23 4.50978e-25 1.40168e-23 4.7698e-25 1.41983e-23 5.02515e-25 1.43686e-23 5.27548e-25 1.45316e-23 5.52197e-25 1.46835e-23 5.76432e-25 1.48316e-23 6.00266e-25 1.49724e-23 6.23717e-25
2742.21 3.36848e-22 3.36848e-22 7.08146e-38 2.10227e-16 -1.50317e-05 5.61369e-24 6.52693e-26 6.45376e-24 7.90617e-26 7.3964e-24 1.05667e-25 7.99865e-24 1.31486e-25 8.45278e-24 1.56624e-25 8.81739e-24 1.81158e-25 9.12883e-24 2.05104e-25 9.39826e-24 2.2852e-25 9.63688e-24 2.51415e-25 9.85027e-24 2.73825e-25 1.00468e-23 2.95756e-25 1.02266e-23 3.17253e-25 1.03923e-23 3.38326e-25 1.05469e-23 3.58994e-25 1.0693e-23 3.79274e-25 1.08306e-23 3.9918e-25 1.09599e-23 4.18688e-25 1.10836e-23 4.37889e-25 1.11988e-23 4.5676e-25 1.13112e-23 4.75314e-25 1.1418e-23 4.93561e-25
2882.97 3.12172e-22 3.12172e-22 5.79773e-38 1.85722e-16 2.17722e-05 4.30049e-24 5.60157e-26 4.93841e-24 6.68344e-26 5.65405e-24 8.76713e-26 6.11121e-24 1.07875e-25 6.45591e-24 1.27535e-25 6.73265e-24 1.46711e-25 6.96902e-24 1.65418e-25 7.17351e-24 1.83703e-25 7.3546e-24 2.01572e-25 7.51655e-24 2.19054e-25 7.66573e-24 2.36156e-25 7.80215e-24 2.52912e-25 7.92792e-24 2.69332e-25 8.04518e-24 2.85429e-25 8.15605e-24 3.01217e-25 8.26054e-24 3.16709e-25 8.35863e-24 3.31886e-25 8.45247e-24 3.46818e-25 8.53991e-24 3.61489e-25 8.62523e-24 3.75907e-25 8.70629e-24 3.90084e-25
3030.95 2.89324e-22 2.89324e-22 4.74738e-38 1.64085e-16 -4.32509e-06 3.29304e-24 4.78098e-26 3.77743e-24 5.62776e-26 4.32074e-24 7.25623e-26 4.66776e-24 8.83402e-26 4.92941e-24 1.03683e-25 5.13945e-24 1.18642e-25 5.31886e-24 1.33227e-25 5.47406e-24 1.47478e-25 5.6115e-24 1.61397e-25 5.7344e-24 1.7501e-25 5.84763e-24 1.88323e-25 5.95115e-24 2.0136e-25 6.0466e-24 2.1413e-25 6.13559e-24 2.26644e-25 6.21973e-24 2.38915e-25 6.29902e-24 2.50951e-25 6.37347e-24 2.62738e-25 6.44468e-24 2.74332e-25 6.51104e-24 2.85718e-25 6.57578e-24 2.96905e-25 6.63729e-24 3.07901e-25
3186.53 2.6816e-22 2.6816e-22 3.88707e-38 1.44953e-16 -0.000176322 2.52052e-24 4.05812e-26 2.88831e-24 4.71949e-26 3.30078e-24 5.9896e-26 3.5642e-24 7.21926e-26 3.7628e-24 8.41435e-26 3.92222e-24 9.57902e-26 4.05839e-24 1.07139e-25 4.17618e-24 1.18226e-25 4.28049e-24 1.29049e-25 4.37377e-24 1.39629e-25 4.4597e-24 1.49974e-25 4.53827e-24 1.60099e-25 4.61071e-24 1.70014e-25 4.67824e-24 1.79727e-25 4.7421e-24 1.89247e-25 4.80227e-24 1.98583e-25 4.85877e-24 2.07723e-25 4.91281e-24 2.16709e-25 4.96317e-24 2.25533e-25 5.0123e-24 2.34199e-25 5.05898e-24 2.42714e-25
3350.09 2.48513e-22 2.48513e-22 3.18254e-38 1.28063e-16 -4.07294e-05 1.9281e-24 3.42522e-26 2.20731e-24 3.94065e-26 2.52038e-24 4.92914e-26 2.7203e-24 5.8855e-26 2.87102e-24 6.81446e-26 2.99201e-24 7.71943e-26 3.09534e-24 8.60083e-26 3.18472e-24 9.46158e-26 3.26388e-24 1.03015e-25 3.33466e-24 1.11223e-25 3.39986e-24 1.19246e-25 3.45948e-24 1.27096e-25 3.51445e-24 1.3478e-25 3.56569e-24 1.42305e-25 3.61414e-24 1.49678e-25 3.6598e-24 1.56907e-25 3.70267e-24 1.63982e-25 3.74367e-24 1.70936e-25 3.78189e-24 1.77761e-25 3.81917e-24 1.84464e-25 3.85458e-24 1.91048e-25
3522.05 2.30219e-22 2.30219e-22 2.60621e-38 1.13206e-16 0.000138473 1.47374e-24 2.87442e-26 1.68561e-24 3.27517e-26 1.92313e-24 4.04275e-26 2.0748e-24 4.78489e-26 2.18913e-24 5.50541e-26 2.28091e-24 6.20705e-26 2.35929e-24 6.89012e-26 2.42709e-24 7.55701e-26 2.48713e-24 8.20749e-26 2.54082e-24 8.84295e-26 2.59028e-24 9.46391e-26 2.6355e-24 1.00713e-25 2.67719e-24 1.06656e-25 2.71606e-24 1.12475e-25 2.75281e-24 1.18174e-25 2.78744e-24 1.2376e-25 2.81996e-24 1.29227e-25 2.85106e-24 1.34598e-25 2.88004e-24 1.39868e-25 2.90832e-24 1.45042e-25 2.93518e-24 1.50124e-25
3702.84 2.13363e-22 2.13363e-22 2.13374e-38 1.00005e-16 -4.83048e-05 1.12647e-24 2.40063e-26 1.2873e-24 2.71176e-26 1.46757e-24 3.30697e-26 1.58268e-24 3.88211e-26 1.66944e-24 4.44024e-26 1.73909e-24 4.98355e-26 1.79857e-24 5.51225e-26 1.85002e-24 6.02831e-26 1.89558e-24 6.53148e-26 1.93632e-24 7.02288e-26 1.97385e-24 7.50296e-26 2.00816e-24 7.97233e-26 2.0398e-24 8.43152e-26 2.06929e-24 8.88098e-26 2.09718e-24 9.32112e-26 2.12345e-24 9.75236e-26 2.14812e-24 1.01743e-25 2.17172e-24 1.05887e-25 2.19371e-24 1.09953e-25 2.21517e-24 1.13943e-25 2.23555e-24 1.17862e-25
3892.91 1.97739e-22 1.97739e-22 1.74696e-38 8.83467e-17 0.000102145 8.60694e-25 1.99479e-26 9.82764e-25 2.23592e-26 1.11958e-24 2.69669e-26 1.20694e-24 3.14166e-26 1.27278e-24 3.57329e-26 1.32563e-24 3.99332e-26 1.37076e-24 4.4019e-26 1.4098e-24 4.80063e-26 1.44437e-24 5.18925e-26 1.47529e-24 5.56868e-26 1.50376e-24 5.93928e-26 1.5298e-24 6.30151e-26 1.5538e-24 6.65578e-26 1.57618e-24 7.00246e-26 1.59734e-24 7.34186e-26 1.61728e-24 7.67432e-26 1.636e-24 7.99955e-26 1.6539e-24 8.3189e-26 1.67059e-24 8.63214e-26 1.68687e-24 8.9395e-26 1.70233e-24 9.24123e-26
4092.73 1.83261e-22 1.83261e-22 1.43026e-38 7.80449e-17 -5.28653e-05 6.57389e-25 1.64953e-26 7.5004e-25 1.8361e-26 8.53875e-25 2.19222e-26 9.20162e-25 2.53596e-26 9.70125e-25 2.86925e-26 1.01023e-24 3.19349e-26 1.04448e-24 3.50878e-26 1.0741e-24 3.81641e-26 1.10033e-24 4.11613e-26 1.12379e-24 4.40869e-26 1.1454e-24 4.6944e-26 1.16515e-24 4.97356e-26 1.18337e-24 5.24652e-26 1.20035e-24 5.51356e-26 1.2164e-24 5.77496e-26 1.23153e-24 6.03094e-26 1.24573e-24 6.28131e-26 1.25932e-24 6.52709e-26 1.27198e-24 6.76811e-26 1.28433e-24 7.00458e-26 1.29606e-24 7.23665e-26
4302.81 1.69845e-22 1.69845e-22 1.17096e-38 6.89425e-17 -0.000101253 5.01943e-25 1.35771e-26 5.72262e-25 1.50184e-26 6.51062e-25 1.77668e-26 7.01365e-25 2.04182e-26 7.39279e-25 2.29882e-26 7.6971e-25 2.54878e-26 7.95697e-25 2.79174e-26 8.18175e-25 3.02876e-26 8.3808e-25 3.25962e-26 8.55878e-25 3.48491e-26 8.72273e-25 3.70489e-26 8.87263e-25 3.91976e-26 9.01083e-25 4.12981e-26 9.13966e-25 4.33527e-26 9.26147e-25 4.53634e-26 9.37626e-25 4.7332e-26 9.48403e-25 4.92572e-26 9.58711e-25 5.11466e-26 9.68316e-25 5.29992e-26 9.77688e-25 5.48163e-26 9.86591e-25 5.65994e-26
4523.68 1.57411e-22 1.57411e-22 9.58722e-39 6.09055e-17 0.000370111 3.83126e-25 1.11254e-26 4.36493e-25 1.22372e-26 4.96292e-25 1.43553e-26 5.34463e-25 1.63978e-26 5.63232e-25 1.83768e-26 5.86323e-25 2.03011e-26 6.06042e-25 2.21711e-26 6.23098e-25 2.3995e-26 6.38201e-25 2.57709e-26 6.51705e-25 2.75036e-26 6.64145e-25 2.91952e-26 6.75518e-25 3.08471e-26 6.86004e-25 3.24617e-26 6.95779e-25 3.40406e-26 7.05021e-25 3.55855e-26 7.13731e-25 3.70978e-26 7.21907e-25 3.85765e-26 7.29728e-25 4.00274e-26 7.37017e-25 4.14497e-26 7.44127e-25 4.28446e-26 7.50882e-25 4.42132e-26
4755.88 1.45861e-22 1.45861e-22 7.84851e-39 5.38081e-17 -0.000156614 2.92292e-25 9.07626e-27 3.32785e-25 9.93258e-27 3.78155e-25 1.15625e-26 4.07114e-25 1.31336e-26 4.2894e-25 1.46554e-26 4.46458e-25 1.61348e-26 4.61417e-25 1.7572e-26 4.74356e-25 1.89735e-26 4.85813e-25 2.03379e-26 4.96058e-25 2.16688e-26 5.05494e-25 2.29679e-26 5.14123e-25 2.42363e-26 5.22077e-25 2.54757e-26 5.29492e-25 2.66876e-26 5.36503e-25 2.78731e-26 5.4311e-25 2.90334e-26 5.49313e-25 3.01678e-26 5.55246e-25 3.12806e-26 5.60774e-25 3.23714e-26 5.66168e-25 3.3441e-26 5.71293e-25 3.44901e-26
5000 1.35183e-22 1.35183e-22 6.42559e-39 4.75324e-17 0.000757262 2.22968e-25 7.3761e-27 2.53698e-25 8.03491e-27 2.88126e-25 9.28789e-27 3.101e-25 1.04952e-26 3.2666e-25 1.16642e-26 3.39952e-25 1.28005e-26 3.51302e-25 1.39041e-26 3.6112e-25 1.49801e-26 3.69813e-25 1.60274e-26 3.77586e-25 1.70487e-26 3.84746e-25 1.80456e-26 3.91292e-25 1.90186e-26 3.97327e-25 1.99693e-26 4.02953e-25 2.08987e-26 4.08273e-25 2.18077e-26 4.13286e-25 2.26972e-26 4.17992e-25 2.35668e-26 4.22493e-25 2.44197e-26 4.26688e-25 2.52556e-26 4.3078e-25 2.60751e-26 4.34668e-25 2.68788e-26
