# 1.12148e-07 0 11 : grain size, compostion index, size index
# Heating and cooling timescale: 29112.3 3.46629
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2882.97 2.51631e-21 2.51631e-21 3.6944e-36 1.46818e-15 4.73925e-05 4.74088e-23 1.13188e-24 5.4647e-23 2.0159e-24 6.28731e-23 3.55508e-24 6.8201e-23 4.86958e-24 7.22417e-23 6.02273e-24 7.55095e-23 7.05665e-24 7.82962e-23 7.99619e-24 8.07394e-23 8.86107e-24 8.29075e-23 9.66494e-24 8.48349e-23 1.04165e-23 8.66249e-23 1.11248e-23 8.82772e-23 1.17952e-23 8.9792e-23 1.24318e-23 9.1238e-23 1.30406e-23 9.25808e-23 1.36229e-23 9.38548e-23 1.41818e-23 9.50255e-23 1.47205e-23 9.61963e-23 1.52395e-23 9.72639e-23 1.5742e-23 9.8297e-23 1.62284e-23 9.92957e-23 1.66994e-23
3030.95 2.35345e-21 2.35345e-21 3.02471e-36 1.28522e-15 -3.95749e-06 3.65508e-23 9.12941e-25 4.20952e-23 1.6093e-24 4.83954e-23 2.81693e-24 5.24757e-23 3.84392e-24 5.557e-23 4.74201e-24 5.80724e-23 5.54534e-24 6.02065e-23 6.27398e-24 6.20773e-23 6.94376e-24 6.37375e-23 7.56557e-24 6.52134e-23 8.14636e-24 6.6584e-23 8.69328e-24 6.78493e-23 9.21057e-24 6.90092e-23 9.7015e-24 7.01164e-23 1.01708e-23 7.11446e-23 1.06194e-23 7.21201e-23 1.10499e-23 7.30165e-23 1.14647e-23 7.3913e-23 1.18642e-23 7.47304e-23 1.22508e-23 7.55215e-23 1.26251e-23 7.62862e-23 1.29874e-23
3186.53 2.20152e-21 2.20152e-21 2.4764e-36 1.12486e-15 -3.78497e-05 2.81745e-23 7.36056e-25 3.24219e-23 1.28376e-24 3.72478e-23 2.23e-24 4.03731e-23 3.03146e-24 4.27431e-23 3.73023e-24 4.46596e-23 4.35385e-24 4.62941e-23 4.91851e-24 4.77269e-23 5.43684e-24 4.89984e-23 5.91752e-24 5.01287e-23 6.36608e-24 5.11784e-23 6.78817e-24 5.21474e-23 7.18715e-24 5.30356e-23 7.56558e-24 5.38836e-23 7.9272e-24 5.4671e-23 8.27272e-24 5.54181e-23 8.60416e-24 5.61046e-23 8.92345e-24 5.67911e-23 9.23086e-24 5.74171e-23 9.52829e-24 5.80229e-23 9.81613e-24 5.86086e-23 1.00948e-23
3350.09 2.05948e-21 2.05948e-21 2.02761e-36 9.84522e-16 4.17319e-06 2.17113e-23 5.93066e-25 2.49651e-23 1.02316e-24 2.86618e-23 1.76354e-24 3.10555e-23 2.38823e-24 3.28708e-23 2.93133e-24 3.43387e-23 3.41499e-24 3.55905e-23 3.8522e-24 3.66878e-23 4.25302e-24 3.76617e-23 4.62433e-24 3.85273e-23 4.97055e-24 3.93312e-23 5.29611e-24 4.00733e-23 5.60365e-24 4.07536e-23 5.89522e-24 4.1403e-23 6.17373e-24 4.20061e-23 6.43972e-24 4.25782e-23 6.6948e-24 4.3104e-23 6.94047e-24 4.36298e-23 7.17692e-24 4.41092e-23 7.40565e-24 4.45731e-23 7.62697e-24 4.50216e-23 7.84115e-24
3522.05 1.92687e-21 1.92687e-21 1.66007e-36 8.61534e-16 7.15985e-06 1.67278e-23 4.77545e-25 1.92206e-23 8.14789e-25 2.20525e-23 1.39335e-24 2.38862e-23 1.87975e-24 2.52767e-23 2.30147e-24 2.64011e-23 2.67629e-24 2.736e-23 3.01457e-24 2.82005e-23 3.32432e-24 2.89465e-23 3.611e-24 2.96095e-23 3.87808e-24 3.02253e-23 4.12907e-24 3.07937e-23 4.36605e-24 3.13148e-23 4.5906e-24 3.18122e-23 4.80502e-24 3.22741e-23 5.00973e-24 3.27123e-23 5.20598e-24 3.3115e-23 5.39494e-24 3.35178e-23 5.57678e-24 3.38849e-23 5.75264e-24 3.42403e-23 5.92276e-24 3.45838e-23 6.08738e-24
3702.84 1.80293e-21 1.80293e-21 1.35897e-36 7.53756e-16 -0.000100869 1.28851e-23 3.84212e-25 1.4795e-23 6.48257e-25 1.69646e-23 1.09979e-24 1.83693e-23 1.4781e-24 1.94345e-23 1.80526e-24 2.02958e-23 2.09549e-24 2.10303e-23 2.35704e-24 2.16742e-23 2.59627e-24 2.22456e-23 2.81747e-24 2.27535e-23 3.0234e-24 2.32252e-23 3.21681e-24 2.36606e-23 3.39932e-24 2.40597e-23 3.57219e-24 2.44407e-23 3.7372e-24 2.47946e-23 3.89469e-24 2.51302e-23 4.04564e-24 2.54387e-23 4.19094e-24 2.57472e-23 4.33073e-24 2.60284e-23 4.4659e-24 2.63006e-23 4.59664e-24 2.65638e-23 4.72313e-24
3892.91 1.68708e-21 1.68708e-21 1.11262e-36 6.59496e-16 -6.86141e-05 9.923e-24 3.08838e-25 1.13864e-23 5.15278e-25 1.30486e-23 8.6724e-25 1.41248e-23 1.16117e-24 1.49408e-23 1.41476e-24 1.56007e-23 1.63932e-24 1.61633e-23 1.84141e-24 1.66566e-23 2.02605e-24 1.70943e-23 2.19665e-24 1.74834e-23 2.35535e-24 1.78447e-23 2.50432e-24 1.81783e-23 2.64483e-24 1.8484e-23 2.77787e-24 1.87759e-23 2.90481e-24 1.90469e-23 3.02594e-24 1.93041e-23 3.142e-24 1.95403e-23 3.2537e-24 1.97766e-23 3.36113e-24 1.99921e-23 3.46501e-24 2.02006e-23 3.56546e-24 2.04022e-23 3.66263e-24
4092.73 1.57882e-21 1.57882e-21 9.11005e-37 5.77016e-16 6.25242e-05 7.64045e-24 2.48006e-25 8.76177e-24 4.0919e-25 1.00353e-23 6.83219e-25 1.08599e-23 9.11377e-25 1.14851e-23 1.10778e-24 1.19906e-23 1.2814e-24 1.24217e-23 1.43746e-24 1.27996e-23 1.5799e-24 1.31349e-23 1.7114e-24 1.3433e-23 1.83365e-24 1.37098e-23 1.94835e-24 1.39653e-23 2.05649e-24 1.41996e-23 2.15884e-24 1.44232e-23 2.25647e-24 1.46308e-23 2.3496e-24 1.48278e-23 2.43882e-24 1.50088e-23 2.52466e-24 1.51899e-23 2.60722e-24 1.53549e-23 2.68702e-24 1.55147e-23 2.76419e-24 1.56691e-23 2.83882e-24
4302.81 1.47764e-21 1.47764e-21 7.45774e-37 5.04707e-16 9.95198e-06 5.88196e-24 1.98942e-25 6.74121e-24 3.24631e-25 7.71707e-24 5.37749e-25 8.34885e-24 7.14691e-25 8.82787e-24 8.66685e-25 9.21521e-24 1.00084e-24 9.5455e-24 1.12128e-24 9.83503e-24 1.23111e-24 1.0092e-23 1.33243e-24 1.03203e-23 1.42657e-24 1.05324e-23 1.51485e-24 1.07282e-23 1.59805e-24 1.09077e-23 1.67677e-24 1.1079e-23 1.75184e-24 1.12381e-23 1.82343e-24 1.1389e-23 1.89199e-24 1.15277e-23 1.95795e-24 1.16664e-23 2.02138e-24 1.17928e-23 2.08268e-24 1.19152e-23 2.14195e-24 1.20335e-23 2.19926e-24
4523.68 1.38304e-21 1.38304e-21 6.10605e-37 4.41495e-16 0.000122593 4.5274e-24 1.594e-25 5.18587e-24 2.57288e-25 5.93365e-24 4.2286e-25 6.41776e-24 5.59965e-25 6.78481e-24 6.77508e-25 7.0816e-24 7.81108e-25 7.33468e-24 8.7401e-25 7.55653e-24 9.58656e-25 7.75339e-24 1.03669e-24 7.92838e-24 1.10915e-24 8.09089e-24 1.17708e-24 8.24089e-24 1.24107e-24 8.3784e-24 1.30159e-24 8.50966e-24 1.3593e-24 8.63155e-24 1.41432e-24 8.74719e-24 1.467e-24 8.85346e-24 1.51768e-24 8.95973e-24 1.56639e-24 9.05662e-24 1.61348e-24 9.15039e-24 1.65899e-24 9.24104e-24 1.703e-24
4755.88 1.29462e-21 1.29462e-21 4.99956e-37 3.8618e-16 0.000159569 3.4843e-24 1.27565e-25 3.98894e-24 2.03714e-25 4.562e-24 3.32223e-25 4.93298e-24 4.38375e-25 5.21425e-24 5.29217e-25 5.44169e-24 6.09175e-25 5.63562e-24 6.80802e-25 5.80562e-24 7.46012e-25 5.95647e-24 8.0609e-25 6.09056e-24 8.61855e-25 6.21509e-24 9.14101e-25 6.33003e-24 9.63306e-25 6.4354e-24 1.00983e-24 6.53599e-24 1.05418e-24 6.62939e-24 1.09646e-24 6.718e-24 1.13693e-24 6.79943e-24 1.17586e-24 6.88086e-24 1.21327e-24 6.9551e-24 1.24943e-24 7.02695e-24 1.28437e-24 7.09641e-24 1.31816e-24
5000 1.21199e-21 1.21199e-21 4.09313e-37 3.3772e-16 7.54005e-05 2.68124e-24 1.01962e-25 3.06802e-24 1.61138e-25 3.50722e-24 2.60791e-25 3.79154e-24 3.42921e-25 4.0071e-24 4.13086e-25 4.1814e-24 4.74767e-25 4.33003e-24 5.29969e-25 4.46031e-24 5.80189e-25 4.57592e-24 6.26429e-25 4.67868e-24 6.69329e-25 4.77411e-24 7.09509e-25 4.8622e-24 7.47337e-25 4.94295e-24 7.83096e-25 5.02004e-24 8.17175e-25 5.09161e-24 8.49654e-25 5.15952e-24 8.80743e-25 5.22192e-24 9.10639e-25 5.28433e-24 9.39372e-25 5.34123e-24 9.67134e-25 5.39629e-24 9.93964e-25 5.44952e-24 1.0199e-24
