# 8.19495e-08 0 8 : grain size, compostion index, size index
# Heating and cooling timescale: 74618.1 1.16084
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2480.97 1.20089e-21 1.20089e-21 1.02454e-36 8.53153e-16 -1.13866e-05 4.02984e-23 3.99654e-25 4.65846e-23 6.76609e-25 5.3717e-23 1.20313e-24 5.83475e-23 1.69751e-24 6.18746e-23 2.16386e-24 6.47153e-23 2.60557e-24 6.71381e-23 3.02547e-24 6.92622e-23 3.42592e-24 7.11473e-23 3.8089e-24 7.28232e-23 4.17614e-24 7.43795e-23 4.5291e-24 7.58163e-23 4.86904e-24 7.71335e-23 5.19707e-24 7.83909e-23 5.51416e-24 7.95586e-23 5.82117e-24 8.06665e-23 6.11886e-24 8.16846e-23 6.40788e-24 8.27028e-23 6.68885e-24 8.36312e-23 6.9623e-24 8.45296e-23 7.22872e-24 8.53982e-23 7.48855e-24
2608.32 1.12277e-21 1.12277e-21 8.38848e-37 7.47124e-16 -7.21952e-05 3.10951e-23 3.31835e-25 3.59094e-23 5.5102e-25 4.13708e-23 9.67016e-25 4.49162e-23 1.35684e-24 4.76166e-23 1.7239e-24 4.97914e-23 2.071e-24 5.16461e-23 2.40047e-24 5.32722e-23 2.71426e-24 5.47153e-23 3.01399e-24 5.59983e-23 3.30108e-24 5.71897e-23 3.57672e-24 5.82896e-23 3.84194e-24 5.92979e-23 4.09765e-24 6.02604e-23 4.34464e-24 6.11543e-23 4.58359e-24 6.20023e-23 4.81512e-24 6.27817e-23 5.03978e-24 6.3561e-23 5.25804e-24 6.42717e-23 5.47035e-24 6.49594e-23 5.67709e-24 6.56243e-23 5.87862e-24
2742.21 1.04986e-21 1.04986e-21 6.86851e-37 6.54231e-16 -6.40338e-05 2.39864e-23 2.75598e-25 2.76736e-23 4.48761e-25 3.18559e-23 7.76886e-25 3.45706e-23 1.08378e-24 3.66382e-23 1.37226e-24 3.83033e-23 1.64463e-24 3.97234e-23 1.9028e-24 4.09684e-23 2.14836e-24 4.20732e-23 2.38265e-24 4.30554e-23 2.60681e-24 4.39675e-23 2.82182e-24 4.48096e-23 3.02852e-24 4.55815e-23 3.22763e-24 4.63184e-23 3.41981e-24 4.70027e-23 3.60561e-24 4.76519e-23 3.78552e-24 4.82486e-23 3.95997e-24 4.88452e-23 4.12938e-24 4.93892e-23 4.29407e-24 4.99157e-23 4.45436e-24 5.04247e-23 4.61054e-24
2882.97 9.81814e-22 9.81814e-22 5.6238e-37 5.72797e-16 -5.96585e-05 1.8498e-23 2.28855e-25 2.13222e-23 3.65428e-25 2.45252e-23 6.23824e-25 2.6604e-23 8.65062e-25 2.81873e-23 1.09145e-24 2.94623e-23 1.30489e-24 3.05497e-23 1.50692e-24 3.15029e-23 1.69885e-24 3.23489e-23 1.88176e-24 3.31009e-23 2.05659e-24 3.37993e-23 2.22412e-24 3.44441e-23 2.38504e-24 3.50351e-23 2.53994e-24 3.55993e-23 2.68932e-24 3.61232e-23 2.83365e-24 3.66203e-23 2.97332e-24 3.70771e-23 3.10868e-24 3.75339e-23 3.24004e-24 3.79505e-23 3.36769e-24 3.83536e-23 3.49188e-24 3.87433e-23 3.61282e-24
3030.95 9.1827e-22 9.1827e-22 4.60506e-37 5.01493e-16 4.30591e-05 1.42614e-23 1.89926e-25 1.64247e-23 2.97457e-25 1.88778e-23 5.0061e-25 2.04698e-23 6.89949e-25 2.16823e-23 8.6736e-25 2.26587e-23 1.03438e-24 2.34914e-23 1.19228e-24 2.42213e-23 1.3421e-24 2.48691e-23 1.48474e-24 2.5445e-23 1.62094e-24 2.59798e-23 1.75133e-24 2.64734e-23 1.87648e-24 2.6926e-23 1.99686e-24 2.7358e-23 2.11287e-24 2.77592e-23 2.22488e-24 2.81398e-23 2.33321e-24 2.84896e-23 2.43814e-24 2.88394e-23 2.53993e-24 2.91583e-23 2.63879e-24 2.9467e-23 2.73492e-24 2.97653e-23 2.8285e-24
3186.53 8.58989e-22 8.58989e-22 3.77034e-37 4.38928e-16 2.39974e-05 1.09931e-23 1.57477e-25 1.26504e-23 2.42006e-25 1.45294e-23 4.01487e-25 1.57488e-23 5.49883e-25 1.66775e-23 6.88727e-25 1.74253e-23 8.19264e-25 1.8063e-23 9.4252e-25 1.86221e-23 1.05935e-24 1.91182e-23 1.17046e-24 1.95592e-23 1.27645e-24 1.99688e-23 1.37785e-24 2.03469e-23 1.47509e-24 2.06935e-23 1.56856e-24 2.10243e-23 1.65857e-24 2.13315e-23 1.74544e-24 2.1623e-23 1.8294e-24 2.18909e-23 1.91069e-24 2.21588e-23 1.98949e-24 2.2403e-23 2.066e-24 2.26394e-23 2.14037e-24 2.28679e-23 2.21274e-24
3350.09 8.0357e-22 8.0357e-22 3.08685e-37 3.84142e-16 6.3434e-06 8.47134e-24 1.30391e-25 9.7409e-24 1.96729e-25 1.11802e-23 3.21726e-25 1.21143e-23 4.37859e-25 1.28255e-23 5.46365e-25 1.33983e-23 6.48253e-25 1.38867e-23 7.44348e-25 1.43149e-23 8.35335e-25 1.46948e-23 9.21788e-25 1.50326e-23 1.00419e-24 1.53463e-23 1.08296e-24 1.56358e-23 1.15844e-24 1.59013e-23 1.23094e-24 1.61547e-23 1.30072e-24 1.639e-23 1.36802e-24 1.66132e-23 1.43304e-24 1.68183e-23 1.49596e-24 1.70235e-23 1.55693e-24 1.72105e-23 1.6161e-24 1.73916e-23 1.67359e-24 1.75666e-23 1.72951e-24
3522.05 7.51828e-22 7.51828e-22 2.5274e-37 3.36167e-16 4.32328e-05 6.52684e-24 1.07793e-25 7.4995e-24 1.59775e-25 8.60215e-24 2.57604e-25 9.31763e-24 3.48366e-25 9.86248e-24 4.33058e-25 1.03012e-23 5.1249e-25 1.06753e-23 5.87325e-25 1.10033e-23 6.58113e-25 1.12943e-23 7.25314e-25 1.15531e-23 7.89315e-25 1.17933e-23 8.50444e-25 1.20151e-23 9.08985e-25 1.22184e-23 9.65178e-25 1.24125e-23 1.01924e-24 1.25927e-23 1.07134e-24 1.27637e-23 1.12166e-24 1.29208e-23 1.17032e-24 1.3078e-23 1.21746e-24 1.32212e-23 1.26319e-24 1.33599e-23 1.3076e-24 1.34939e-23 1.3508e-24
3702.84 7.03467e-22 7.03467e-22 2.06914e-37 2.94135e-16 8.54483e-06 5.02749e-24 8.89423e-26 5.77272e-24 1.29613e-25 6.61746e-24 2.06069e-25 7.16557e-24 2.76906e-25 7.58295e-24 3.42926e-25 7.91903e-24 4.04778e-25 8.20561e-24 4.62991e-25 8.45684e-24 5.18006e-25 8.67979e-24 5.7019e-25 8.87797e-24 6.1985e-25 9.062e-24 6.67249e-25 9.23189e-24 7.12612e-25 9.38763e-24 7.56131e-25 9.53629e-24 7.97973e-25 9.67434e-24 8.38283e-25 9.80531e-24 8.7719e-25 9.92567e-24 9.14805e-25 1.0046e-23 9.51228e-25 1.01558e-23 9.86547e-25 1.0262e-23 1.02084e-24 1.03646e-23 1.05418e-24
3892.91 6.58265e-22 6.58265e-22 1.69375e-37 2.57305e-16 -0.000139885 3.87175e-24 7.32346e-26 4.44274e-24 1.0501e-25 5.08994e-24 1.64679e-25 5.50985e-24 2.19895e-25 5.8296e-24 2.71298e-25 6.08706e-24 3.19406e-25 6.30661e-24 3.64642e-25 6.49906e-24 4.07355e-25 6.66985e-24 4.47839e-25 6.82167e-24 4.86338e-25 6.96265e-24 5.23059e-25 7.09279e-24 5.58182e-25 7.21209e-24 5.91859e-25 7.32597e-24 6.24222e-25 7.43172e-24 6.55386e-25 7.53205e-24 6.85451e-25 7.62425e-24 7.14507e-25 7.71645e-24 7.42632e-25 7.80052e-24 7.69894e-25 7.88187e-24 7.96357e-25 7.96052e-24 8.22075e-25
4092.73 6.16026e-22 6.16026e-22 1.38657e-37 2.25083e-16 -0.00019122 2.98116e-24 6.01663e-26 3.41867e-24 8.49575e-26 3.91455e-24 1.31466e-25 4.23627e-24 1.74454e-25 4.48125e-24 2.14432e-25 4.6785e-24 2.5181e-25 4.8467e-24 2.86927e-25 4.99415e-24 3.20059e-25 5.12499e-24 3.51439e-25 5.2413e-24 3.8126e-25 5.3493e-24 4.09687e-25 5.44901e-24 4.36862e-25 5.5404e-24 4.62904e-25 5.62765e-24 4.87918e-25 5.70866e-24 5.11995e-25 5.78552e-24 5.35215e-25 5.85616e-24 5.57646e-25 5.92679e-24 5.79351e-25 5.99119e-24 6.00384e-25 6.05352e-24 6.20794e-25 6.11377e-24 6.40624e-25
4302.81 5.76545e-22 5.76545e-22 1.13573e-37 1.9699e-16 0.000324458 2.29502e-24 4.93138e-26 2.63029e-24 6.86311e-26 3.01025e-24 1.04838e-25 3.25676e-24 1.38268e-25 3.44446e-24 1.69326e-25 3.59559e-24 1.9834e-25 3.72446e-24 2.25575e-25 3.83743e-24 2.51253e-25 3.93768e-24 2.75556e-25 4.02679e-24 2.98637e-25 4.10954e-24 3.20627e-25 4.18593e-24 3.41638e-25 4.25596e-24 3.61763e-25 4.3228e-24 3.81085e-25 4.38487e-24 3.99676e-25 4.44376e-24 4.17598e-25 4.49788e-24 4.34906e-25 4.55199e-24 4.51647e-25 4.60133e-24 4.67866e-25 4.64908e-24 4.836e-25 4.69524e-24 4.98884e-25
4523.68 5.39636e-22 5.39636e-22 9.29699e-38 1.72283e-16 0.000235928 1.7665e-24 4.03201e-26 2.02342e-24 5.53538e-26 2.31459e-24 8.35077e-26 2.50348e-24 1.09477e-25 2.6473e-24 1.33582e-25 2.7631e-24 1.56081e-25 2.86185e-24 1.77185e-25 2.94841e-24 1.97069e-25 3.02522e-24 2.15876e-25 3.0935e-24 2.33728e-25 3.15691e-24 2.50727e-25 3.21544e-24 2.66961e-25 3.26909e-24 2.82503e-25 3.32031e-24 2.9742e-25 3.36786e-24 3.11767e-25 3.41298e-24 3.25592e-25 3.45445e-24 3.3894e-25 3.49591e-24 3.51847e-25 3.53372e-24 3.64348e-25 3.5703e-24 3.76472e-25 3.60567e-24 3.88246e-25
4755.88 5.05135e-22 5.05135e-22 7.60957e-38 1.50644e-16 -8.32961e-05 1.35951e-24 3.28855e-26 1.55641e-24 4.45721e-26 1.77954e-24 6.64409e-26 1.92428e-24 8.6594e-26 2.0345e-24 1.05285e-25 2.12324e-24 1.22717e-25 2.19891e-24 1.39058e-25 2.26524e-24 1.54443e-25 2.3241e-24 1.68987e-25 2.37642e-24 1.82785e-25 2.425e-24 1.95918e-25 2.46985e-24 2.08453e-25 2.51097e-24 2.2045e-25 2.55021e-24 2.3196e-25 2.58666e-24 2.43026e-25 2.62123e-24 2.53686e-25 2.653e-24 2.63975e-25 2.68478e-24 2.73922e-25 2.71374e-24 2.83553e-25 2.74178e-24 2.92892e-25 2.76888e-24 3.01959e-25
5000 4.72894e-22 4.72894e-22 6.23185e-38 1.31781e-16 0.000145995 1.04617e-24 2.67558e-26 1.19708e-24 3.58312e-26 1.36809e-24 5.28013e-26 1.47903e-24 6.84269e-26 1.56349e-24 8.29076e-26 1.6315e-24 9.64039e-26 1.68949e-24 1.09047e-25 1.74033e-24 1.20943e-25 1.78543e-24 1.32183e-25 1.82553e-24 1.42842e-25 1.86277e-24 1.52981e-25 1.89714e-24 1.62656e-25 1.92864e-24 1.71912e-25 1.95872e-24 1.80788e-25 1.98665e-24 1.8932e-25 2.01314e-24 1.97536e-25 2.03749e-24 2.05464e-25 2.06184e-24 2.13127e-25 2.08404e-24 2.20545e-25 2.10553e-24 2.27736e-25 2.1263e-24 2.34716e-25
