# 4.3758e-08 0 2 : grain size, compostion index, size index
# Heating and cooling timescale: 490161 0.067318
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1747.63 2.98318e-22 2.98318e-22 9.62111e-38 3.22512e-16 -3.79119e-05 3.7852e-23 7.704e-26 4.41463e-23 1.10028e-25 5.12998e-23 1.72372e-25 5.59489e-23 2.32755e-25 5.94924e-23 2.9228e-25 6.23473e-23 3.51037e-25 6.47829e-23 4.0926e-25 6.69187e-23 4.67036e-25 6.88145e-23 5.24473e-25 7.05001e-23 5.81474e-25 7.20657e-23 6.381e-25 7.35112e-23 6.99963e-25 7.48365e-23 7.51459e-25 7.61018e-23 8.02649e-25 7.72768e-23 8.5351e-25 7.83918e-23 9.04102e-25 7.94164e-23 9.54399e-25 8.04412e-23 1.0044e-24 8.13757e-23 1.05414e-24 8.22801e-23 1.1036e-24 8.31544e-23 1.15279e-24
1837.33 2.80208e-22 2.80208e-22 7.88045e-38 2.81236e-16 -3.10115e-05 2.94517e-23 7.04523e-26 3.42981e-23 9.7299e-26 3.98043e-23 1.47629e-25 4.33822e-23 1.96196e-25 4.61088e-23 2.43996e-25 4.83055e-23 2.91123e-25 5.01793e-23 3.37798e-25 5.18225e-23 3.84084e-25 5.3281e-23 4.30087e-25 5.45778e-23 4.75716e-25 5.57822e-23 5.21032e-25 5.68942e-23 5.75136e-25 5.79137e-23 6.16162e-25 5.8887e-23 6.56934e-25 5.97909e-23 6.97428e-25 6.06485e-23 7.37709e-25 6.14367e-23 7.77748e-25 6.2225e-23 8.17538e-25 6.29438e-23 8.57102e-25 6.36394e-23 8.96444e-25 6.4312e-23 9.35568e-25
1931.64 2.58864e-22 2.58864e-22 6.4537e-38 2.49308e-16 -8.35092e-05 2.25244e-23 6.33163e-26 2.6194e-23 8.47822e-26 3.0362e-23 1.24686e-25 3.30698e-23 1.63041e-25 3.51332e-23 2.0073e-25 3.67954e-23 2.3784e-25 3.82133e-23 2.74576e-25 3.94566e-23 3.10982e-25 4.05601e-23 3.47155e-25 4.15413e-23 3.83014e-25 4.24525e-23 4.18617e-25 4.32938e-23 4.64963e-25 4.40651e-23 4.97049e-25 4.48014e-23 5.28931e-25 4.54853e-23 5.6058e-25 4.61341e-23 5.92067e-25 4.67304e-23 6.23357e-25 4.73267e-23 6.5444e-25 4.78705e-23 6.85341e-25 4.83968e-23 7.16064e-25 4.89055e-23 7.46612e-25
2030.79 2.40509e-22 2.40509e-22 5.28471e-38 2.1973e-16 -5.43268e-06 1.73145e-23 5.70879e-26 2.01085e-23 7.43272e-26 2.32813e-23 1.06095e-25 2.53421e-23 1.36506e-25 2.69124e-23 1.66338e-25 2.81773e-23 1.95674e-25 2.92562e-23 2.24701e-25 3.02023e-23 2.53445e-25 3.10419e-23 2.81999e-25 3.17884e-23 3.10289e-25 3.24818e-23 3.3837e-25 3.31218e-23 3.78094e-25 3.37087e-23 4.03284e-25 3.42689e-23 4.28311e-25 3.47892e-23 4.53143e-25 3.52828e-23 4.7785e-25 3.57365e-23 5.02398e-25 3.61902e-23 5.26774e-25 3.66039e-23 5.51003e-25 3.70042e-23 5.75088e-25 3.73913e-23 5.99032e-25
2135.03 2.24165e-22 2.24165e-22 4.32701e-38 1.93028e-16 2.62062e-05 1.33445e-23 5.14421e-26 1.54784e-23 6.53106e-26 1.7901e-23 9.06389e-26 1.94744e-23 1.14786e-25 2.06731e-23 1.38431e-25 2.16386e-23 1.61653e-25 2.24622e-23 1.84618e-25 2.31843e-23 2.07343e-25 2.38252e-23 2.29913e-25 2.4395e-23 2.52261e-25 2.49241e-23 2.74439e-25 2.54127e-23 3.08403e-25 2.58606e-23 3.28207e-25 2.62881e-23 3.47877e-25 2.66852e-23 3.67387e-25 2.70619e-23 3.86801e-25 2.74082e-23 4.06087e-25 2.77544e-23 4.25229e-25 2.80701e-23 4.44253e-25 2.83757e-23 4.63161e-25 2.86711e-23 4.81955e-25
2244.63 2.09347e-22 2.09347e-22 3.54289e-38 1.69235e-16 9.11149e-05 1.02998e-23 4.62256e-26 1.19326e-23 5.73861e-26 1.37859e-23 7.75852e-26 1.49894e-23 9.67612e-26 1.59062e-23 1.15505e-25 1.66447e-23 1.3389e-25 1.72746e-23 1.52062e-25 1.78268e-23 1.70031e-25 1.83169e-23 1.87873e-25 1.87527e-23 2.0553e-25 1.91573e-23 2.23048e-25 1.95309e-23 2.51969e-25 1.98734e-23 2.6754e-25 2.02004e-23 2.83005e-25 2.0504e-23 2.98336e-25 2.07921e-23 3.13594e-25 2.10569e-23 3.28749e-25 2.13216e-23 3.43784e-25 2.1563e-23 3.58725e-25 2.17967e-23 3.73572e-25 2.20226e-23 3.88328e-25
2359.84 1.95597e-22 1.95597e-22 2.90012e-38 1.4827e-16 -6.8091e-05 7.94946e-24 4.13289e-26 9.19932e-24 5.0298e-26 1.06177e-23 6.63847e-26 1.15386e-23 8.15919e-26 1.22401e-23 9.64304e-26 1.28051e-23 1.10964e-25 1.3287e-23 1.25324e-25 1.37096e-23 1.39513e-25 1.40845e-23 1.53598e-25 1.44179e-23 1.67529e-25 1.47275e-23 1.81348e-25 1.50133e-23 2.05832e-25 1.52753e-23 2.1806e-25 1.55255e-23 2.30202e-25 1.57577e-23 2.42234e-25 1.59781e-23 2.5421e-25 1.61807e-23 2.66104e-25 1.63832e-23 2.77899e-25 1.65679e-23 2.89618e-25 1.67466e-23 3.01262e-25 1.69194e-23 3.12833e-25
2480.97 1.82826e-22 1.82826e-22 2.3748e-38 1.29894e-16 5.71634e-05 6.13509e-24 3.67447e-26 7.09213e-24 4.39415e-26 8.17797e-24 5.67344e-26 8.88292e-24 6.87769e-26 9.4199e-24 8.05066e-26 9.85238e-24 9.19803e-26 1.02212e-23 1.03311e-25 1.05446e-23 1.14499e-25 1.08316e-23 1.25603e-25 1.10867e-23 1.36579e-25 1.13237e-23 1.47464e-25 1.15424e-23 1.6807e-25 1.17429e-23 1.7766e-25 1.19344e-23 1.87181e-25 1.21121e-23 1.96612e-25 1.22808e-23 2.06e-25 1.24358e-23 2.15323e-25 1.25908e-23 2.24564e-25 1.27322e-23 2.33745e-25 1.28689e-23 2.42866e-25 1.30012e-23 2.51928e-25
2608.32 1.70933e-22 1.70933e-22 1.94386e-38 1.13721e-16 -0.000283224 4.73397e-24 3.24717e-26 5.46692e-24 3.82358e-26 6.29838e-24 4.83927e-26 6.83812e-24 5.79138e-26 7.24924e-24 6.71715e-26 7.58034e-24 7.62151e-26 7.86271e-24 8.51419e-26 8.11027e-24 9.39501e-26 8.32997e-24 1.0269e-25 8.52529e-24 1.11325e-25 8.70667e-24 1.19887e-25 8.87412e-24 1.37125e-25 9.02762e-24 1.44635e-25 9.17416e-24 1.52091e-25 9.31024e-24 1.59473e-25 9.43935e-24 1.66823e-25 9.558e-24 1.7412e-25 9.67666e-24 1.81351e-25 9.78485e-24 1.88533e-25 9.88955e-24 1.95668e-25 9.99077e-24 2.02757e-25
2742.21 1.59832e-22 1.59832e-22 1.59164e-38 9.95821e-17 -0.000269376 3.65173e-24 2.85135e-26 4.21308e-24 3.31208e-26 4.84979e-24 4.11702e-26 5.26308e-24 4.86848e-26 5.57786e-24 5.59791e-26 5.83136e-24 6.30954e-26 6.04756e-24 7.01168e-26 6.23709e-24 7.704e-26 6.40529e-24 8.39084e-26 6.55483e-24 9.06906e-26 6.69369e-24 9.7414e-26 6.82188e-24 1.11748e-25 6.9394e-24 1.17621e-25 7.05159e-24 1.23451e-25 7.15577e-24 1.29221e-25 7.25461e-24 1.34966e-25 7.34544e-24 1.4067e-25 7.43628e-24 1.46319e-25 7.5191e-24 1.51931e-25 7.59926e-24 1.57504e-25 7.67674e-24 1.63041e-25
2882.97 1.49473e-22 1.49473e-22 1.30317e-38 8.71845e-17 -0.000273851 2.81616e-24 2.48784e-26 3.24612e-24 2.85534e-26 3.73375e-24 3.49211e-26 4.05024e-24 4.08421e-26 4.29128e-24 4.65799e-26 4.48539e-24 5.21706e-26 4.65093e-24 5.76845e-26 4.79606e-24 6.31175e-26 4.92485e-24 6.85066e-26 5.03934e-24 7.38253e-26 5.14566e-24 7.90969e-26 5.24382e-24 9.09471e-26 5.3338e-24 9.55337e-26 5.41969e-24 1.00086e-25 5.49946e-24 1.04589e-25 5.57513e-24 1.09074e-25 5.64468e-24 1.13527e-25 5.71423e-24 1.17935e-25 5.77764e-24 1.22313e-25 5.83901e-24 1.26661e-25 5.89833e-24 1.3098e-25
3030.95 1.39799e-22 1.39799e-22 1.06722e-38 7.63397e-17 -6.36589e-05 2.17118e-24 2.15688e-26 2.50052e-24 2.44939e-26 2.87399e-24 2.95221e-26 3.11637e-24 3.41796e-26 3.30096e-24 3.86857e-26 3.4496e-24 4.30709e-26 3.57637e-24 4.7394e-26 3.6875e-24 5.1651e-26 3.78612e-24 5.58728e-26 3.87379e-24 6.00374e-26 3.95521e-24 6.41645e-26 4.03036e-24 7.39068e-26 4.09926e-24 7.74837e-26 4.16503e-24 8.10333e-26 4.22611e-24 8.45438e-26 4.28406e-24 8.80407e-26 4.33731e-24 9.15113e-26 4.39056e-24 9.49466e-26 4.43912e-24 9.83579e-26 4.48611e-24 1.01746e-25 4.53153e-24 1.0511e-25
3186.53 1.30774e-22 1.30774e-22 8.73802e-39 6.68177e-17 -6.53092e-05 1.67362e-24 1.85843e-26 1.92592e-24 2.09077e-26 2.21199e-24 2.48714e-26 2.39763e-24 2.85292e-26 2.53901e-24 3.20626e-26 2.65286e-24 3.54972e-26 2.74995e-24 3.88818e-26 2.83506e-24 4.22126e-26 2.91059e-24 4.55153e-26 2.97773e-24 4.87718e-26 3.04008e-24 5.19983e-26 3.09764e-24 5.99657e-26 3.15041e-24 6.27519e-26 3.20078e-24 6.55165e-26 3.24755e-24 6.82497e-26 3.29193e-24 7.09727e-26 3.33271e-24 7.36751e-26 3.37349e-24 7.6349e-26 3.41068e-24 7.9004e-26 3.44666e-24 8.16404e-26 3.48145e-24 8.42586e-26
3350.09 1.22337e-22 1.22337e-22 7.15402e-39 5.84781e-17 -0.000104094 1.28969e-24 1.59147e-26 1.48297e-24 1.7756e-26 1.7021e-24 2.08749e-26 1.84429e-24 2.37429e-26 1.95258e-24 2.65092e-26 2.03978e-24 2.91951e-26 2.11413e-24 3.1841e-26 2.17932e-24 3.44432e-26 2.23717e-24 3.70231e-26 2.28859e-24 3.95657e-26 2.33634e-24 4.20846e-26 2.38042e-24 4.85673e-26 2.42084e-24 5.07348e-26 2.45941e-24 5.28854e-26 2.49523e-24 5.50108e-26 2.52922e-24 5.71286e-26 2.56045e-24 5.92301e-26 2.59168e-24 6.13088e-26 2.62016e-24 6.33727e-26 2.64772e-24 6.5422e-26 2.67436e-24 6.74569e-26
3522.05 1.1446e-22 1.1446e-22 5.8569e-39 5.117e-17 -0.000133776 9.93659e-25 1.35492e-26 1.14174e-24 1.50055e-26 1.30961e-24 1.74556e-26 1.41853e-24 1.97009e-26 1.50148e-24 2.18636e-26 1.56828e-24 2.39611e-26 1.62523e-24 2.60268e-26 1.67516e-24 2.80571e-26 1.71947e-24 3.00697e-26 1.75886e-24 3.20524e-26 1.79544e-24 3.40163e-26 1.8292e-24 3.92663e-26 1.86016e-24 4.09507e-26 1.8897e-24 4.26218e-26 1.91714e-24 4.42728e-26 1.94317e-24 4.59181e-26 1.96709e-24 4.75506e-26 1.99102e-24 4.9165e-26 2.01283e-24 5.07677e-26 2.03394e-24 5.2359e-26 2.05434e-24 5.3939e-26
3702.84 1.07097e-22 1.07097e-22 4.79439e-39 4.47667e-17 -0.000277605 7.65395e-25 1.14699e-26 8.78849e-25 1.26193e-26 1.00746e-24 1.45407e-26 1.0909e-24 1.6296e-26 1.15444e-24 1.79843e-26 1.20561e-24 1.96202e-26 1.24924e-24 2.12306e-26 1.28749e-24 2.28126e-26 1.32143e-24 2.43807e-26 1.3516e-24 2.59247e-26 1.37962e-24 2.7454e-26 1.40548e-24 3.16868e-26 1.42919e-24 3.29943e-26 1.45182e-24 3.42914e-26 1.47284e-24 3.55725e-26 1.49278e-24 3.68494e-26 1.5111e-24 3.81163e-26 1.52943e-24 3.93687e-26 1.54613e-24 4.0612e-26 1.5623e-24 4.18463e-26 1.57793e-24 4.30718e-26
3892.91 1.00216e-22 1.00216e-22 3.92724e-39 3.91879e-17 0.000272984 5.89443e-25 9.65704e-27 6.76371e-25 1.05624e-26 7.74902e-25 1.20668e-26 8.3883e-25 1.3437e-26 8.87509e-25 1.47533e-26 9.26705e-25 1.60275e-26 9.60129e-25 1.72814e-26 9.8943e-25 1.85126e-26 1.01543e-24 1.97328e-26 1.03854e-24 2.09338e-26 1.06001e-24 2.21232e-26 1.07982e-24 2.55217e-26 1.09798e-24 2.65356e-26 1.11532e-24 2.75414e-26 1.13142e-24 2.85345e-26 1.14669e-24 2.95245e-26 1.16073e-24 3.05067e-26 1.17477e-24 3.14774e-26 1.18756e-24 3.24409e-26 1.19995e-24 3.33975e-26 1.21192e-24 3.43471e-26
4092.73 9.3785e-23 9.3785e-23 3.21541e-39 3.42849e-17 0.000307912 4.53857e-25 8.08882e-27 5.20465e-25 8.80059e-27 5.95959e-25 9.97677e-27 6.44938e-25 1.1045e-26 6.82234e-25 1.20699e-26 7.12264e-25 1.30611e-26 7.37871e-25 1.40364e-26 7.60318e-25 1.49934e-26 7.80238e-25 1.59418e-26 7.97945e-25 1.6875e-26 8.14388e-25 1.7799e-26 8.29567e-25 2.05172e-26 8.43481e-25 2.13027e-26 8.56764e-25 2.20819e-26 8.69098e-25 2.28511e-26 8.80799e-25 2.3618e-26 8.91552e-25 2.43787e-26 9.02306e-25 2.51304e-26 9.12111e-25 2.58765e-26 9.21599e-25 2.66171e-26 9.30772e-25 2.73524e-26
4302.81 8.77742e-23 8.77742e-23 2.63187e-39 2.99845e-17 0.000147247 3.49398e-25 6.742e-27 4.00439e-25 7.30056e-27 4.58286e-25 8.21878e-27 4.95815e-25 9.05048e-27 5.2439e-25 9.84764e-27 5.47399e-25 1.06179e-26 5.67019e-25 1.13755e-26 5.84218e-25 1.21187e-26 5.99479e-25 1.2855e-26 6.13046e-25 1.35793e-26 6.25644e-25 1.42964e-26 6.37274e-25 1.64627e-26 6.47934e-25 1.70708e-26 6.58111e-25 1.76739e-26 6.6756e-25 1.82692e-26 6.76526e-25 1.88627e-26 6.84764e-25 1.94515e-26 6.93003e-25 2.00331e-26 7.00515e-25 2.06103e-26 7.07784e-25 2.11833e-26 7.14812e-25 2.17521e-26
4523.68 8.21548e-23 8.21548e-23 2.15501e-39 2.62311e-17 0.000322583 2.68934e-25 5.5932e-27 3.08049e-25 6.03076e-27 3.52375e-25 6.74662e-27 3.81132e-25 7.39342e-27 4.03028e-25 8.0127e-27 4.20658e-25 8.61059e-27 4.35691e-25 9.19856e-27 4.48869e-25 9.77504e-27 4.60563e-25 1.03462e-26 4.70958e-25 1.09078e-26 4.80611e-25 1.14638e-26 4.89522e-25 1.31845e-26 4.9769e-25 1.36549e-26 5.05487e-25 1.41214e-26 5.12728e-25 1.45817e-26 5.19597e-25 1.50407e-26 5.25909e-25 1.54959e-26 5.32222e-25 1.59456e-26 5.37977e-25 1.63919e-26 5.43547e-25 1.68349e-26 5.48932e-25 1.72746e-26
4755.88 7.69027e-23 7.69027e-23 1.76413e-39 2.29397e-17 0.000118918 2.06974e-25 4.61977e-27 2.3695e-25 4.96199e-27 2.7092e-25 5.51938e-27 2.92957e-25 6.02183e-27 3.09736e-25 6.50245e-27 3.23246e-25 6.96611e-27 3.34766e-25 7.42197e-27 3.44864e-25 7.86875e-27 3.53825e-25 8.31137e-27 3.61791e-25 8.74646e-27 3.69187e-25 9.17717e-27 3.76015e-25 1.05398e-26 3.82275e-25 1.09034e-26 3.88249e-25 1.12639e-26 3.93797e-25 1.16196e-26 3.99061e-25 1.19743e-26 4.03898e-25 1.23262e-26 4.08735e-25 1.26736e-26 4.13146e-25 1.30184e-26 4.17414e-25 1.33606e-26 4.2154e-25 1.37003e-26
5000 7.19942e-23 7.19942e-23 1.44597e-39 2.00845e-17 0.00122842 1.5927e-25 3.79994e-27 1.82245e-25 4.06719e-27 2.0828e-25 4.50068e-27 2.25169e-25 4.89061e-27 2.38029e-25 5.26326e-27 2.48382e-25 5.62251e-27 2.57211e-25 5.97565e-27 2.6495e-25 6.32161e-27 2.71817e-25 6.66433e-27 2.77922e-25 7.00113e-27 2.8359e-25 7.33451e-27 2.88823e-25 8.41065e-27 2.9362e-25 8.69147e-27 2.98199e-25 8.96994e-27 3.0245e-25 9.24462e-27 3.06484e-25 9.51858e-27 3.10191e-25 9.7903e-27 3.13898e-25 1.00586e-26 3.17278e-25 1.03248e-26 3.20549e-25 1.0589e-26 3.23711e-25 1.08513e-26
