# 1.3335e-07 0 23 : grain size, compostion index, size index
# Heating and cooling timescale: 35079.1 24.1883
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2359.84 3.40238e-23 3.40238e-23 2.37633e-35 6.9843e-13 3.19979e-06 3.03743e-24 4.94234e-25 3.47396e-24 7.00788e-25 3.96566e-24 9.71605e-25 4.2811e-24 1.16593e-24 4.51668e-24 1.32228e-24 4.70662e-24 1.45502e-24 4.8675e-24 1.57143e-24 5.00556e-24 1.6757e-24 5.12909e-24 1.77051e-24 5.24017e-24 1.8577e-24 5.33984e-24 1.93861e-24 5.4312e-24 2.01422e-24 5.51633e-24 2.08528e-24 5.59524e-24 2.1524e-24 5.66999e-24 2.21609e-24 5.73852e-24 2.27668e-24 5.80289e-24 2.33455e-24 5.86519e-24 2.38993e-24 5.92541e-24 2.4431e-24 5.98148e-24 2.49423e-24 6.0334e-24 2.54347e-24
2480.97 3.07854e-23 3.07854e-23 1.94522e-35 6.31866e-13 -1.53984e-05 2.25909e-24 3.73013e-25 2.58246e-24 5.26662e-25 2.94669e-24 7.2777e-25 3.18035e-24 8.71954e-25 3.35484e-24 9.87907e-25 3.49553e-24 1.08634e-24 3.6147e-24 1.17264e-24 3.71696e-24 1.24993e-24 3.80846e-24 1.32021e-24 3.89074e-24 1.38484e-24 3.96456e-24 1.4448e-24 4.03223e-24 1.50083e-24 4.09528e-24 1.5535e-24 4.15373e-24 1.60324e-24 4.2091e-24 1.65043e-24 4.25985e-24 1.69533e-24 4.30753e-24 1.73821e-24 4.35368e-24 1.77925e-24 4.39828e-24 1.81864e-24 4.43981e-24 1.85653e-24 4.47827e-24 1.89301e-24
2608.32 2.78546e-23 2.78546e-23 1.5923e-35 5.71649e-13 1.09029e-05 1.67982e-24 2.81265e-25 1.91936e-24 3.95513e-25 2.18915e-24 5.44817e-25 2.36222e-24 6.51775e-25 2.49147e-24 7.37761e-25 2.59567e-24 8.10738e-25 2.68394e-24 8.7471e-25 2.75968e-24 9.32003e-25 2.82746e-24 9.84089e-25 2.88839e-24 1.03199e-24 2.94307e-24 1.07642e-24 2.99319e-24 1.11795e-24 3.0399e-24 1.15697e-24 3.08318e-24 1.19383e-24 3.1242e-24 1.2288e-24 3.16179e-24 1.26206e-24 3.1971e-24 1.29384e-24 3.23128e-24 1.32424e-24 3.26432e-24 1.35343e-24 3.29508e-24 1.3815e-24 3.32356e-24 1.40853e-24
2742.21 2.52024e-23 2.52024e-23 1.30333e-35 5.17147e-13 1.09696e-05 1.24881e-24 2.11897e-25 1.42624e-24 2.96816e-25 1.62608e-24 4.07633e-25 1.75427e-24 4.86963e-25 1.85e-24 5.50718e-25 1.92718e-24 6.04817e-25 1.99256e-24 6.52234e-25 2.04866e-24 6.94697e-25 2.09885e-24 7.33297e-25 2.14399e-24 7.68791e-25 2.18449e-24 8.0172e-25 2.22161e-24 8.32488e-25 2.2562e-24 8.61404e-25 2.28826e-24 8.88714e-25 2.31863e-24 9.14622e-25 2.34648e-24 9.39271e-25 2.37263e-24 9.62812e-25 2.39795e-24 9.8534e-25 2.42242e-24 1.00696e-24 2.4452e-24 1.02776e-24 2.46629e-24 1.04779e-24
2882.97 2.28018e-23 2.28018e-23 1.06681e-35 4.6786e-13 4.64476e-06 9.28182e-25 1.595e-25 1.0596e-24 2.22596e-25 1.20761e-24 3.04828e-25 1.30256e-24 3.63656e-25 1.37346e-24 4.10921e-25 1.43062e-24 4.5102e-25 1.47904e-24 4.86163e-25 1.52059e-24 5.1763e-25 1.55777e-24 5.46234e-25 1.5912e-24 5.72534e-25 1.62119e-24 5.96934e-25 1.64868e-24 6.1973e-25 1.6743e-24 6.41154e-25 1.69805e-24 6.61388e-25 1.72055e-24 6.80583e-25 1.74117e-24 6.98844e-25 1.76054e-24 7.16284e-25 1.77929e-24 7.32974e-25 1.79741e-24 7.48994e-25 1.81428e-24 7.64399e-25 1.8299e-24 7.79236e-25
3030.95 2.06313e-23 2.06313e-23 8.73268e-36 4.23275e-13 -3.06651e-06 6.89791e-25 1.19973e-25 7.87137e-25 1.66842e-25 8.96769e-25 2.27855e-25 9.67093e-25 2.71477e-25 1.01961e-24 3.06516e-25 1.06195e-24 3.36237e-25 1.09781e-24 3.62282e-25 1.12859e-24 3.85602e-25 1.15612e-24 4.06798e-25 1.18088e-24 4.26286e-25 1.2031e-24 4.44365e-25 1.22346e-24 4.61256e-25 1.24244e-24 4.7713e-25 1.26002e-24 4.92121e-25 1.27668e-24 5.06342e-25 1.29196e-24 5.19871e-25 1.30631e-24 5.32792e-25 1.32019e-24 5.45157e-25 1.33361e-24 5.57025e-25 1.34611e-24 5.68438e-25 1.35768e-24 5.7943e-25
3186.53 1.86668e-23 1.86668e-23 7.14816e-36 3.82934e-13 1.51282e-05 5.12529e-25 9.01711e-26 5.84633e-25 1.24977e-25 6.65835e-25 1.70237e-25 7.17922e-25 2.0258e-25 7.56819e-25 2.28552e-25 7.88178e-25 2.50579e-25 8.1474e-25 2.6988e-25 8.37533e-25 2.87161e-25 8.57927e-25 3.02866e-25 8.76265e-25 3.17306e-25 8.92718e-25 3.30701e-25 9.078e-25 3.43215e-25 9.21854e-25 3.54976e-25 9.3488e-25 3.66082e-25 9.4722e-25 3.76618e-25 9.58533e-25 3.86641e-25 9.69159e-25 3.96213e-25 9.79443e-25 4.05373e-25 9.89384e-25 4.14165e-25 9.9864e-25 4.2262e-25 1.00721e-24 4.30762e-25
3350.09 1.6889e-23 1.6889e-23 5.85118e-36 3.46449e-13 -1.28087e-05 3.80746e-25 6.77218e-26 4.34151e-25 9.35622e-26 4.94293e-25 1.27131e-25 5.32871e-25 1.51107e-25 5.61679e-25 1.70356e-25 5.84905e-25 1.8668e-25 6.04577e-25 2.00982e-25 6.21458e-25 2.13786e-25 6.36563e-25 2.25422e-25 6.50144e-25 2.3612e-25 6.62329e-25 2.46044e-25 6.735e-25 2.55315e-25 6.83908e-25 2.64028e-25 6.93555e-25 2.72256e-25 7.02695e-25 2.80061e-25 7.11073e-25 2.87485e-25 7.18943e-25 2.94577e-25 7.26559e-25 3.01362e-25 7.33922e-25 3.07875e-25 7.40777e-25 3.14138e-25 7.47124e-25 3.20169e-25
3522.05 1.52807e-23 1.52807e-23 4.7895e-36 3.13434e-13 4.39996e-05 2.8281e-25 5.08279e-26 3.22366e-25 7.00081e-26 3.66911e-25 9.49025e-26 3.95483e-25 1.12675e-25 4.1682e-25 1.26941e-25 4.34022e-25 1.39038e-25 4.48592e-25 1.49635e-25 4.61094e-25 1.59122e-25 4.72281e-25 1.67743e-25 4.8234e-25 1.75669e-25 4.91365e-25 1.83021e-25 4.99638e-25 1.8989e-25 5.07347e-25 1.96344e-25 5.14492e-25 2.02439e-25 5.21261e-25 2.08221e-25 5.27465e-25 2.13721e-25 5.33294e-25 2.18974e-25 5.38935e-25 2.24001e-25 5.44388e-25 2.28825e-25 5.49465e-25 2.33464e-25 5.54166e-25 2.37932e-25
3702.84 1.38257e-23 1.38257e-23 3.92038e-36 2.83558e-13 -3.50636e-06 2.10035e-25 3.81236e-26 2.39332e-25 5.23572e-26 2.72324e-25 7.08164e-26 2.93486e-25 8.39897e-26 3.09289e-25 9.45616e-26 3.2203e-25 1.03525e-25 3.32821e-25 1.11377e-25 3.42081e-25 1.18406e-25 3.50366e-25 1.24793e-25 3.57816e-25 1.30665e-25 3.645e-25 1.36112e-25 3.70627e-25 1.412e-25 3.76336e-25 1.45981e-25 3.81628e-25 1.50497e-25 3.86641e-25 1.5478e-25 3.91237e-25 1.58854e-25 3.95554e-25 1.62745e-25 3.99732e-25 1.66468e-25 4.0377e-25 1.70042e-25 4.0753e-25 1.73479e-25 4.11012e-25 1.76788e-25
3892.91 1.25085e-23 1.25085e-23 3.20895e-36 2.56541e-13 5.77554e-06 1.55957e-25 2.85756e-26 1.77656e-25 3.91359e-26 2.0209e-25 5.28212e-26 2.17763e-25 6.25841e-26 2.29467e-25 7.04178e-26 2.38902e-25 7.70589e-26 2.46894e-25 8.28761e-26 2.53752e-25 8.80832e-26 2.59888e-25 9.28151e-26 2.65405e-25 9.7165e-26 2.70355e-25 1.012e-25 2.74893e-25 1.04969e-25 2.79121e-25 1.08511e-25 2.8304e-25 1.11855e-25 2.86753e-25 1.15028e-25 2.90156e-25 1.18046e-25 2.93353e-25 1.20928e-25 2.96447e-25 1.23686e-25 2.99438e-25 1.26333e-25 3.02223e-25 1.28878e-25 3.04801e-25 1.3133e-25
4092.73 1.13171e-23 1.13171e-23 2.62653e-36 2.32085e-13 1.20045e-05 1.1579e-25 2.14066e-26 1.31861e-25 2.92404e-26 1.49957e-25 3.93856e-26 1.61565e-25 4.66205e-26 1.70233e-25 5.2425e-26 1.77221e-25 5.73454e-26 1.83139e-25 6.16552e-26 1.88218e-25 6.55127e-26 1.92763e-25 6.90181e-26 1.96849e-25 7.22404e-26 2.00515e-25 7.52291e-26 2.03875e-25 7.80211e-26 2.07007e-25 8.06447e-26 2.09909e-25 8.31222e-26 2.12659e-25 8.54722e-26 2.1518e-25 8.77077e-26 2.17547e-25 8.98426e-26 2.19839e-25 9.18853e-26 2.22054e-25 9.38461e-26 2.24116e-25 9.57314e-26 2.26026e-25 9.75472e-26
4302.81 1.0239e-23 1.0239e-23 2.14985e-36 2.09967e-13 1.27012e-05 8.59564e-26 1.6027e-26 9.78587e-26 2.18372e-26 1.11261e-25 2.93572e-26 1.19858e-25 3.47185e-26 1.26277e-25 3.90191e-26 1.31452e-25 4.26645e-26 1.35836e-25 4.58572e-26 1.39597e-25 4.87149e-26 1.42963e-25 5.13115e-26 1.45989e-25 5.36984e-26 1.48704e-25 5.59123e-26 1.51193e-25 5.79805e-26 1.53512e-25 5.99238e-26 1.55661e-25 6.17589e-26 1.57698e-25 6.34995e-26 1.59564e-25 6.51553e-26 1.61318e-25 6.67366e-26 1.63015e-25 6.82497e-26 1.64655e-25 6.9702e-26 1.66183e-25 7.10984e-26 1.67597e-25 7.24433e-26
4523.68 9.26388e-24 9.26388e-24 1.75979e-36 1.89963e-13 -2.3014e-05 6.38035e-26 1.19932e-26 7.26188e-26 1.63021e-26 8.2545e-26 2.18759e-26 8.89117e-26 2.58486e-26 9.3666e-26 2.90349e-26 9.74988e-26 3.17356e-26 1.00745e-25 3.41008e-26 1.03531e-25 3.62177e-26 1.06024e-25 3.81413e-26 1.08265e-25 3.99094e-26 1.10276e-25 4.15493e-26 1.12119e-25 4.30812e-26 1.13836e-25 4.45207e-26 1.15428e-25 4.588e-26 1.16936e-25 4.71693e-26 1.18319e-25 4.83958e-26 1.19618e-25 4.9567e-26 1.20874e-25 5.06877e-26 1.22089e-25 5.17634e-26 1.2322e-25 5.27978e-26 1.24268e-25 5.37939e-26
4755.88 8.38119e-24 8.38119e-24 1.44029e-36 1.71848e-13 4.58187e-05 4.73523e-26 8.96964e-27 5.38808e-26 1.21646e-26 6.1232e-26 1.62953e-26 6.59471e-26 1.92388e-26 6.9468e-26 2.15994e-26 7.23065e-26 2.36e-26 7.47107e-26 2.5352e-26 7.67737e-26 2.69201e-26 7.86196e-26 2.83449e-26 8.02794e-26 2.96546e-26 8.17685e-26 3.08692e-26 8.31336e-26 3.20039e-26 8.44056e-26 3.30701e-26 8.55845e-26 3.40769e-26 8.67014e-26 3.50318e-26 8.77252e-26 3.59402e-26 8.86869e-26 3.68077e-26 8.96177e-26 3.76377e-26 9.05174e-26 3.84344e-26 9.13551e-26 3.92005e-26 9.21307e-26 3.99383e-26
5000 7.58283e-24 7.58283e-24 1.17886e-36 1.55465e-13 -1.87505e-05 3.514e-26 6.70527e-27 3.99751e-26 9.07403e-27 4.54194e-26 1.21352e-26 4.89114e-26 1.4316e-26 5.15189e-26 1.60648e-26 5.36211e-26 1.75468e-26 5.54017e-26 1.88447e-26 5.69295e-26 2.00062e-26 5.82966e-26 2.10616e-26 5.95258e-26 2.20317e-26 6.06286e-26 2.29314e-26 6.16395e-26 2.37718e-26 6.25816e-26 2.45615e-26 6.34547e-26 2.53072e-26 6.42818e-26 2.60145e-26 6.504e-26 2.66873e-26 6.57523e-26 2.73298e-26 6.64416e-26 2.79446e-26 6.71079e-26 2.85347e-26 6.77283e-26 2.91021e-26 6.83027e-26 2.96485e-26
