# 5.0119e-08 0 6 : grain size, compostion index, size index
# Heating and cooling timescale: 743201 0.660656
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1430.51 6.19937e-24 6.19937e-24 4.95454e-37 7.992e-14 -3.16773e-05 3.85989e-24 3.80677e-26 4.45797e-24 7.09665e-26 5.13079e-24 1.28807e-25 5.56106e-24 1.79263e-25 5.8839e-24 2.24511e-25 6.14252e-24 2.65816e-25 6.36065e-24 3.04038e-25 6.55084e-24 3.39724e-25 6.71587e-24 3.73261e-25 6.86694e-24 4.05019e-25 7.00123e-24 4.35212e-25 7.12434e-24 4.64033e-25 7.23907e-24 4.91639e-25 7.3454e-24 5.1816e-25 7.44615e-24 5.43675e-25 7.5385e-24 5.6833e-25 7.62806e-24 5.92176e-25 7.71203e-24 6.15279e-25 7.7904e-24 6.37699e-25 7.86597e-24 6.59487e-25 7.93875e-24 6.80688e-25
1503.94 5.61101e-24 5.61101e-24 4.05555e-37 7.22784e-14 -7.52336e-05 2.87993e-24 2.99555e-26 3.32327e-24 5.54641e-26 3.82194e-24 1.00036e-25 4.14082e-24 1.38688e-25 4.38007e-24 1.73204e-25 4.57173e-24 2.04613e-25 4.73337e-24 2.33606e-25 4.87431e-24 2.60622e-25 4.99661e-24 2.85969e-25 5.10855e-24 3.09937e-25 5.20806e-24 3.32698e-25 5.29929e-24 3.54403e-25 5.3843e-24 3.75174e-25 5.4631e-24 3.95113e-25 5.53775e-24 4.14282e-25 5.60619e-24 4.32793e-25 5.67255e-24 4.50686e-25 5.73477e-24 4.68014e-25 5.79284e-24 4.8482e-25 5.84884e-24 5.01146e-25 5.90276e-24 5.17026e-25
1581.14 5.07865e-24 5.07865e-24 3.32018e-37 6.53752e-14 -3.72147e-05 2.14806e-24 2.35607e-26 2.47668e-24 4.33025e-26 2.84628e-24 7.75908e-26 3.08261e-24 1.07152e-25 3.25991e-24 1.33441e-25 3.40194e-24 1.5729e-25 3.52173e-24 1.79252e-25 3.62617e-24 1.99677e-25 3.7168e-24 2.1881e-25 3.79975e-24 2.36879e-25 3.87349e-24 2.54017e-25 3.94109e-24 2.70345e-25 4.00409e-24 2.85956e-25 4.06248e-24 3.00931e-25 4.1178e-24 3.15318e-25 4.16851e-24 3.29202e-25 4.21768e-24 3.42617e-25 4.26379e-24 3.556e-25 4.30682e-24 3.68188e-25 4.34831e-24 3.80411e-25 4.38827e-24 3.92295e-25
1662.3 4.59643e-24 4.59643e-24 2.71792e-37 5.91311e-14 -1.86476e-05 1.60151e-24 1.85202e-26 1.84507e-24 3.37685e-26 2.11897e-24 6.00969e-26 2.29409e-24 8.26663e-26 2.42548e-24 1.02658e-25 2.53072e-24 1.20739e-25 2.61948e-24 1.37352e-25 2.69687e-24 1.52773e-25 2.76402e-24 1.67196e-25 2.82549e-24 1.80799e-25 2.88013e-24 1.93689e-25 2.93021e-24 2.05957e-25 2.97689e-24 2.17678e-25 3.02015e-24 2.28912e-25 3.06114e-24 2.39698e-25 3.09871e-24 2.50103e-25 3.13515e-24 2.60149e-25 3.16931e-24 2.69869e-25 3.20119e-24 2.79288e-25 3.23194e-24 2.88431e-25 3.26154e-24 2.97317e-25
1747.63 4.16008e-24 4.16008e-24 2.22509e-37 5.34866e-14 2.35723e-05 1.19366e-24 1.45508e-26 1.37417e-24 2.63058e-26 1.57715e-24 4.64868e-26 1.70692e-24 6.3691e-26 1.80428e-24 7.88709e-26 1.88226e-24 9.2561e-26 1.94803e-24 1.0511e-25 2.00537e-24 1.16739e-25 2.05513e-24 1.27599e-25 2.10067e-24 1.3783e-25 2.14116e-24 1.47514e-25 2.17827e-24 1.56723e-25 2.21286e-24 1.65514e-25 2.24491e-24 1.73934e-25 2.27528e-24 1.82014e-25 2.30312e-24 1.89804e-25 2.33012e-24 1.97322e-25 2.35543e-24 2.04592e-25 2.37905e-24 2.11635e-25 2.40183e-24 2.18469e-25 2.42377e-24 2.25109e-25
1837.33 3.76474e-24 3.76474e-24 1.82139e-37 4.83802e-14 -3.81794e-05 8.89305e-25 1.14246e-26 1.02307e-24 2.04679e-26 1.17347e-24 3.5908e-26 1.26962e-24 4.90004e-26 1.34175e-24 6.05089e-26 1.39953e-24 7.08589e-26 1.44826e-24 8.03264e-26 1.49074e-24 8.90842e-26 1.52761e-24 9.72516e-26 1.56135e-24 1.04937e-25 1.59134e-24 1.12204e-25 1.61884e-24 1.19109e-25 1.64446e-24 1.25696e-25 1.66821e-24 1.32001e-25 1.69071e-24 1.38048e-25 1.71133e-24 1.43874e-25 1.73133e-24 1.49495e-25 1.75008e-24 1.54929e-25 1.76759e-24 1.6019e-25 1.78446e-24 1.65294e-25 1.80071e-24 1.70251e-25
1931.64 3.40732e-24 3.40732e-24 1.49124e-37 4.37657e-14 -5.23152e-06 6.62431e-25 8.9657e-27 7.61558e-25 1.591e-26 8.73009e-25 2.77036e-26 9.44257e-25 3.76526e-26 9.97705e-25 4.63663e-26 1.04052e-24 5.41819e-26 1.07662e-24 6.13164e-26 1.1081e-24 6.79053e-26 1.13541e-24 7.40417e-26 1.16041e-24 7.98096e-26 1.18264e-24 8.52587e-26 1.20301e-24 9.04319e-26 1.22199e-24 9.53635e-26 1.23959e-24 1.00081e-25 1.25626e-24 1.04603e-25 1.27154e-24 1.08959e-25 1.28636e-24 1.13159e-25 1.30025e-24 1.17217e-25 1.31322e-24 1.21145e-25 1.32572e-24 1.24955e-25 1.33776e-24 1.28654e-25
2030.79 3.08347e-24 3.08347e-24 1.22077e-37 3.95906e-14 3.3491e-05 4.93241e-25 7.03062e-27 5.66691e-25 1.23521e-26 6.49267e-25 2.13439e-26 7.02054e-25 2.8892e-26 7.41652e-25 3.54799e-26 7.7337e-25 4.13737e-26 8.00118e-25 4.67432e-26 8.23438e-25 5.16945e-26 8.43674e-25 5.62998e-26 8.62195e-25 6.06241e-26 8.78659e-25 6.47057e-26 8.93752e-25 6.85778e-26 9.07816e-25 7.22667e-26 9.20851e-25 7.57936e-26 9.33201e-25 7.91724e-26 9.44522e-25 8.24253e-26 9.555e-25 8.55609e-26 9.65792e-25 8.85896e-26 9.75398e-25 9.15207e-26 9.84661e-25 9.43619e-26 9.93581e-25 9.71201e-26
2135.03 2.79042e-24 2.79042e-24 9.99341e-38 3.58133e-14 5.97138e-05 3.67169e-25 5.50923e-27 4.21592e-25 9.57929e-27 4.82772e-25 1.64234e-26 5.21881e-25 2.21416e-26 5.51218e-25 2.71158e-26 5.74716e-25 3.15551e-26 5.94532e-25 3.55919e-26 6.11808e-25 3.93087e-26 6.26799e-25 4.27617e-26 6.40521e-25 4.60008e-26 6.52718e-25 4.90556e-26 6.63899e-25 5.19515e-26 6.74318e-25 5.47087e-26 6.83975e-25 5.73435e-26 6.93124e-25 5.98664e-26 7.0151e-25 6.22943e-26 7.09643e-25 6.46337e-26 7.17267e-25 6.68927e-26 7.24384e-25 6.90782e-26 7.31246e-25 7.11961e-26 7.37854e-25 7.32517e-26
2244.63 2.52499e-24 2.52499e-24 8.17966e-38 3.23948e-14 0.000140275 2.7323e-25 4.31323e-27 3.13549e-25 7.42e-27 3.58874e-25 1.26204e-26 3.87845e-25 1.69458e-26 4.09577e-25 2.06966e-26 4.26984e-25 2.40362e-26 4.41663e-25 2.70676e-26 4.54461e-25 2.98549e-26 4.65566e-25 3.24413e-26 4.7573e-25 3.48653e-26 4.84765e-25 3.71496e-26 4.93048e-25 3.93136e-26 5.00766e-25 4.13728e-26 5.07919e-25 4.33395e-26 5.14696e-25 4.52219e-26 5.20908e-25 4.70328e-26 5.26932e-25 4.87771e-26 5.3258e-25 5.04609e-26 5.37852e-25 5.20894e-26 5.42935e-25 5.36672e-26 5.4783e-25 5.51982e-26
2359.84 2.28488e-24 2.28488e-24 6.6961e-38 2.93061e-14 -6.06704e-05 2.03284e-25 3.37399e-27 2.33156e-25 5.74116e-27 2.66733e-25 9.68638e-27 2.88196e-25 1.29539e-26 3.04295e-25 1.57788e-26 3.1719e-25 1.82885e-26 3.28064e-25 2.05629e-26 3.37545e-25 2.26512e-26 3.45771e-25 2.4587e-26 3.533e-25 2.63996e-26 3.59993e-25 2.81065e-26 3.66129e-25 2.97225e-26 3.71846e-25 3.12594e-26 3.77145e-25 3.27267e-26 3.82165e-25 3.41304e-26 3.86767e-25 3.54803e-26 3.91229e-25 3.67802e-26 3.95413e-25 3.80346e-26 3.99318e-25 3.92476e-26 4.03083e-25 4.04224e-26 4.06709e-25 4.15622e-26
2480.97 2.06759e-24 2.06759e-24 5.48158e-38 2.65119e-14 -2.45741e-05 1.51208e-25 2.63667e-27 1.73339e-25 4.43704e-27 1.98214e-25 7.42537e-27 2.14113e-25 9.89043e-27 2.26039e-25 1.20156e-26 2.35591e-25 1.38997e-26 2.43646e-25 1.56044e-26 2.50669e-25 1.71677e-26 2.56763e-25 1.86153e-26 2.6234e-25 1.99698e-26 2.67298e-25 2.12443e-26 2.71843e-25 2.24503e-26 2.76078e-25 2.35967e-26 2.80003e-25 2.46906e-26 2.83722e-25 2.57368e-26 2.87131e-25 2.67426e-26 2.90437e-25 2.77107e-26 2.93536e-25 2.86448e-26 2.96428e-25 2.95478e-26 2.99217e-25 3.04222e-26 3.01903e-25 3.12704e-26
2608.32 1.87091e-24 1.87091e-24 4.48698e-38 2.39829e-14 0.000149421 1.12447e-25 2.05825e-27 1.28841e-25 3.42511e-27 1.47268e-25 5.6852e-27 1.59046e-25 7.5425e-27 1.6788e-25 9.13946e-27 1.74956e-25 1.05525e-26 1.80923e-25 1.1829e-26 1.86125e-25 1.29983e-26 1.90639e-25 1.40801e-26 1.9477e-25 1.50914e-26 1.98443e-25 1.60425e-26 2.01809e-25 1.69419e-26 2.04946e-25 1.77965e-26 2.07854e-25 1.86117e-26 2.10609e-25 1.9391e-26 2.13134e-25 2.01399e-26 2.15582e-25 2.08607e-26 2.17878e-25 2.15559e-26 2.2002e-25 2.22278e-26 2.22086e-25 2.28783e-26 2.24076e-25 2.35092e-26
2742.21 1.6929e-24 1.6929e-24 3.6729e-38 2.1696e-14 -0.000193777 8.36022e-26 1.60482e-27 9.5747e-26 2.64078e-27 1.09397e-25 4.34759e-27 1.18121e-25 5.74525e-27 1.24665e-25 6.94399e-27 1.29906e-25 8.00269e-27 1.34326e-25 8.95782e-27 1.38179e-25 9.83175e-27 1.41523e-25 1.06395e-26 1.44583e-25 1.13942e-26 1.47303e-25 1.21034e-26 1.49797e-25 1.27738e-26 1.5212e-25 1.34105e-26 1.54274e-25 1.40176e-26 1.56314e-25 1.45978e-26 1.58185e-25 1.51552e-26 1.59998e-25 1.56916e-26 1.61699e-25 1.62087e-26 1.63286e-25 1.67085e-26 1.64816e-25 1.71923e-26 1.6629e-25 1.76614e-26
2882.97 1.53174e-24 1.53174e-24 3.00624e-38 1.96264e-14 -0.000135606 6.21419e-26 1.24968e-27 7.11379e-26 2.03354e-27 8.12485e-26 3.32069e-27 8.77104e-26 4.3712e-27 9.25574e-26 5.27009e-27 9.64394e-26 6.06259e-27 9.97131e-26 6.77663e-27 1.02567e-25 7.4293e-27 1.05044e-25 8.03205e-27 1.0731e-25 8.59479e-27 1.09325e-25 9.12339e-27 1.11172e-25 9.62279e-27 1.12893e-25 1.00969e-26 1.14488e-25 1.05488e-26 1.15999e-25 1.09805e-26 1.17384e-25 1.13952e-26 1.18728e-25 1.17941e-26 1.19987e-25 1.21787e-26 1.21163e-25 1.25503e-26 1.22296e-25 1.29099e-26 1.23387e-25 1.32585e-26
3030.95 1.38601e-24 1.38601e-24 2.46091e-38 1.77554e-14 -6.69966e-05 4.61849e-26 9.71937e-28 5.28489e-26 1.56417e-27 6.03383e-26 2.53363e-27 6.51249e-26 3.32241e-27 6.87152e-26 3.99586e-27 7.15907e-26 4.58865e-27 7.40155e-26 5.1221e-27 7.61296e-26 5.60923e-27 7.79639e-26 6.05876e-27 7.96428e-26 6.47819e-27 8.11351e-26 6.87196e-27 8.25032e-26 7.24382e-27 8.37779e-26 7.59671e-27 8.49595e-26 7.93297e-27 8.60788e-26 8.25414e-27 8.71049e-26 8.56255e-27 8.80999e-26 8.85916e-27 8.90327e-26 9.14507e-27 8.99033e-26 9.42123e-27 9.07428e-26 9.68849e-27 9.15513e-26 9.94754e-27
3186.53 1.25409e-24 1.25409e-24 2.01444e-38 1.60629e-14 -2.62839e-05 3.43181e-26 7.54859e-28 3.92544e-26 1.20164e-27 4.48018e-26 1.93088e-27 4.83472e-26 2.5225e-27 5.10065e-26 3.02659e-27 5.31363e-26 3.46964e-27 5.49324e-26 3.86788e-27 5.64982e-26 4.23122e-27 5.78568e-26 4.56627e-27 5.91003e-26 4.87871e-27 6.02057e-26 5.17189e-27 6.1219e-26 5.44865e-27 6.21632e-26 5.7112e-27 6.30383e-26 5.9613e-27 6.38673e-26 6.20011e-27 6.46273e-26 6.42939e-27 6.53643e-26 6.64985e-27 6.60552e-26 6.86231e-27 6.67e-26 7.06751e-27 6.73219e-26 7.26605e-27 6.79207e-26 7.45848e-27
3350.09 1.13473e-24 1.13473e-24 1.6489e-38 1.45313e-14 -5.50633e-05 2.54961e-26 5.85433e-28 2.91524e-26 9.22009e-28 3.32614e-26 1.46991e-27 3.58874e-26 1.91322e-27 3.78571e-26 2.29023e-27 3.94346e-26 2.62112e-27 4.07649e-26 2.91823e-27 4.19247e-26 3.18908e-27 4.29309e-26 3.43867e-27 4.3852e-26 3.6713e-27 4.46707e-26 3.88949e-27 4.54212e-26 4.09538e-27 4.61205e-26 4.29063e-27 4.67687e-26 4.47658e-27 4.73827e-26 4.65409e-27 4.79456e-26 4.82449e-27 4.84914e-26 4.98829e-27 4.90032e-26 5.14613e-27 4.94808e-26 5.29855e-27 4.99414e-26 5.44601e-27 5.03849e-26 5.58891e-27
3522.05 1.02671e-24 1.02671e-24 1.34978e-38 1.31467e-14 5.32053e-05 1.89387e-26 4.53369e-28 2.1647e-26 7.06591e-28 2.46904e-26 1.11778e-27 2.66355e-26 1.44966e-27 2.80943e-26 1.7314e-27 2.92627e-26 1.97835e-27 3.0248e-26 2.19988e-27 3.1107e-26 2.40167e-27 3.18523e-26 2.58751e-27 3.25345e-26 2.76063e-27 3.31409e-26 2.92295e-27 3.36967e-26 3.07605e-27 3.42147e-26 3.22121e-27 3.46948e-26 3.35942e-27 3.51496e-26 3.49132e-27 3.55665e-26 3.61791e-27 3.59707e-26 3.73958e-27 3.63497e-26 3.85681e-27 3.67035e-26 3.97e-27 3.70446e-26 4.07948e-27 3.73731e-26 4.18557e-27
3702.84 9.28977e-25 9.28977e-25 1.10475e-38 1.18921e-14 -6.59862e-05 1.40659e-26 3.50578e-28 1.60719e-26 5.40856e-28 1.83261e-26 8.49129e-28 1.97668e-26 1.09737e-27 2.08473e-26 1.30777e-27 2.17127e-26 1.49196e-27 2.24425e-26 1.65705e-27 2.30787e-26 1.80731e-27 2.36307e-26 1.94563e-27 2.4136e-26 2.07441e-27 2.45851e-26 2.19511e-27 2.49968e-26 2.30893e-27 2.53804e-26 2.41681e-27 2.5736e-26 2.5195e-27 2.60728e-26 2.61748e-27 2.63816e-26 2.7115e-27 2.66811e-26 2.80186e-27 2.69618e-26 2.8889e-27 2.72238e-26 2.97293e-27 2.74764e-26 3.05421e-27 2.77197e-26 3.13296e-27
3892.91 8.40534e-25 8.40534e-25 9.0434e-39 1.07591e-14 0.000534855 1.04452e-26 2.7068e-28 1.1931e-26 4.13493e-28 1.36006e-26 6.44378e-28 1.46676e-26 8.29909e-28 1.54679e-26 9.86918e-28 1.61089e-26 1.12422e-27 1.66494e-26 1.24718e-27 1.71206e-26 1.35902e-27 1.75295e-26 1.46192e-27 1.79037e-26 1.55768e-27 1.82363e-26 1.6474e-27 1.85412e-26 1.73199e-27 1.88254e-26 1.81213e-27 1.90887e-26 1.88841e-27 1.93382e-26 1.96118e-27 1.95669e-26 2.03099e-27 1.97887e-26 2.09807e-27 1.99966e-26 2.16269e-27 2.01906e-26 2.22506e-27 2.03777e-26 2.28538e-27 2.05579e-26 2.34382e-27
4092.73 7.60478e-25 7.60478e-25 7.4022e-39 9.73361e-15 -4.34358e-05 7.75513e-27 2.08666e-28 8.85556e-27 3.15732e-28 1.00921e-26 4.88492e-28 1.08824e-26 6.27044e-28 1.14751e-26 7.44134e-28 1.19498e-26 8.46426e-28 1.23501e-26 9.37955e-28 1.26991e-26 1.02116e-27 1.30019e-26 1.09768e-27 1.3279e-26 1.16886e-27 1.35254e-26 1.23553e-27 1.37512e-26 1.29836e-27 1.39616e-26 1.35789e-27 1.41567e-26 1.41453e-27 1.43414e-26 1.46855e-27 1.45108e-26 1.52038e-27 1.4675e-26 1.57017e-27 1.4829e-26 1.61812e-27 1.49727e-26 1.66441e-27 1.51113e-26 1.70916e-27 1.52448e-26 1.75252e-27
4302.81 6.88058e-25 6.88058e-25 6.05879e-39 8.80564e-15 -0.00035582 5.75725e-27 1.60619e-28 6.57228e-27 2.40807e-28 7.48812e-27 3.69967e-28 8.0734e-27 4.73367e-28 8.51238e-27 5.60638e-28 8.86396e-27 6.36808e-28 9.16043e-27 7.04915e-28 9.41889e-27 7.66796e-28 9.64315e-27 8.23671e-28 9.84841e-27 8.76566e-28 1.00309e-26 9.26093e-28 1.01981e-26 9.72759e-28 1.0354e-26 1.01696e-27 1.04984e-26 1.05901e-27 1.06352e-26 1.09911e-27 1.07607e-26 1.13757e-27 1.08823e-26 1.17452e-27 1.09964e-26 1.2101e-27 1.11028e-26 1.24444e-27 1.12054e-26 1.27765e-27 1.13043e-26 1.30981e-27
4523.68 6.22542e-25 6.22542e-25 4.95933e-39 7.96625e-15 -0.000370446 4.27359e-27 1.23451e-28 4.87724e-27 1.83453e-28 5.55555e-27 2.79941e-28 5.98903e-27 3.57058e-28 6.31415e-27 4.22069e-28 6.57454e-27 4.78762e-28 6.79411e-27 5.2942e-28 6.98554e-27 5.75424e-28 7.15163e-27 6.17688e-28 7.30365e-27 6.56983e-28 7.43878e-27 6.93766e-28 7.56264e-27 7.28415e-28 7.67807e-27 7.61228e-28 7.78505e-27 7.92438e-28 7.8864e-27 8.22199e-28 7.9793e-27 8.5074e-28 8.06939e-27 8.78155e-28 8.15385e-27 9.04554e-28 8.23267e-27 9.30028e-28 8.30869e-27 9.54658e-28 8.38189e-27 9.78514e-28
4755.88 5.63238e-25 5.63238e-25 4.05914e-39 7.20679e-15 0.000145923 3.17178e-27 9.47377e-29 3.61885e-27 1.39594e-28 4.12121e-27 2.11619e-28 4.44224e-27 2.69097e-28 4.68302e-27 3.17501e-28 4.87586e-27 3.59676e-28 5.03848e-27 3.9734e-28 5.18024e-27 4.31527e-28 5.30325e-27 4.62925e-28 5.41583e-27 4.92107e-28 5.51591e-27 5.19416e-28 5.60764e-27 5.45136e-28 5.69312e-27 5.69489e-28 5.77235e-27 5.92649e-28 5.84741e-27 6.1473e-28 5.91621e-27 6.35904e-28 5.98293e-27 6.56241e-28 6.04548e-27 6.75822e-28 6.10386e-27 6.94715e-28 6.16015e-27 7.12982e-28 6.21436e-27 7.30673e-28
5000 5.09595e-25 5.09595e-25 3.32241e-39 6.51972e-15 0.000532631 2.35383e-27 7.25978e-29 2.68494e-27 1.06105e-28 3.05699e-27 1.59834e-28 3.29475e-27 2.02652e-28 3.47308e-27 2.38674e-28 3.61589e-27 2.70038e-28 3.73633e-27 2.98032e-28 3.84132e-27 3.23431e-28 3.93242e-27 3.46749e-28 4.0158e-27 3.68415e-28 4.08991e-27 3.88687e-28 4.15785e-27 4.07776e-28 4.22116e-27 4.25847e-28 4.27984e-27 4.4303e-28 4.33542e-27 4.59411e-28 4.38638e-27 4.75117e-28 4.43579e-27 4.90201e-28 4.48211e-27 5.04723e-28 4.52535e-27 5.18734e-28 4.56704e-27 5.3228e-28 4.60719e-27 5.45398e-28
