# 3.3497e-07 0 39 : grain size, compostion index, size index
# Heating and cooling timescale: 2143.08 1111.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
3186.53 2.69385e-22 2.69385e-22 1.79561e-33 6.66556e-12 -5.29779e-06 7.39642e-24 4.20876e-24 8.42461e-24 5.37856e-24 9.58162e-24 6.75733e-24 1.03259e-23 7.65804e-24 1.08798e-23 8.33687e-24 1.13299e-23 8.88483e-24 1.17058e-23 9.34583e-24 1.20372e-23 9.7445e-24 1.23241e-23 1.00962e-23 1.25862e-23 1.04112e-23 1.28237e-23 1.06966e-23 1.30388e-23 1.09576e-23 1.32392e-23 1.11983e-23 1.34272e-23 1.14216e-23 1.36003e-23 1.16301e-23 1.37635e-23 1.18255e-23 1.39169e-23 1.20095e-23 1.40653e-23 1.21833e-23 1.42038e-23 1.23481e-23 1.43374e-23 1.25049e-23 1.4466e-23 1.26542e-23
3350.09 2.43727e-22 2.43727e-22 1.46979e-33 6.03048e-12 1.7415e-07 5.49459e-24 3.13315e-24 6.25613e-24 3.9998e-24 7.11306e-24 5.02112e-24 7.66428e-24 5.68828e-24 8.07452e-24 6.19108e-24 8.40786e-24 6.59693e-24 8.68626e-24 6.93838e-24 8.9317e-24 7.23365e-24 9.14418e-24 7.49413e-24 9.33834e-24 7.72742e-24 9.51419e-24 7.93878e-24 9.67356e-24 8.13212e-24 9.82193e-24 8.3104e-24 9.96115e-24 8.4758e-24 1.00894e-23 8.63017e-24 1.02103e-23 8.77488e-24 1.03239e-23 8.91116e-24 1.04338e-23 9.03993e-24 1.05364e-23 9.16199e-24 1.06353e-23 9.27807e-24 1.07305e-23 9.38869e-24
3522.05 2.20518e-22 2.20518e-22 1.20309e-33 5.45575e-12 4.0665e-06 4.08125e-24 2.33189e-24 4.64531e-24 2.97394e-24 5.28e-24 3.73048e-24 5.68826e-24 4.22466e-24 5.9921e-24 4.59707e-24 6.23898e-24 4.89768e-24 6.44517e-24 5.15058e-24 6.62696e-24 5.36928e-24 6.78432e-24 5.5622e-24 6.92812e-24 5.73499e-24 7.05836e-24 5.89154e-24 7.17639e-24 6.03474e-24 7.28628e-24 6.16677e-24 7.38939e-24 6.28928e-24 7.48436e-24 6.40361e-24 7.5739e-24 6.51079e-24 7.65802e-24 6.61172e-24 7.73943e-24 6.7071e-24 7.8154e-24 6.7975e-24 7.88867e-24 6.88347e-24 7.95922e-24 6.9654e-24
3702.84 1.99511e-22 1.99511e-22 9.84775e-34 4.93595e-12 -2.38433e-07 3.0309e-24 1.73505e-24 3.44865e-24 2.21067e-24 3.91872e-24 2.77105e-24 4.22108e-24 3.13707e-24 4.44611e-24 3.4129e-24 4.62895e-24 3.63554e-24 4.78166e-24 3.82284e-24 4.91628e-24 3.98482e-24 5.03283e-24 4.1277e-24 5.13933e-24 4.25567e-24 5.23578e-24 4.37161e-24 5.32319e-24 4.47767e-24 5.40458e-24 4.57545e-24 5.48094e-24 4.66618e-24 5.55127e-24 4.75086e-24 5.61759e-24 4.83024e-24 5.67989e-24 4.90499e-24 5.74017e-24 4.97562e-24 5.79644e-24 5.04258e-24 5.8507e-24 5.10625e-24 5.90295e-24 5.16692e-24
3892.91 1.8051e-22 1.8051e-22 8.06056e-34 4.46543e-12 6.95981e-06 2.25062e-24 1.29071e-24 2.56003e-24 1.64304e-24 2.90818e-24 2.05813e-24 3.13212e-24 2.32923e-24 3.29878e-24 2.53353e-24 3.4342e-24 2.69843e-24 3.5473e-24 2.83716e-24 3.64701e-24 2.95712e-24 3.73332e-24 3.06295e-24 3.8122e-24 3.15773e-24 3.88363e-24 3.2436e-24 3.94837e-24 3.32215e-24 4.00865e-24 3.39457e-24 4.0652e-24 3.46177e-24 4.11729e-24 3.52448e-24 4.16641e-24 3.58327e-24 4.21254e-24 3.63863e-24 4.25719e-24 3.69095e-24 4.29887e-24 3.74053e-24 4.33905e-24 3.78769e-24 4.37775e-24 3.83263e-24
4092.73 1.63312e-22 1.63312e-22 6.59769e-34 4.03992e-12 -5.67921e-06 1.67092e-24 9.59902e-25 1.90007e-24 1.22089e-24 2.15791e-24 1.52833e-24 2.32376e-24 1.72912e-24 2.44719e-24 1.88043e-24 2.54748e-24 2.00256e-24 2.63124e-24 2.1053e-24 2.70508e-24 2.19415e-24 2.769e-24 2.27253e-24 2.82742e-24 2.34272e-24 2.88032e-24 2.40631e-24 2.92826e-24 2.46449e-24 2.9729e-24 2.51812e-24 3.01479e-24 2.56789e-24 3.05336e-24 2.61433e-24 3.08973e-24 2.65787e-24 3.1239e-24 2.69887e-24 3.15697e-24 2.73761e-24 3.18783e-24 2.77434e-24 3.21759e-24 2.80926e-24 3.24625e-24 2.84254e-24
4302.81 1.47755e-22 1.47755e-22 5.40029e-34 3.6549e-12 6.94448e-06 1.2404e-24 7.13744e-25 1.41012e-24 9.07065e-25 1.60107e-24 1.13478e-24 1.7239e-24 1.2835e-24 1.81531e-24 1.39556e-24 1.88958e-24 1.48601e-24 1.95162e-24 1.5621e-24 2.0063e-24 1.6279e-24 2.05364e-24 1.68595e-24 2.0969e-24 1.73794e-24 2.13608e-24 1.78503e-24 2.17159e-24 1.82812e-24 2.20465e-24 1.86784e-24 2.23567e-24 1.9047e-24 2.26424e-24 1.93909e-24 2.29118e-24 1.97134e-24 2.31648e-24 2.0017e-24 2.34097e-24 2.0304e-24 2.36382e-24 2.05759e-24 2.38586e-24 2.08346e-24 2.40709e-24 2.1081e-24
4523.68 1.33685e-22 1.33685e-22 4.42037e-34 3.30656e-12 -2.31162e-06 9.20734e-25 5.30627e-25 1.04643e-24 6.73829e-25 1.18786e-24 8.42497e-25 1.27883e-24 9.52646e-25 1.34653e-24 1.03565e-24 1.40154e-24 1.10264e-24 1.44748e-24 1.159e-24 1.48799e-24 1.20773e-24 1.52305e-24 1.25072e-24 1.55509e-24 1.28922e-24 1.58411e-24 1.32411e-24 1.6104e-24 1.35601e-24 1.63489e-24 1.38544e-24 1.65786e-24 1.41273e-24 1.67902e-24 1.43821e-24 1.69897e-24 1.46209e-24 1.71771e-24 1.48458e-24 1.73585e-24 1.50583e-24 1.75277e-24 1.52597e-24 1.7691e-24 1.54513e-24 1.78482e-24 1.56338e-24
4755.88 1.20939e-22 1.20939e-22 3.61791e-34 2.99151e-12 -7.3147e-06 6.83286e-25 3.94366e-25 7.76373e-25 5.00426e-25 8.81107e-25 6.25341e-25 9.48473e-25 7.06913e-25 9.98607e-25 7.6838e-25 1.03934e-24 8.17991e-25 1.07336e-24 8.59726e-25 1.10336e-24 8.95816e-25 1.12932e-24 9.27653e-25 1.15305e-24 9.56165e-25 1.17454e-24 9.81997e-25 1.19401e-24 1.00563e-24 1.21214e-24 1.02741e-24 1.22915e-24 1.04763e-24 1.24482e-24 1.06649e-24 1.25959e-24 1.08418e-24 1.27347e-24 1.10083e-24 1.2869e-24 1.11657e-24 1.29944e-24 1.13148e-24 1.31153e-24 1.14567e-24 1.32316e-24 1.15919e-24
5000 1.0942e-22 1.0942e-22 2.96135e-34 2.70642e-12 -7.58775e-06 5.07068e-25 2.93071e-25 5.76009e-25 3.71629e-25 6.53576e-25 4.64147e-25 7.03467e-25 5.24563e-25 7.40596e-25 5.70086e-25 7.70765e-25 6.06829e-25 7.95961e-25 6.37739e-25 8.18173e-25 6.64467e-25 8.37402e-25 6.88045e-25 8.54974e-25 7.09162e-25 8.70887e-25 7.28293e-25 8.8531e-25 7.45793e-25 8.98737e-25 7.61928e-25 9.11336e-25 7.76898e-25 9.2294e-25 7.9087e-25 9.33881e-25 8.03967e-25 9.44159e-25 8.16301e-25 9.54105e-25 8.27956e-25 9.63389e-25 8.39002e-25 9.72341e-25 8.49508e-25 9.80961e-25 8.59519e-25
