# 3.94133e-08 0 1 : grain size, compostion index, size index
# Heating and cooling timescale: 670787 0.0367713
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1662.3 2.29459e-22 2.29459e-22 6.27452e-38 2.73448e-16 1.82327e-05 3.51245e-23 6.0745e-26 4.10297e-23 8.40819e-26 4.77434e-23 1.26139e-25 5.21078e-23 1.66113e-25 5.54345e-23 2.05076e-25 5.8115e-23 2.43518e-25 6.0402e-23 2.81518e-25 6.24075e-23 3.19119e-25 6.41877e-23 3.56382e-25 6.57707e-23 3.93378e-25 6.7241e-23 4.30117e-25 6.85985e-23 4.66624e-25 6.98431e-23 5.02936e-25 7.10314e-23 5.39051e-25 7.21349e-23 5.74595e-25 7.31821e-23 6.10331e-25 7.41444e-23 6.45879e-25 7.51069e-23 6.81251e-25 7.59846e-23 7.16447e-25 7.6834e-23 7.51479e-25 7.76552e-23 7.86364e-25
1747.63 2.17989e-22 2.17989e-22 5.13791e-38 2.35695e-16 6.8985e-05 2.76595e-23 5.72418e-26 3.22589e-23 7.67573e-26 3.74862e-23 1.1141e-25 4.08835e-23 1.44112e-25 4.34728e-23 1.75888e-25 4.5559e-23 2.07186e-25 4.73387e-23 2.38089e-25 4.88994e-23 2.68641e-25 5.02847e-23 2.9889e-25 5.15164e-23 3.28909e-25 5.26605e-23 3.58706e-25 5.37168e-23 3.88301e-25 5.46852e-23 4.17722e-25 5.56097e-23 4.46977e-25 5.64684e-23 4.75763e-25 5.72831e-23 5.04693e-25 5.80319e-23 5.3346e-25 5.87807e-23 5.62079e-25 5.94635e-23 5.90549e-25 6.01244e-23 6.18881e-25 6.07633e-23 6.47085e-25
1837.33 2.04756e-22 2.04756e-22 4.20774e-38 2.05501e-16 -5.97396e-05 2.15212e-23 5.31983e-26 2.50626e-23 6.93254e-26 2.90861e-23 9.75266e-26 3.17006e-23 1.23942e-25 3.3693e-23 1.49524e-25 3.52981e-23 1.74678e-25 3.66674e-23 1.99486e-25 3.78682e-23 2.23988e-25 3.89339e-23 2.48225e-25 3.98815e-23 2.72265e-25 4.07616e-23 2.96118e-25 4.15742e-23 3.19798e-25 4.23191e-23 3.43325e-25 4.30303e-23 3.66714e-25 4.36908e-23 3.89724e-25 4.43176e-23 4.12839e-25 4.48935e-23 4.35814e-25 4.54695e-23 4.58667e-25 4.59948e-23 4.81397e-25 4.65031e-23 5.04012e-25 4.69945e-23 5.26517e-25
1931.64 1.89159e-22 1.89159e-22 3.44542e-38 1.82144e-16 -0.000258928 1.64592e-23 4.84262e-26 1.91407e-23 6.1521e-26 2.21864e-23 8.40662e-26 2.4165e-23 1.05021e-25 2.56728e-23 1.25245e-25 2.68874e-23 1.45095e-25 2.79236e-23 1.64648e-25 2.88321e-23 1.83941e-25 2.96384e-23 2.03007e-25 3.03554e-23 2.2191e-25 3.10212e-23 2.40656e-25 3.1636e-23 2.59258e-25 3.21996e-23 2.77728e-25 3.27377e-23 2.96087e-25 3.32374e-23 3.14144e-25 3.37115e-23 3.32276e-25 3.41472e-23 3.50291e-25 3.4583e-23 3.68207e-25 3.49803e-23 3.86023e-25 3.53649e-23 4.03746e-25 3.57366e-23 4.21376e-25
2030.79 1.75747e-22 1.75747e-22 2.8216e-38 1.60549e-16 -9.45799e-05 1.26522e-23 4.40968e-26 1.46939e-23 5.47752e-26 1.70123e-23 7.28753e-26 1.85182e-23 8.95664e-26 1.96657e-23 1.05618e-25 2.059e-23 1.21345e-25 2.13784e-23 1.36817e-25 2.20697e-23 1.52068e-25 2.26832e-23 1.67125e-25 2.32287e-23 1.82045e-25 2.37354e-23 1.96835e-25 2.42031e-23 2.11505e-25 2.46319e-23 2.26062e-25 2.50413e-23 2.40527e-25 2.54215e-23 2.54753e-25 2.57822e-23 2.69031e-25 2.61137e-23 2.83212e-25 2.64452e-23 2.97312e-25 2.67475e-23 3.11331e-25 2.70401e-23 3.25274e-25 2.73229e-23 3.39139e-25
2135.03 1.63804e-22 1.63804e-22 2.31108e-38 1.41088e-16 0.000285806 9.75119e-24 4.00317e-26 1.13105e-23 4.87518e-26 1.30807e-23 6.33055e-26 1.42304e-23 7.66198e-26 1.51064e-23 8.93786e-26 1.58119e-23 1.01855e-25 1.64137e-23 1.14115e-25 1.69414e-23 1.26187e-25 1.74097e-23 1.38093e-25 1.78261e-23 1.49887e-25 1.82127e-23 1.61571e-25 1.85697e-23 1.73155e-25 1.8897e-23 1.84643e-25 1.92095e-23 1.96057e-25 1.94996e-23 2.07279e-25 1.97749e-23 2.18538e-25 2.00279e-23 2.29715e-25 2.02809e-23 2.40827e-25 2.05116e-23 2.51873e-25 2.07349e-23 2.62858e-25 2.09507e-23 2.73777e-25
2244.63 1.52976e-22 1.52976e-22 1.89173e-38 1.23662e-16 7.65758e-05 7.52635e-24 3.61662e-26 8.71951e-24 4.32861e-26 1.00738e-23 5.49902e-26 1.09532e-23 6.56128e-26 1.16231e-23 7.57559e-26 1.21628e-23 8.56558e-26 1.2623e-23 9.53711e-26 1.30266e-23 1.04928e-25 1.33847e-23 1.14345e-25 1.37031e-23 1.23668e-25 1.39988e-23 1.32901e-25 1.42718e-23 1.4205e-25 1.45221e-23 1.51117e-25 1.4761e-23 1.60124e-25 1.49829e-23 1.68978e-25 1.51934e-23 1.77858e-25 1.53868e-23 1.8667e-25 1.55803e-23 1.95429e-25 1.57567e-23 2.04134e-25 1.59275e-23 2.12789e-25 1.60925e-23 2.2139e-25
2359.84 1.42928e-22 1.42928e-22 1.5491e-38 1.08383e-16 0.00028488 5.80889e-24 3.24551e-26 6.72221e-24 3.82571e-26 7.75863e-24 4.76554e-26 8.43157e-24 5.61183e-26 8.9442e-24 6.41706e-26 9.35708e-24 7.2015e-26 9.70922e-24 7.97035e-26 1.0018e-23 8.72593e-26 1.0292e-23 9.4697e-26 1.05356e-23 1.02057e-25 1.07618e-23 1.09342e-25 1.09706e-23 1.16558e-25 1.11621e-23 1.23705e-25 1.13449e-23 1.30803e-25 1.15146e-23 1.3778e-25 1.16757e-23 1.44774e-25 1.18237e-23 1.51712e-25 1.19717e-23 1.58606e-25 1.21066e-23 1.65458e-25 1.22372e-23 1.72269e-25 1.23635e-23 1.79035e-25
2480.97 1.33596e-22 1.33596e-22 1.26838e-38 9.49417e-17 0.000306787 4.48309e-24 2.89235e-26 5.18242e-24 3.36411e-26 5.97588e-24 4.1175e-26 6.491e-24 4.79072e-26 6.88339e-24 5.42903e-26 7.19941e-24 6.04969e-26 7.46894e-24 6.65727e-26 7.70524e-24 7.25376e-26 7.91495e-24 7.84037e-26 8.10139e-24 8.42057e-26 8.27453e-24 8.99465e-26 8.43437e-24 9.563e-26 8.5809e-24 1.01256e-25 8.72079e-24 1.06842e-25 8.85069e-24 1.12332e-25 8.97394e-24 1.17833e-25 9.0872e-24 1.23288e-25 9.20047e-24 1.28708e-25 9.30375e-24 1.34094e-25 9.4037e-24 1.39447e-25 9.50033e-24 1.44762e-25
2608.32 1.24905e-22 1.24905e-22 1.0382e-38 8.31192e-17 -3.1989e-05 3.45924e-24 2.55932e-26 3.99483e-24 2.94193e-26 4.6024e-24 3.5447e-26 4.99681e-24 4.07932e-26 5.29722e-24 4.58448e-26 5.53916e-24 5.07478e-26 5.7455e-24 5.55415e-26 5.9264e-24 6.02433e-26 6.08694e-24 6.48628e-26 6.22966e-24 6.94297e-26 6.3622e-24 7.39465e-26 6.48456e-24 7.84164e-26 6.59673e-24 8.2838e-26 6.70381e-24 8.72281e-26 6.80325e-24 9.15417e-26 6.8976e-24 9.58623e-26 6.9843e-24 1.00145e-25 7.071e-24 1.044e-25 7.15006e-24 1.08627e-25 7.22657e-24 1.12828e-25 7.30053e-24 1.16998e-25
2742.21 1.16794e-22 1.16794e-22 8.4972e-39 7.27537e-17 -0.000429059 2.66842e-24 2.24842e-26 3.07862e-24 2.55784e-26 3.54388e-24 3.03908e-26 3.84588e-24 3.46284e-26 4.0759e-24 3.86192e-26 4.26114e-24 4.24856e-26 4.41912e-24 4.62615e-26 4.55762e-24 4.99614e-26 4.68053e-24 5.35933e-26 4.7898e-24 5.71822e-26 4.89127e-24 6.07303e-26 4.98494e-24 6.424e-26 5.07082e-24 6.77097e-26 5.1528e-24 7.11542e-26 5.22892e-24 7.45382e-26 5.30115e-24 7.79264e-26 5.36752e-24 8.12837e-26 5.4339e-24 8.46186e-26 5.49442e-24 8.79314e-26 5.55299e-24 9.12232e-26 5.60961e-24 9.44897e-26
2882.97 1.09224e-22 1.09224e-22 6.96126e-39 6.37337e-17 0.000102649 2.05785e-24 1.96145e-26 2.37204e-24 2.21096e-26 2.72836e-24 2.59435e-26 2.95963e-24 2.92961e-26 3.13576e-24 3.24434e-26 3.2776e-24 3.54873e-26 3.39857e-24 3.84565e-26 3.50462e-24 4.13634e-26 3.59873e-24 4.42142e-26 3.68239e-24 4.70302e-26 3.76009e-24 4.9813e-26 3.83181e-24 5.25646e-26 3.89756e-24 5.52832e-26 3.96033e-24 5.79818e-26 4.01861e-24 6.06325e-26 4.07391e-24 6.32856e-26 4.12473e-24 6.59135e-26 4.17555e-24 6.85236e-26 4.22189e-24 7.1116e-26 4.26673e-24 7.36917e-26 4.31008e-24 7.62469e-26
3030.95 1.02155e-22 1.02155e-22 5.6996e-39 5.57935e-17 7.07372e-05 1.58654e-24 1.69941e-26 1.8272e-24 1.90002e-26 2.10011e-24 2.20477e-26 2.27722e-24 2.46953e-26 2.4121e-24 2.7173e-26 2.52072e-24 2.95653e-26 2.61335e-24 3.18964e-26 2.69456e-24 3.41766e-26 2.76663e-24 3.64108e-26 2.83069e-24 3.86169e-26 2.89018e-24 4.07961e-26 2.9451e-24 4.29501e-26 2.99545e-24 4.50771e-26 3.04351e-24 4.71881e-26 3.08814e-24 4.92614e-26 3.13048e-24 5.13358e-26 3.16939e-24 5.33898e-26 3.20831e-24 5.54297e-26 3.24379e-24 5.74556e-26 3.27813e-24 5.94681e-26 3.31132e-24 6.14639e-26
3186.53 9.55602e-23 9.55602e-23 4.66813e-39 4.88502e-17 0.000436092 1.22296e-24 1.46276e-26 1.40732e-24 1.6236e-26 1.61636e-24 1.86534e-26 1.75202e-24 2.07404e-26 1.85533e-24 2.26879e-26 1.93852e-24 2.45652e-26 2.00946e-24 2.63925e-26 2.07166e-24 2.81784e-26 2.12685e-24 2.9927e-26 2.17591e-24 3.16528e-26 2.22147e-24 3.3357e-26 2.26353e-24 3.50408e-26 2.30209e-24 3.67027e-26 2.3389e-24 3.83518e-26 2.37308e-24 3.99713e-26 2.4055e-24 4.15911e-26 2.4353e-24 4.31945e-26 2.4651e-24 4.47867e-26 2.49227e-24 4.63677e-26 2.51857e-24 4.79382e-26 2.54399e-24 4.94952e-26
3350.09 8.93951e-23 8.93951e-23 3.82066e-39 4.2739e-17 0.000137157 9.42415e-25 1.25103e-26 1.08365e-24 1.3796e-26 1.24377e-24 1.57093e-26 1.34768e-24 1.73514e-26 1.42681e-24 1.88795e-26 1.49052e-24 2.03502e-26 1.54486e-24 2.17805e-26 1.59249e-24 2.31771e-26 1.63476e-24 2.45435e-26 1.67234e-24 2.58916e-26 1.70723e-24 2.72224e-26 1.73945e-24 2.85368e-26 1.76898e-24 2.98334e-26 1.79716e-24 3.11199e-26 1.82334e-24 3.23832e-26 1.84817e-24 3.36463e-26 1.871e-24 3.48962e-26 1.89382e-24 3.61372e-26 1.91463e-24 3.73695e-26 1.93477e-24 3.85933e-26 1.95423e-24 3.98063e-26
3522.05 8.36388e-23 8.36388e-23 3.12704e-39 3.73874e-17 -0.000267354 7.26093e-25 1.06351e-26 8.34299e-25 1.166e-26 9.56966e-25 1.31712e-26 1.03656e-24 1.4461e-26 1.09717e-24 1.56582e-26 1.14598e-24 1.68087e-26 1.1876e-24 1.79265e-26 1.22409e-24 1.90173e-26 1.25646e-24 2.00836e-26 1.28525e-24 2.11353e-26 1.31197e-24 2.21731e-26 1.33665e-24 2.31979e-26 1.35927e-24 2.42082e-26 1.38086e-24 2.52106e-26 1.40091e-24 2.61948e-26 1.41993e-24 2.71785e-26 1.43741e-24 2.81517e-26 1.45489e-24 2.91179e-26 1.47083e-24 3.00771e-26 1.48625e-24 3.10297e-26 1.50116e-24 3.19737e-26
3702.84 7.82591e-23 7.82591e-23 2.56121e-39 3.27272e-17 0.000131269 5.59297e-25 8.98859e-27 6.42201e-25 9.80335e-27 7.36177e-25 1.09945e-26 7.97153e-25 1.20059e-26 8.43585e-25 1.29424e-26 8.80974e-25 1.38411e-26 9.12856e-25 1.47135e-26 9.40805e-25 1.55642e-26 9.65606e-25 1.63952e-26 9.87653e-25 1.72146e-26 1.00813e-24 1.8023e-26 1.02703e-24 1.88209e-26 1.04435e-24 1.96072e-26 1.06089e-24 2.03872e-26 1.07625e-24 2.1153e-26 1.09082e-24 2.19183e-26 1.10421e-24 2.26751e-26 1.1176e-24 2.34264e-26 1.12981e-24 2.41722e-26 1.14162e-24 2.49129e-26 1.15304e-24 2.56466e-26
3892.91 7.32303e-23 7.32303e-23 2.09555e-39 2.86159e-17 -0.000398933 4.30723e-25 7.55516e-27 4.94243e-25 8.20116e-27 5.66242e-25 9.13817e-27 6.12956e-25 9.93002e-27 6.48527e-25 1.06614e-26 6.7717e-25 1.13625e-26 7.01594e-25 1.20425e-26 7.23004e-25 1.27051e-26 7.42003e-25 1.33519e-26 7.58893e-25 1.39895e-26 7.74576e-25 1.46184e-26 7.89054e-25 1.52389e-26 8.02326e-25 1.58501e-26 8.14995e-25 1.64564e-26 8.2676e-25 1.70516e-26 8.37921e-25 1.76462e-26 8.48178e-25 1.82341e-26 8.58435e-25 1.88177e-26 8.67787e-25 1.9397e-26 8.76838e-25 1.99722e-26 8.85587e-25 2.05419e-26
4092.73 6.85311e-23 6.85311e-23 1.71637e-39 2.50452e-17 1.98091e-05 3.31645e-25 6.31733e-27 3.80317e-25 6.82825e-27 4.35482e-25 7.56398e-27 4.71273e-25 8.18295e-27 4.98525e-25 8.75344e-27 5.20469e-25 9.29963e-27 5.39181e-25 9.82894e-27 5.55584e-25 1.03444e-26 5.7014e-25 1.08473e-26 5.83079e-25 1.13429e-26 5.95094e-25 1.18316e-26 6.06186e-25 1.23136e-26 6.16353e-25 1.27882e-26 6.26059e-25 1.3259e-26 6.35072e-25 1.37211e-26 6.43622e-25 1.41826e-26 6.5148e-25 1.46389e-26 6.59338e-25 1.50917e-26 6.66502e-25 1.55411e-26 6.73436e-25 1.59874e-26 6.80139e-25 1.64293e-26
4302.81 6.4139e-23 6.4139e-23 1.40441e-39 2.18964e-17 -0.000449138 2.55315e-25 5.25633e-27 2.92612e-25 5.65946e-27 3.34882e-25 6.23613e-27 3.62305e-25 6.71926e-27 3.83186e-25 7.16366e-27 3.99999e-25 7.58865e-27 4.14336e-25 8.00021e-27 4.26903e-25 8.40079e-27 4.38056e-25 8.79137e-27 4.47969e-25 9.17616e-27 4.57175e-25 9.55545e-27 4.65673e-25 9.92954e-27 4.73463e-25 1.02977e-26 4.80899e-25 1.06629e-26 4.87804e-25 1.10213e-26 4.94355e-25 1.13792e-26 5.00376e-25 1.17329e-26 5.06396e-25 1.20839e-26 5.11885e-25 1.24323e-26 5.17197e-25 1.27782e-26 5.22332e-25 1.31207e-26
4523.68 6.00332e-23 6.00332e-23 1.14893e-39 1.91383e-17 -0.00107941 1.96519e-25 4.35318e-27 2.25101e-25 4.67055e-27 2.57492e-25 5.12177e-27 2.78506e-25 5.49836e-27 2.94506e-25 5.84412e-27 3.07389e-25 6.17443e-27 3.18374e-25 6.49408e-27 3.28004e-25 6.80503e-27 3.36549e-25 7.10806e-27 3.44145e-25 7.40653e-27 3.51198e-25 7.70066e-27 3.5771e-25 7.99069e-27 3.63678e-25 8.27604e-27 3.69376e-25 8.55903e-27 3.74667e-25 8.83678e-27 3.79686e-25 9.11404e-27 3.84299e-25 9.388e-27 3.88912e-25 9.65988e-27 3.93118e-25 9.92971e-27 3.97188e-25 1.01976e-26 4.01122e-25 1.04627e-26
4755.88 5.6195e-23 5.6195e-23 9.43008e-40 1.6781e-17 0.00117322 1.51242e-25 3.58941e-27 1.73146e-25 3.83875e-27 1.97969e-25 4.19127e-27 2.14072e-25 4.48444e-27 2.26333e-25 4.75314e-27 2.36205e-25 5.00958e-27 2.44623e-25 5.2576e-27 2.52002e-25 5.49874e-27 2.5855e-25 5.73363e-27 2.64371e-25 5.96492e-27 2.69776e-25 6.19281e-27 2.74765e-25 6.41746e-27 2.79339e-25 6.63842e-27 2.83705e-25 6.85754e-27 2.87759e-25 7.07259e-27 2.91606e-25 7.28721e-27 2.9514e-25 7.49923e-27 2.98675e-25 7.70964e-27 3.01898e-25 7.91845e-27 3.05016e-25 8.12573e-27 3.08031e-25 8.33085e-27
5000 5.26082e-23 5.26082e-23 7.70532e-40 1.46466e-17 -0.000884466 1.16383e-25 2.94752e-27 1.33172e-25 3.14302e-27 1.52196e-25 3.41803e-27 1.64538e-25 3.64599e-27 1.73934e-25 3.85458e-27 1.815e-25 4.05349e-27 1.87951e-25 4.24575e-27 1.93607e-25 4.43259e-27 1.98625e-25 4.6145e-27 2.03085e-25 4.79359e-27 2.07228e-25 4.97001e-27 2.11051e-25 5.14389e-27 2.14556e-25 5.31486e-27 2.17902e-25 5.48439e-27 2.21009e-25 5.65076e-27 2.23957e-25 5.81677e-27 2.26665e-25 5.98074e-27 2.29374e-25 6.14346e-27 2.31844e-25 6.30492e-27 2.34234e-25 6.4652e-27 2.36545e-25 6.62378e-27
