# 3.94133e-08 2 1 : grain size, compostion index, size index
# Heating and cooling timescale: 6.4067e+06 0.0423091
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1662.3 1.32149e-22 1.32149e-22 3.90454e-38 2.95465e-16 -2.133e-05 1.42968e-23 4.22879e-26 1.66296e-23 5.12733e-26 1.92565e-23 6.66149e-26 2.09447e-23 1.26048e-25 2.22095e-23 1.3837e-25 2.32421e-23 1.50266e-25 2.41062e-23 1.62003e-25 2.48658e-23 1.73593e-25 2.5537e-23 1.85044e-25 2.61358e-23 1.96357e-25 2.66862e-23 2.07608e-25 2.71964e-23 2.18736e-25 2.76663e-23 2.29813e-25 2.81039e-23 2.40838e-25 2.85173e-23 2.51757e-25 2.89065e-23 2.62687e-25 2.92714e-23 2.73514e-25 2.96202e-23 2.84296e-25 2.99447e-23 2.9508e-25 3.02693e-23 3.0577e-25 3.05615e-23 3.16416e-25
1747.63 1.22025e-22 1.22025e-22 3.19567e-38 2.61886e-16 -8.90893e-05 1.0989e-23 3.93966e-26 1.2757e-23 4.68253e-26 1.47469e-23 5.92411e-26 1.60253e-23 1.11098e-25 1.69828e-23 1.20912e-25 1.77644e-23 1.30359e-25 1.84184e-23 1.3967e-25 1.89934e-23 1.48856e-25 1.95013e-23 1.57923e-25 1.99545e-23 1.66874e-25 2.0371e-23 1.75774e-25 2.0757e-23 1.84569e-25 2.11126e-23 1.93322e-25 2.14437e-23 2.02034e-25 2.17565e-23 2.10654e-25 2.20509e-23 2.19288e-25 2.2327e-23 2.27833e-25 2.25909e-23 2.36343e-25 2.28364e-23 2.44858e-25 2.3082e-23 2.53293e-25 2.33031e-23 2.61692e-25
1837.33 1.12404e-22 1.12404e-22 2.61602e-38 2.32734e-16 -0.000219571 8.41853e-24 3.63105e-26 9.75499e-24 4.24217e-26 1.12583e-23 5.24209e-26 1.22238e-23 9.71586e-26 1.29469e-23 1.04935e-25 1.35371e-23 1.12398e-25 1.40308e-23 1.19747e-25 1.44648e-23 1.26991e-25 1.48483e-23 1.34134e-25 1.51903e-23 1.41179e-25 1.55047e-23 1.48184e-25 1.57961e-23 1.551e-25 1.60645e-23 1.61981e-25 1.63144e-23 1.6883e-25 1.65504e-23 1.75601e-25 1.67727e-23 1.82386e-25 1.6981e-23 1.89097e-25 1.71802e-23 1.95779e-25 1.73655e-23 2.0247e-25 1.75508e-23 2.09091e-25 1.77176e-23 2.15684e-25
1931.64 1.03261e-22 1.03261e-22 2.1426e-38 2.07494e-16 -3.71356e-05 6.42644e-24 3.30843e-26 7.43368e-24 3.80835e-26 8.56616e-24 4.60939e-26 9.29328e-24 8.42496e-26 9.83771e-24 9.03786e-26 1.0282e-23 9.62423e-26 1.06537e-23 1.02012e-25 1.09805e-23 1.07693e-25 1.12691e-23 1.13291e-25 1.15266e-23 1.18807e-25 1.17632e-23 1.2429e-25 1.19825e-23 1.29699e-25 1.21845e-23 1.35081e-25 1.23726e-23 1.40436e-25 1.25503e-23 1.45726e-25 1.27175e-23 1.51031e-25 1.28743e-23 1.56273e-25 1.30242e-23 1.61492e-25 1.31636e-23 1.66721e-25 1.33031e-23 1.71892e-25 1.34286e-23 1.7704e-25
2030.79 9.49394e-23 9.49394e-23 1.75393e-38 1.84742e-16 -0.000100951 4.90591e-24 2.99008e-26 5.66549e-24 3.39803e-26 6.51916e-24 4.03854e-26 7.06712e-24 7.26782e-26 7.47735e-24 7.74995e-26 7.81212e-24 8.20986e-26 8.09215e-24 8.66197e-26 8.33829e-24 9.10678e-26 8.55572e-24 9.54468e-26 8.74965e-24 9.97577e-26 8.9279e-24 1.04043e-25 9.0931e-24 1.08266e-25 9.24522e-24 1.12468e-25 9.38687e-24 1.16649e-25 9.52069e-24 1.20775e-25 9.64665e-24 1.24915e-25 9.76476e-24 1.29003e-25 9.87763e-24 1.33073e-25 9.98265e-24 1.37153e-25 1.00877e-23 1.41184e-25 1.01822e-23 1.45197e-25
2135.03 8.7866e-23 8.7866e-23 1.43499e-38 1.63316e-16 -0.000381814 3.76709e-24 2.69592e-26 4.34357e-24 3.02985e-26 4.99124e-24 3.54395e-26 5.40685e-24 6.27256e-26 5.71797e-24 6.65332e-26 5.97183e-24 7.01549e-26 6.18417e-24 7.37122e-26 6.37081e-24 7.7209e-26 6.53566e-24 8.06485e-26 6.68269e-24 8.40317e-26 6.81784e-24 8.73944e-26 6.94308e-24 9.07056e-26 7.0584e-24 9.39997e-26 7.16579e-24 9.72767e-26 7.26724e-24 1.00508e-25 7.36273e-24 1.03753e-25 7.45226e-24 1.06955e-25 7.53783e-24 1.10141e-25 7.61743e-24 1.13338e-25 7.69705e-24 1.16494e-25 7.76871e-24 1.19636e-25
2244.63 8.11478e-23 8.11478e-23 1.17509e-38 1.44808e-16 -0.000371698 2.88447e-24 2.40411e-26 3.321e-24 2.67588e-26 3.81125e-24 3.08645e-26 4.12579e-24 5.3691e-26 4.36122e-24 5.66839e-26 4.5533e-24 5.95228e-26 4.71396e-24 6.23089e-26 4.85516e-24 6.50454e-26 4.97988e-24 6.77348e-26 5.09111e-24 7.03779e-26 5.19335e-24 7.30048e-26 5.28809e-24 7.55894e-26 5.37533e-24 7.81603e-26 5.45657e-24 8.07177e-26 5.5333e-24 8.32376e-26 5.60553e-24 8.57696e-26 5.67326e-24 8.82655e-26 5.73798e-24 9.07496e-26 5.7982e-24 9.32434e-26 5.85842e-24 9.57035e-26 5.91262e-24 9.81522e-26
2359.84 7.4757e-23 7.4757e-23 9.62115e-39 1.28699e-16 -0.000335784 2.20169e-24 2.12007e-26 2.53137e-24 2.33984e-26 2.90151e-24 2.66599e-26 3.13894e-24 4.55657e-26 3.31662e-24 4.79064e-26 3.46159e-24 5.01209e-26 3.58283e-24 5.22924e-26 3.68939e-24 5.44235e-26 3.78351e-24 5.65163e-26 3.86744e-24 5.85714e-26 3.94458e-24 6.06137e-26 4.01607e-24 6.26216e-26 4.0819e-24 6.46186e-26 4.14319e-24 6.6605e-26 4.20109e-24 6.85607e-26 4.25559e-24 7.0527e-26 4.30669e-24 7.24638e-26 4.35552e-24 7.43913e-26 4.40095e-24 7.63276e-26 4.44639e-24 7.82361e-26 4.48728e-24 8.01358e-26
2480.97 6.87088e-23 6.87088e-23 7.87866e-39 1.14667e-16 9.88823e-05 1.67555e-24 1.84955e-26 1.92391e-24 2.02618e-26 2.20268e-24 2.2839e-26 2.38146e-24 3.83503e-26 2.51525e-24 4.01722e-26 2.62439e-24 4.18914e-26 2.71567e-24 4.35761e-26 2.79589e-24 4.52282e-26 2.86674e-24 4.68493e-26 2.92992e-24 4.844e-26 2.98799e-24 5.00207e-26 3.0418e-24 5.15735e-26 3.09135e-24 5.31178e-26 3.13749e-24 5.46537e-26 3.18107e-24 5.61648e-26 3.22209e-24 5.76851e-26 3.26055e-24 5.91813e-26 3.29731e-24 6.06704e-26 3.3315e-24 6.2167e-26 3.3657e-24 6.36412e-26 3.39648e-24 6.51084e-26
2608.32 6.35607e-23 6.35607e-23 6.44737e-39 1.01436e-16 -0.000177004 1.28267e-24 1.6109e-26 1.47096e-24 1.75322e-26 1.68226e-24 1.9576e-26 1.81775e-24 3.22992e-26 1.91913e-24 3.37232e-26 2.00183e-24 3.50637e-26 2.07099e-24 3.63763e-26 2.13177e-24 3.76626e-26 2.18545e-24 3.89238e-26 2.23332e-24 4.01605e-26 2.27731e-24 4.13893e-26 2.31808e-24 4.25955e-26 2.35562e-24 4.3795e-26 2.39057e-24 4.4988e-26 2.42359e-24 4.61608e-26 2.45467e-24 4.73414e-26 2.4838e-24 4.85025e-26 2.51165e-24 4.9658e-26 2.53755e-24 5.08201e-26 2.56346e-24 5.19639e-26 2.58677e-24 5.31022e-26
2742.21 5.86947e-23 5.86947e-23 5.27999e-39 8.99569e-17 -0.000209671 9.79624e-25 1.38968e-26 1.12211e-24 1.50371e-26 1.28197e-24 1.66504e-26 1.38446e-24 2.70028e-26 1.46114e-24 2.81113e-26 1.52369e-24 2.91524e-26 1.576e-24 3.01712e-26 1.62197e-24 3.11688e-26 1.66256e-24 3.21464e-26 1.69876e-24 3.31043e-26 1.73204e-24 3.40559e-26 1.76287e-24 3.49894e-26 1.79125e-24 3.59177e-26 1.81768e-24 3.68409e-26 1.84265e-24 3.77478e-26 1.86615e-24 3.86613e-26 1.88818e-24 3.95591e-26 1.90924e-24 4.04525e-26 1.92883e-24 4.13514e-26 1.94842e-24 4.22357e-26 1.96605e-24 4.31156e-26
2882.97 5.40661e-23 5.40661e-23 4.32433e-39 7.99824e-17 9.65621e-05 7.45916e-25 1.18696e-26 8.53461e-25 1.27775e-26 9.7409e-25 1.40443e-26 1.05142e-24 2.23971e-26 1.10927e-24 2.3256e-26 1.15646e-24 2.4061e-26 1.19592e-24 2.48482e-26 1.2306e-24 2.56185e-26 1.26122e-24 2.63729e-26 1.28853e-24 2.71115e-26 1.31363e-24 2.78454e-26 1.33688e-24 2.85647e-26 1.35829e-24 2.928e-26 1.37823e-24 2.99913e-26 1.39706e-24 3.06897e-26 1.41479e-24 3.13934e-26 1.43141e-24 3.20847e-26 1.44729e-24 3.27725e-26 1.46206e-24 3.34649e-26 1.47684e-24 3.41456e-26 1.49014e-24 3.4823e-26
3030.95 4.97819e-23 4.97819e-23 3.53914e-39 7.10928e-17 -3.08716e-06 5.67441e-25 1.00621e-26 6.4857e-25 1.07821e-26 7.39553e-25 1.17736e-26 7.97871e-25 1.84732e-26 8.41498e-25 1.91371e-26 8.77081e-25 1.9758e-26 9.06835e-25 2.03649e-26 9.32981e-25 2.09584e-26 9.56071e-25 2.15392e-26 9.76661e-25 2.21076e-26 9.95584e-25 2.26723e-26 1.01312e-24 2.32254e-26 1.02926e-24 2.37754e-26 1.04429e-24 2.43223e-26 1.05849e-24 2.48589e-26 1.07186e-24 2.54e-26 1.08439e-24 2.59311e-26 1.09636e-24 2.64595e-26 1.1075e-24 2.69918e-26 1.11864e-24 2.75147e-26 1.12866e-24 2.8035e-26
3186.53 4.61571e-23 4.61571e-23 2.89814e-39 6.27886e-17 0.000204199 4.34475e-25 8.53168e-27 4.96099e-25 9.10444e-27 5.65195e-25 9.88398e-27 6.0948e-25 1.52673e-26 6.42606e-25 1.5783e-26 6.69624e-25 1.62645e-26 6.92216e-25 1.67347e-26 7.12067e-25 1.71944e-26 7.29598e-25 1.7644e-26 7.4523e-25 1.80837e-26 7.59597e-25 1.85204e-26 7.72909e-25 1.89481e-26 7.85165e-25 1.93733e-26 7.96577e-25 1.9796e-26 8.07356e-25 2.02106e-26 8.17502e-25 2.06288e-26 8.27014e-25 2.1039e-26 8.36104e-25 2.14472e-26 8.4456e-25 2.18586e-26 8.53017e-25 2.22624e-26 8.60628e-25 2.26643e-26
3350.09 4.27114e-23 4.27114e-23 2.37128e-39 5.55187e-17 -0.000540257 3.31855e-25 7.17359e-27 3.78567e-25 7.62682e-27 4.30935e-25 8.2369e-27 4.64494e-25 1.25334e-26 4.89597e-25 1.29325e-26 5.1007e-25 1.33044e-26 5.27188e-25 1.36675e-26 5.42229e-25 1.40222e-26 5.55512e-25 1.4369e-26 5.67357e-25 1.47079e-26 5.78242e-25 1.50446e-26 5.88328e-25 1.5374e-26 5.97615e-25 1.57016e-26 6.06261e-25 1.60272e-26 6.14428e-25 1.63464e-26 6.22115e-25 1.66685e-26 6.29322e-25 1.69844e-26 6.36209e-25 1.72986e-26 6.42615e-25 1.76154e-26 6.49022e-25 1.79263e-26 6.54789e-25 1.82356e-26
3522.05 3.94331e-23 3.94331e-23 1.94222e-39 4.92535e-17 3.90193e-05 2.52791e-25 5.98165e-27 2.88115e-25 6.33832e-27 3.27712e-25 6.81355e-27 3.53085e-25 1.02197e-26 3.72063e-25 1.05273e-26 3.87541e-25 1.08136e-26 4.00482e-25 1.10928e-26 4.11853e-25 1.13655e-26 4.21894e-25 1.1632e-26 4.30848e-25 1.18923e-26 4.39077e-25 1.21508e-26 4.46701e-25 1.24037e-26 4.53721e-25 1.26551e-26 4.60257e-25 1.29051e-26 4.66431e-25 1.31499e-26 4.72241e-25 1.33971e-26 4.77689e-25 1.36394e-26 4.82895e-25 1.38804e-26 4.87738e-25 1.41235e-26 4.92581e-25 1.43619e-26 4.96939e-25 1.45992e-26
3702.84 3.63139e-23 3.63139e-23 1.5896e-39 4.37738e-17 0.000121917 1.91995e-25 4.9467e-27 2.1864e-25 5.22579e-27 2.48502e-25 5.59421e-27 2.67636e-25 8.27667e-27 2.81947e-25 8.51279e-27 2.93618e-25 8.73216e-27 3.03376e-25 8.94612e-27 3.1195e-25 9.15494e-27 3.19521e-25 9.35887e-27 3.26273e-25 9.55802e-27 3.32477e-25 9.7558e-27 3.38226e-25 9.94916e-27 3.43518e-25 1.01414e-26 3.48447e-25 1.03325e-26 3.53101e-25 1.05196e-26 3.57482e-25 1.07086e-26 3.6159e-25 1.08937e-26 3.65515e-25 1.10779e-26 3.69166e-25 1.12637e-26 3.72817e-25 1.14459e-26 3.76104e-25 1.16271e-26
3892.91 3.33516e-23 3.33516e-23 1.30075e-39 3.90012e-17 -0.00062212 1.45374e-25 4.05787e-27 1.65415e-25 4.27503e-27 1.87875e-25 4.55925e-27 2.02265e-25 6.65814e-27 2.13027e-25 6.83864e-27 2.21804e-25 7.00609e-27 2.29142e-25 7.16934e-27 2.35589e-25 7.32861e-27 2.41282e-25 7.48407e-27 2.46359e-25 7.63583e-27 2.51024e-25 7.78654e-27 2.55347e-25 7.93381e-27 2.59327e-25 8.08021e-27 2.63033e-25 8.22575e-27 2.66533e-25 8.36818e-27 2.69827e-25 8.5121e-27 2.72915e-25 8.65302e-27 2.75867e-25 8.7932e-27 2.78612e-25 8.93471e-27 2.81358e-25 9.07338e-27 2.83829e-25 9.21134e-27
4092.73 3.07195e-23 3.07195e-23 1.06688e-39 3.47297e-17 0.00112834 1.10351e-25 3.32142e-27 1.25469e-25 3.49042e-27 1.42409e-25 3.70987e-27 1.53262e-25 5.35117e-27 1.61379e-25 5.48934e-27 1.67997e-25 5.61737e-27 1.73531e-25 5.74214e-27 1.78393e-25 5.86381e-27 1.82687e-25 5.98253e-27 1.86515e-25 6.09837e-27 1.90034e-25 6.21341e-27 1.93293e-25 6.32578e-27 1.96295e-25 6.43748e-27 1.99089e-25 6.54852e-27 2.01728e-25 6.65714e-27 2.04212e-25 6.76694e-27 2.06541e-25 6.8744e-27 2.08767e-25 6.9813e-27 2.10837e-25 7.08925e-27 2.12907e-25 7.19499e-27 2.14771e-25 7.30018e-27
4302.81 2.84281e-23 2.84281e-23 8.72471e-40 3.06905e-17 0.000195107 8.41306e-26 2.71834e-27 9.55875e-26 2.85015e-27 1.08424e-25 3.02006e-27 1.16648e-25 4.30542e-27 1.22797e-25 4.41156e-27 1.27812e-25 4.50979e-27 1.32005e-25 4.60548e-27 1.35689e-25 4.69877e-27 1.38942e-25 4.78976e-27 1.41843e-25 4.8785e-27 1.44508e-25 4.96664e-27 1.46978e-25 5.05269e-27 1.49252e-25 5.13822e-27 1.51369e-25 5.22325e-27 1.53368e-25 5.3064e-27 1.5525e-25 5.39047e-27 1.57015e-25 5.47273e-27 1.58701e-25 5.55455e-27 1.60269e-25 5.6372e-27 1.61838e-25 5.71812e-27 1.6325e-25 5.79863e-27
4523.68 2.62488e-23 2.62488e-23 7.14329e-40 2.72138e-17 0.000460001 6.3976e-26 2.20981e-27 7.26387e-26 2.31212e-27 8.23438e-26 2.44316e-27 8.85607e-26 3.44456e-27 9.32099e-26 3.52582e-27 9.7001e-26 3.60093e-27 1.00171e-25 3.67408e-27 1.02955e-25 3.74537e-27 1.05414e-25 3.81487e-27 1.07607e-25 3.88265e-27 1.09622e-25 3.94995e-27 1.11489e-25 4.01563e-27 1.13208e-25 4.08093e-27 1.14808e-25 4.14583e-27 1.1632e-25 4.20928e-27 1.17742e-25 4.27345e-27 1.19076e-25 4.33621e-27 1.20351e-25 4.39864e-27 1.21536e-25 4.46172e-27 1.22722e-25 4.52346e-27 1.23789e-25 4.58488e-27
4755.88 2.41785e-23 2.41785e-23 5.84501e-40 2.41745e-17 -0.000286422 4.85182e-26 1.78452e-27 5.50521e-26 1.86357e-27 6.23719e-26 1.96421e-27 6.70605e-26 2.74043e-27 7.05666e-26 2.80241e-27 7.34257e-26 2.85965e-27 7.58159e-26 2.91538e-27 7.7916e-26 2.96968e-27 7.97704e-26 3.0226e-27 8.14239e-26 3.07418e-27 8.29434e-26 3.1254e-27 8.43513e-26 3.17538e-27 8.56474e-26 3.22506e-27 8.68542e-26 3.27444e-27 8.7994e-26 3.3227e-27 8.90668e-26 3.37152e-27 9.00726e-26 3.41925e-27 9.10337e-26 3.46673e-27 9.19278e-26 3.51472e-27 9.28219e-26 3.56167e-27 9.36266e-26 3.60838e-27
5000 2.22241e-23 2.22241e-23 4.78451e-40 2.15285e-17 -0.000235891 3.67062e-26 1.4323e-27 4.16239e-26 1.49312e-27 4.71326e-26 1.57013e-27 5.0661e-26 2.16903e-27 5.32996e-26 2.21616e-27 5.5451e-26 2.25965e-27 5.72497e-26 2.30198e-27 5.883e-26 2.34321e-27 6.02255e-26 2.38338e-27 6.14697e-26 2.42253e-27 6.26132e-26 2.4614e-27 6.36725e-26 2.49931e-27 6.46479e-26 2.537e-27 6.5556e-26 2.57446e-27 6.64137e-26 2.61106e-27 6.72209e-26 2.64809e-27 6.79777e-26 2.68429e-27 6.87009e-26 2.72029e-27 6.93737e-26 2.75669e-27 7.00465e-26 2.7923e-27 7.0652e-26 2.82772e-27
