# 6.6883e-08 0 8 : grain size, compostion index, size index
# Heating and cooling timescale: 596756 2.78189
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1581.14 1.41554e-25 1.41554e-25 4.38891e-37 3.10053e-12 0 1.01605e-25 1.3492e-26 1.13402e-25 1.86072e-26 1.2561e-25 2.49649e-26 1.3285e-25 2.9326e-26 1.38035e-25 3.27303e-26 1.42063e-25 3.55563e-26 1.45363e-25 3.79892e-26 1.48148e-25 4.01348e-26 1.50591e-25 4.20599e-26 1.52734e-25 4.38091e-26 1.54684e-25 4.54159e-26 1.56463e-25 4.70781e-26 1.58049e-25 4.84636e-26 1.59549e-25 4.97615e-26 1.60963e-25 5.09836e-26 1.62249e-25 5.21383e-26 1.63449e-25 5.32342e-26 1.64607e-25 5.42767e-26 1.657e-25 5.52714e-26 1.66728e-25 5.62229e-26 1.67714e-25 5.71351e-26
1662.3 1.28592e-25 1.28592e-25 3.59096e-37 2.79253e-12 0 7.58468e-26 1.02443e-26 8.46206e-26 1.40681e-26 9.36996e-26 1.88116e-26 9.90843e-26 2.20622e-26 1.0294e-25 2.45984e-26 1.05936e-25 2.67033e-26 1.08389e-25 2.8515e-26 1.10461e-25 3.01124e-26 1.12278e-25 3.15456e-26 1.13871e-25 3.28478e-26 1.15321e-25 3.40438e-26 1.16644e-25 3.52811e-26 1.17823e-25 3.63123e-26 1.18939e-25 3.72783e-26 1.19991e-25 3.81877e-26 1.20947e-25 3.9047e-26 1.2184e-25 3.98626e-26 1.227e-25 4.06384e-26 1.23513e-25 4.13785e-26 1.24278e-25 4.20866e-26 1.25011e-25 4.27653e-26
1747.63 1.16716e-25 1.16716e-25 2.9284e-37 2.509e-12 0 5.65587e-26 7.76372e-27 6.30781e-26 1.06183e-26 6.98242e-26 1.41533e-26 7.38252e-26 1.65735e-26 7.66901e-26 1.84611e-26 7.89158e-26 2.00272e-26 8.07391e-26 2.13749e-26 8.22783e-26 2.25631e-26 8.36281e-26 2.36291e-26 8.48121e-26 2.45974e-26 8.58896e-26 2.54869e-26 8.68724e-26 2.64069e-26 8.77487e-26 2.71737e-26 8.85776e-26 2.78919e-26 8.93591e-26 2.85681e-26 9.00696e-26 2.9207e-26 9.07327e-26 2.98133e-26 9.13722e-26 3.03901e-26 9.19761e-26 3.09404e-26 9.25445e-26 3.14667e-26 9.30893e-26 3.19713e-26
1837.33 1.05849e-25 1.05849e-25 2.38039e-37 2.24886e-12 0 4.21331e-26 5.87323e-27 4.69734e-26 8.00159e-27 5.19819e-26 1.06331e-26 5.49523e-26 1.24332e-26 5.70791e-26 1.38366e-26 5.87315e-26 1.50007e-26 6.00851e-26 1.60023e-26 6.12278e-26 1.68853e-26 6.22299e-26 1.76774e-26 6.31089e-26 1.83969e-26 6.39088e-26 1.90577e-26 6.46385e-26 1.97413e-26 6.5289e-26 2.03109e-26 6.59043e-26 2.08445e-26 6.64845e-26 2.13468e-26 6.7012e-26 2.18214e-26 6.75043e-26 2.22717e-26 6.7979e-26 2.27001e-26 6.84274e-26 2.31089e-26 6.88493e-26 2.34998e-26 6.92537e-26 2.38746e-26
1931.64 9.59177e-26 9.59177e-26 1.92913e-37 2.01123e-12 0 3.13564e-26 4.43544e-27 3.49471e-26 6.02045e-27 3.86625e-26 7.97725e-27 4.0866e-26 9.31484e-27 4.24437e-26 1.03573e-26 4.36695e-26 1.12218e-26 4.46736e-26 1.19656e-26 4.55212e-26 1.26212e-26 4.62646e-26 1.32092e-26 4.69166e-26 1.37433e-26 4.751e-26 1.42338e-26 4.80512e-26 1.47413e-26 4.85338e-26 1.51641e-26 4.89903e-26 1.55601e-26 4.94206e-26 1.59329e-26 4.98119e-26 1.62851e-26 5.01771e-26 1.66194e-26 5.05292e-26 1.69373e-26 5.08618e-26 1.72407e-26 5.11748e-26 1.75308e-26 5.14748e-26 1.78089e-26
2030.79 8.68551e-26 8.68551e-26 1.55996e-37 1.79605e-12 0 2.33153e-26 3.34424e-27 2.59771e-26 4.52332e-27 2.87313e-26 5.97704e-27 3.03646e-26 6.97006e-27 3.15342e-26 7.74371e-27 3.24428e-26 8.38521e-27 3.31871e-26 8.93702e-27 3.38154e-26 9.42338e-27 3.43664e-26 9.85957e-27 3.48497e-26 1.02558e-26 3.52896e-26 1.06196e-26 3.56908e-26 1.0996e-26 3.60484e-26 1.13096e-26 3.63868e-26 1.16033e-26 3.67058e-26 1.18797e-26 3.69958e-26 1.2141e-26 3.72665e-26 1.23888e-26 3.75276e-26 1.26246e-26 3.77741e-26 1.28496e-26 3.80061e-26 1.30647e-26 3.82285e-26 1.3271e-26
2135.03 7.88438e-26 7.88438e-26 1.27262e-37 1.6141e-12 0 1.73765e-26 2.52562e-27 1.93546e-26 3.40461e-27 2.14012e-26 4.48704e-27 2.2615e-26 5.22596e-27 2.3484e-26 5.80149e-27 2.41592e-26 6.27862e-27 2.47123e-26 6.689e-27 2.51792e-26 7.05067e-27 2.55886e-26 7.37502e-27 2.59478e-26 7.6696e-27 2.62746e-26 7.94013e-27 2.65727e-26 8.21996e-27 2.68385e-26 8.4531e-27 2.709e-26 8.67144e-27 2.7327e-26 8.87699e-27 2.75425e-26 9.07117e-27 2.77437e-26 9.25544e-27 2.79376e-26 9.43071e-27 2.81208e-26 9.59793e-27 2.82932e-26 9.75786e-27 2.84585e-26 9.91118e-27
2244.63 7.15769e-26 7.15769e-26 1.03849e-37 1.45087e-12 0 1.29495e-26 1.906e-27 1.44195e-26 2.56114e-27 1.59405e-26 3.36701e-27 1.68425e-26 3.91682e-27 1.74884e-26 4.34495e-27 1.79901e-26 4.69982e-27 1.84011e-26 5.00502e-27 1.87481e-26 5.27397e-27 1.90524e-26 5.51515e-27 1.93193e-26 5.73419e-27 1.95622e-26 5.93533e-27 1.97837e-26 6.14339e-27 1.99812e-26 6.31673e-27 2.01681e-26 6.47905e-27 2.03442e-26 6.63186e-27 2.05044e-26 6.77622e-27 2.06539e-26 6.91321e-27 2.0798e-26 7.04351e-27 2.09341e-26 7.16782e-27 2.10623e-26 7.28671e-27 2.11851e-26 7.40069e-27
2359.84 6.49244e-26 6.49244e-26 8.44619e-38 1.30093e-12 0 9.64077e-27 1.43608e-27 1.07323e-26 1.92382e-27 1.18617e-26 2.52317e-27 1.25314e-26 2.93188e-27 1.3011e-26 3.25006e-27 1.33835e-26 3.51375e-27 1.36887e-26 3.74052e-27 1.39463e-26 3.94033e-27 1.41723e-26 4.11951e-27 1.43704e-26 4.28223e-27 1.45508e-26 4.43165e-27 1.47153e-26 4.5862e-27 1.48619e-26 4.71496e-27 1.50007e-26 4.83553e-27 1.51315e-26 4.94904e-27 1.52504e-26 5.05626e-27 1.53614e-26 5.15801e-27 1.54684e-26 5.25479e-27 1.55695e-26 5.34712e-27 1.56646e-26 5.43542e-27 1.57558e-26 5.52007e-27
2480.97 5.8843e-26 5.8843e-26 6.84813e-38 1.1638e-12 0 7.17071e-27 1.08036e-27 7.98057e-27 1.4431e-27 8.81846e-27 1.88843e-27 9.31536e-27 2.19196e-27 9.67114e-27 2.42821e-27 9.94755e-27 2.62399e-27 1.0174e-26 2.79232e-27 1.03651e-26 2.94065e-27 1.05327e-26 3.07364e-27 1.06797e-26 3.19442e-27 1.08135e-26 3.30532e-27 1.09356e-26 3.42004e-27 1.10444e-26 3.5156e-27 1.11473e-26 3.60508e-27 1.12444e-26 3.68932e-27 1.13326e-26 3.7689e-27 1.14149e-26 3.84441e-27 1.14943e-26 3.91623e-27 1.15693e-26 3.98475e-27 1.16399e-26 4.05028e-27 1.17075e-26 4.1131e-27
2608.32 5.32917e-26 5.32917e-26 5.5379e-38 1.03917e-12 0 5.3289e-27 8.11595e-28 5.92931e-27 1.0811e-27 6.55049e-27 1.4117e-27 6.91887e-27 1.63694e-27 7.18264e-27 1.81221e-27 7.38755e-27 1.95744e-27 7.55541e-27 2.08231e-27 7.6971e-27 2.19232e-27 7.82137e-27 2.29096e-27 7.93037e-27 2.38054e-27 8.02956e-27 2.46279e-27 8.12003e-27 2.54786e-27 8.2007e-27 2.61873e-27 8.277e-27 2.68509e-27 8.34894e-27 2.74756e-27 8.41435e-27 2.80657e-27 8.47539e-27 2.86257e-27 8.53426e-27 2.91583e-27 8.58985e-27 2.96664e-27 8.64217e-27 3.01523e-27 8.69232e-27 3.06181e-27
2742.21 4.8339e-26 4.8339e-26 4.50623e-38 9.32213e-13 0 3.9658e-27 6.10234e-28 4.41162e-27 8.1074e-28 4.87286e-27 1.05651e-27 5.14638e-27 1.22389e-27 5.34223e-27 1.35412e-27 5.49438e-27 1.46202e-27 5.61901e-27 1.55478e-27 5.72422e-27 1.6365e-27 5.81648e-27 1.70977e-27 5.89742e-27 1.7763e-27 5.97107e-27 1.83739e-27 6.03824e-27 1.90059e-27 6.09814e-27 1.95322e-27 6.15479e-27 2.00251e-27 6.20821e-27 2.0489e-27 6.25677e-27 2.09273e-27 6.3021e-27 2.13432e-27 6.3458e-27 2.17387e-27 6.38708e-27 2.2116e-27 6.42593e-27 2.24769e-27 6.46316e-27 2.28229e-27
2882.97 4.3893e-26 4.3893e-26 3.67781e-38 8.37904e-13 0 2.95417e-27 4.59032e-28 3.28555e-27 6.08334e-28 3.62838e-27 7.91217e-28 3.83169e-27 9.15726e-28 3.97726e-27 1.01258e-27 4.09035e-27 1.09282e-27 4.18299e-27 1.1618e-27 4.26119e-27 1.22256e-27 4.32977e-27 1.27704e-27 4.38993e-27 1.32652e-27 4.44467e-27 1.37194e-27 4.4946e-27 1.41892e-27 4.53912e-27 1.45805e-27 4.58123e-27 1.4947e-27 4.62093e-27 1.52919e-27 4.65703e-27 1.56177e-27 4.69072e-27 1.59269e-27 4.7232e-27 1.6221e-27 4.75389e-27 1.65015e-27 4.78276e-27 1.67698e-27 4.81044e-27 1.7027e-27
3030.95 3.98207e-26 3.98207e-26 2.99254e-38 7.51502e-13 0 2.1984e-27 3.44783e-28 2.4445e-27 4.55841e-28 2.6991e-27 5.91792e-28 2.85008e-27 6.84319e-28 2.95819e-27 7.56286e-28 3.04217e-27 8.159e-28 3.11097e-27 8.67145e-28 3.16904e-27 9.12289e-28 3.21997e-27 9.52761e-28 3.26464e-27 9.89511e-28 3.3053e-27 1.02325e-27 3.34238e-27 1.05815e-27 3.37544e-27 1.08722e-27 3.40671e-27 1.11444e-27 3.43619e-27 1.14006e-27 3.463e-27 1.16426e-27 3.48802e-27 1.18723e-27 3.51214e-27 1.20907e-27 3.53493e-27 1.22991e-27 3.55637e-27 1.24984e-27 3.57692e-27 1.26894e-27
3186.53 3.60975e-26 3.60975e-26 2.42835e-38 6.7272e-13 0 1.63452e-27 2.58619e-28 1.81713e-27 3.41149e-28 2.00606e-27 4.42122e-28 2.11809e-27 5.10824e-28 2.19831e-27 5.64252e-28 2.26063e-27 6.08506e-28 2.31168e-27 6.46546e-28 2.35477e-27 6.80055e-28 2.39256e-27 7.10096e-28 2.42571e-27 7.37373e-28 2.45588e-27 7.62416e-28 2.48339e-27 7.88321e-28 2.50792e-27 8.09895e-28 2.53113e-27 8.30097e-28 2.55301e-27 8.49112e-28 2.5729e-27 8.67075e-28 2.59146e-27 8.84119e-28 2.60936e-27 9.0033e-28 2.62627e-27 9.15794e-28 2.64218e-27 9.30584e-28 2.65743e-27 9.44761e-28
3350.09 3.26979e-26 3.26979e-26 1.96445e-38 6.00788e-13 0 1.21423e-27 1.93738e-28 1.34964e-27 2.55014e-28 1.48972e-27 3.29945e-28 1.5728e-27 3.80915e-28 1.63228e-27 4.20549e-28 1.67848e-27 4.53374e-28 1.71633e-27 4.81589e-28 1.74829e-27 5.06443e-28 1.77631e-27 5.28723e-28 1.80089e-27 5.48953e-28 1.82325e-27 5.67527e-28 1.84366e-27 5.86738e-28 1.86184e-27 6.02738e-28 1.87905e-27 6.1772e-28 1.89527e-27 6.31823e-28 1.91002e-27 6.45144e-28 1.92379e-27 6.57784e-28 1.93706e-27 6.69805e-28 1.94959e-27 6.81273e-28 1.96139e-27 6.92241e-28 1.9727e-27 7.02755e-28
3522.05 2.96356e-26 2.96356e-26 1.59251e-38 5.37364e-13 0 9.02454e-28 1.45144e-28 1.00291e-27 1.90661e-28 1.10684e-27 2.46294e-28 1.16848e-27 2.84128e-28 1.2126e-27 3.13544e-28 1.24689e-27 3.37906e-28 1.27497e-27 3.58845e-28 1.29867e-27 3.77289e-28 1.31946e-27 3.93823e-28 1.3377e-27 4.08835e-28 1.35429e-27 4.22617e-28 1.36943e-27 4.36874e-28 1.38292e-27 4.48746e-28 1.39569e-27 4.59863e-28 1.40772e-27 4.70328e-28 1.41866e-27 4.80212e-28 1.42888e-27 4.89591e-28 1.43872e-27 4.98511e-28 1.44802e-27 5.0702e-28 1.45678e-27 5.15159e-28 1.46517e-27 5.2296e-28
3702.84 2.69148e-26 2.69148e-26 1.30088e-38 4.83332e-13 0 6.72035e-28 1.08907e-28 7.46719e-28 1.42782e-28 8.23983e-28 1.84168e-28 8.69801e-28 2.12307e-28 9.02606e-28 2.34184e-28 9.28092e-28 2.523e-28 9.48968e-28 2.67871e-28 9.66591e-28 2.81586e-28 9.82045e-28 2.9388e-28 9.95602e-28 3.05042e-28 1.00794e-27 3.1529e-28 1.01919e-27 3.25891e-28 1.02922e-27 3.34718e-28 1.03871e-27 3.42984e-28 1.04766e-27 3.50764e-28 1.05579e-27 3.58114e-28 1.06338e-27 3.65087e-28 1.07071e-27 3.71719e-28 1.07762e-27 3.78046e-28 1.08413e-27 3.84097e-28 1.09036e-27 3.89897e-28
3892.91 2.4423e-26 2.4423e-26 1.0594e-38 4.3377e-13 0 4.99982e-28 8.16099e-29 5.55457e-28 1.06797e-28 6.12848e-28 1.37557e-28 6.4688e-28 1.58467e-28 6.71247e-28 1.74722e-28 6.90178e-28 1.88182e-28 7.05684e-28 1.9975e-28 7.18774e-28 2.0994e-28 7.30253e-28 2.19073e-28 7.40323e-28 2.27366e-28 7.49486e-28 2.3498e-28 7.57844e-28 2.42855e-28 7.65295e-28 2.49413e-28 7.72344e-28 2.55553e-28 7.7899e-28 2.61333e-28 7.85032e-28 2.66793e-28 7.90671e-28 2.71973e-28 7.96108e-28 2.769e-28 8.01244e-28 2.816e-28 8.06077e-28 2.86094e-28 8.10709e-28 2.90403e-28
4092.73 2.21437e-26 2.21437e-26 8.59593e-39 3.88189e-13 0 3.71641e-28 6.10776e-29 4.12812e-28 7.97874e-29 4.55406e-28 1.02629e-28 4.80664e-28 1.18154e-28 4.98748e-28 1.30221e-28 5.12798e-28 1.40214e-28 5.24306e-28 1.48801e-28 5.34021e-28 1.56365e-28 5.42541e-28 1.63145e-28 5.50014e-28 1.693e-28 5.56814e-28 1.74952e-28 5.63017e-28 1.80797e-28 5.68547e-28 1.85665e-28 5.73779e-28 1.90223e-28 5.78711e-28 1.94513e-28 5.83195e-28 1.98565e-28 5.8738e-28 2.0241e-28 5.91416e-28 2.06067e-28 5.95227e-28 2.09556e-28 5.98814e-28 2.12892e-28 6.02252e-28 2.1609e-28
4302.81 2.00614e-26 2.00614e-26 6.95002e-39 3.46438e-13 0 2.76007e-28 4.56565e-29 3.0654e-28 5.95428e-29 3.38127e-28 7.64904e-29 3.56858e-28 8.80073e-29 3.70269e-28 9.69588e-29 3.80688e-28 1.04371e-28 3.89222e-28 1.1074e-28 3.96427e-28 1.1635e-28 4.02745e-28 1.21379e-28 4.08287e-28 1.25945e-28 4.1333e-28 1.30136e-28 4.1793e-28 1.34472e-28 4.22031e-28 1.38082e-28 4.2591e-28 1.41463e-28 4.29568e-28 1.44644e-28 4.32893e-28 1.4765e-28 4.35997e-28 1.50502e-28 4.3899e-28 1.53214e-28 4.41816e-28 1.55801e-28 4.44476e-28 1.58275e-28 4.47026e-28 1.60647e-28
4523.68 1.81679e-26 1.81679e-26 5.62909e-39 3.09837e-13 0 2.04889e-28 3.41023e-29 2.27523e-28 4.44039e-29 2.50939e-28 5.69729e-29 2.64824e-28 6.55131e-29 2.74766e-28 7.21505e-29 2.8249e-28 7.76461e-29 2.88816e-28 8.23687e-29 2.94157e-28 8.65282e-29 2.9884e-28 9.02566e-29 3.02949e-28 9.36415e-29 3.06687e-28 9.6749e-29 3.10097e-28 9.99633e-29 3.13137e-28 1.0264e-28 3.16013e-28 1.05146e-28 3.18724e-28 1.07505e-28 3.21189e-28 1.09733e-28 3.2349e-28 1.11848e-28 3.25709e-28 1.13858e-28 3.27804e-28 1.15776e-28 3.29776e-28 1.17611e-28 3.31666e-28 1.19369e-28
4755.88 1.65036e-26 1.65036e-26 4.59845e-39 2.78633e-13 0 1.52552e-28 2.55406e-29 1.69382e-28 3.32058e-29 1.86793e-28 4.25556e-29 1.97118e-28 4.89076e-29 2.0451e-28 5.38441e-29 2.10253e-28 5.79312e-29 2.14958e-28 6.14435e-29 2.18929e-28 6.45368e-29 2.22411e-28 6.73095e-29 2.25466e-28 6.98267e-29 2.28246e-28 7.21377e-29 2.30781e-28 7.4528e-29 2.33042e-28 7.65184e-29 2.3518e-28 7.83822e-29 2.37197e-28 8.01364e-29 2.39029e-28 8.17933e-29 2.4074e-28 8.33655e-29 2.4239e-28 8.48607e-29 2.43948e-28 8.62871e-29 2.45414e-28 8.76512e-29 2.46819e-28 8.89587e-29
5000 1.4978e-26 1.4978e-26 3.74638e-39 2.50125e-13 0 1.13471e-28 1.9104e-29 1.25975e-28 2.48018e-29 1.38909e-28 3.17503e-29 1.46579e-28 3.64703e-29 1.52071e-28 4.01383e-29 1.56337e-28 4.31751e-29 1.59832e-28 4.57847e-29 1.62782e-28 4.8083e-29 1.65369e-28 5.0143e-29 1.67639e-28 5.20133e-29 1.69704e-28 5.37302e-29 1.71588e-28 5.55062e-29 1.73267e-28 5.6985e-29 1.74855e-28 5.83696e-29 1.76353e-28 5.96729e-29 1.77715e-28 6.09039e-29 1.78986e-28 6.2072e-29 1.80211e-28 6.31829e-29 1.81369e-28 6.42425e-29 1.82458e-28 6.5256e-29 1.83502e-28 6.62274e-29
