# 7.4989e-08 0 13 : grain size, compostion index, size index
# Heating and cooling timescale: 205918 2.09888
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1837.33 1.11755e-23 1.11755e-23 2.04409e-36 1.82908e-13 3.29928e-05 2.64912e-24 1.13658e-25 3.04342e-24 1.88275e-25 3.48803e-24 2.9659e-25 3.77253e-24 3.79019e-25 3.98573e-24 4.52701e-25 4.15631e-24 5.12127e-25 4.30096e-24 5.65056e-25 4.42707e-24 6.1308e-25 4.5365e-24 6.57227e-25 4.63666e-24 6.98215e-25 4.7257e-24 7.36588e-25 4.80917e-24 7.72718e-25 4.88523e-24 8.06922e-25 4.95573e-24 8.39447e-25 5.02252e-24 8.70484e-25 5.08374e-24 9.00176e-25 5.14311e-24 9.28706e-25 5.19877e-24 9.56141e-25 5.25073e-24 9.82613e-25 5.30082e-24 1.00816e-24 5.34907e-24 1.03291e-24
1931.64 1.01134e-23 1.01134e-23 1.67345e-36 1.65468e-13 2.52979e-05 1.97305e-24 8.77969e-26 2.26522e-24 1.44397e-25 2.59465e-24 2.25914e-25 2.80544e-24 2.87652e-25 2.96339e-24 3.42734e-25 3.08978e-24 3.87065e-25 3.19694e-24 4.26511e-25 3.29037e-24 4.62277e-25 3.37144e-24 4.95138e-25 3.44565e-24 5.25635e-25 3.51161e-24 5.54177e-25 3.57346e-24 5.81043e-25 3.62981e-24 6.0647e-25 3.68203e-24 6.30644e-25 3.73151e-24 6.53708e-25 3.77687e-24 6.75769e-25 3.82085e-24 6.96964e-25 3.86209e-24 7.17342e-25 3.90058e-24 7.37003e-25 3.93769e-24 7.55977e-25 3.97343e-24 7.74353e-25
2030.79 9.15165e-24 9.15165e-24 1.36989e-36 1.49687e-13 -1.48954e-05 1.469e-24 6.77162e-26 1.68548e-24 1.10584e-25 1.92955e-24 1.71858e-25 2.08571e-24 2.18054e-25 2.20273e-24 2.59198e-25 2.29635e-24 2.92245e-25 2.37574e-24 3.21625e-25 2.44495e-24 3.48248e-25 2.50501e-24 3.72696e-25 2.55998e-24 3.95377e-25 2.60885e-24 4.16597e-25 2.65466e-24 4.36565e-25 2.6964e-24 4.5546e-25 2.73509e-24 4.73421e-25 2.77174e-24 4.90554e-25 2.80534e-24 5.06939e-25 2.83793e-24 5.22679e-25 2.86847e-24 5.37811e-25 2.89698e-24 5.52409e-25 2.92448e-24 5.66496e-25 2.95095e-24 5.80137e-25
2135.03 8.28132e-24 8.28132e-24 1.12142e-36 1.35416e-13 -3.73067e-05 1.09344e-24 5.21531e-26 1.25382e-24 8.45734e-26 1.43464e-24 1.30582e-25 1.55033e-24 1.65121e-25 1.63702e-24 1.95832e-25 1.70638e-24 2.20453e-25 1.76519e-24 2.42325e-25 1.81646e-24 2.62133e-25 1.86095e-24 2.80315e-25 1.90167e-24 2.97176e-25 1.93787e-24 3.12947e-25 1.97181e-24 3.27785e-25 2.00273e-24 3.41822e-25 2.03139e-24 3.55162e-25 2.05854e-24 3.67886e-25 2.08343e-24 3.80053e-25 2.10757e-24 3.91739e-25 2.1302e-24 4.02973e-25 2.15131e-24 4.13808e-25 2.17168e-24 4.24264e-25 2.19129e-24 4.34388e-25
2244.63 7.49307e-24 7.49307e-24 9.17888e-37 1.22498e-13 2.01857e-05 8.13615e-25 4.01062e-26 9.32431e-25 6.45898e-26 1.06638e-24 9.90974e-26 1.15207e-24 1.24898e-25 1.21628e-24 1.47805e-25 1.26766e-24 1.66138e-25 1.31122e-24 1.82412e-25 1.3492e-24 1.97141e-25 1.38216e-24 2.10657e-25 1.41232e-24 2.23187e-25 1.43913e-24 2.34904e-25 1.46427e-24 2.45924e-25 1.48717e-24 2.56348e-25 1.5084e-24 2.66254e-25 1.52851e-24 2.757e-25 1.54695e-24 2.84731e-25 1.56482e-24 2.93405e-25 1.58158e-24 3.01742e-25 1.59723e-24 3.09783e-25 1.61231e-24 3.17542e-25 1.62684e-24 3.25054e-25
2359.84 6.78026e-24 6.78026e-24 7.51396e-37 1.10821e-13 2.15116e-05 6.05299e-25 3.08011e-26 6.93323e-25 4.9268e-26 7.9255e-25 7.51264e-26 8.56032e-25 9.43874e-26 9.03599e-25 1.11463e-25 9.41656e-25 1.25109e-25 9.73925e-25 1.37213e-25 1.00206e-24 1.48164e-25 1.02647e-24 1.58208e-25 1.04881e-24 1.67517e-25 1.06867e-24 1.76219e-25 1.08729e-24 1.84403e-25 1.10426e-24 1.92143e-25 1.11998e-24 1.99496e-25 1.13488e-24 2.06508e-25 1.14854e-24 2.13211e-25 1.16178e-24 2.19648e-25 1.17419e-24 2.25835e-25 1.18578e-24 2.31801e-25 1.19695e-24 2.37558e-25 1.20771e-24 2.43131e-25
2480.97 6.13516e-24 6.13516e-24 6.15088e-37 1.00256e-13 -1.16926e-05 4.50211e-25 2.36222e-26 5.1542e-25 3.75333e-26 5.88925e-25 5.68926e-26 6.3595e-25 7.12618e-26 6.71185e-25 8.39841e-26 6.99376e-25 9.41355e-26 7.23279e-25 1.03135e-25 7.44118e-25 1.11273e-25 7.622e-25 1.18735e-25 7.78749e-25 1.25649e-25 7.93461e-25 1.32111e-25 8.07253e-25 1.38187e-25 8.1982e-25 1.43932e-25 8.31467e-25 1.4939e-25 8.42502e-25 1.54593e-25 8.52617e-25 1.59567e-25 8.62426e-25 1.64344e-25 8.71622e-25 1.68934e-25 8.80205e-25 1.7336e-25 8.88481e-25 1.7763e-25 8.96451e-25 1.81764e-25
2608.32 5.55124e-24 5.55124e-24 5.0349e-37 9.06986e-14 3.04049e-05 3.34778e-25 1.80917e-26 3.83083e-25 2.85582e-26 4.37532e-25 4.30391e-26 4.72364e-25 5.3752e-26 4.98464e-25 6.32255e-26 5.19345e-25 7.07744e-26 5.3705e-25 7.74631e-26 5.52485e-25 8.3509e-26 5.65878e-25 8.90509e-26 5.78137e-25 9.41844e-26 5.89034e-25 9.89816e-26 5.99249e-25 1.03491e-25 6.08557e-25 1.07755e-25 6.17185e-25 1.11805e-25 6.25358e-25 1.15665e-25 6.3285e-25 1.19356e-25 6.40115e-25 1.22899e-25 6.46926e-25 1.26304e-25 6.53284e-25 1.29587e-25 6.59414e-25 1.32754e-25 6.65317e-25 1.3582e-25
2742.21 5.02281e-24 5.02281e-24 4.12129e-37 8.20515e-14 -4.02848e-05 2.48887e-25 1.38377e-26 2.84669e-25 2.17035e-26 3.25e-25 3.25266e-26 3.50801e-25 4.05089e-26 3.70132e-25 4.75596e-26 3.85599e-25 5.31712e-26 3.98712e-25 5.81406e-26 4.10145e-25 6.26308e-26 4.20065e-25 6.67456e-26 4.29145e-25 7.05562e-26 4.37216e-25 7.41166e-26 4.44782e-25 7.74631e-26 4.51676e-25 8.06266e-26 4.58066e-25 8.36312e-26 4.6412e-25 8.64951e-26 4.69669e-25 8.92324e-26 4.7505e-25 9.18603e-26 4.80095e-25 9.43855e-26 4.84803e-25 9.68203e-26 4.89344e-25 9.91689e-26 4.93716e-25 1.01442e-25
2882.97 4.54453e-24 4.54453e-24 3.37334e-37 7.42286e-14 -6.36792e-05 1.84992e-25 1.05701e-26 2.11496e-25 1.64749e-26 2.41368e-25 2.4558e-26 2.60478e-25 3.05024e-26 2.74796e-25 3.57476e-26 2.86252e-25 3.99175e-26 2.95964e-25 4.36084e-26 3.04432e-25 4.69423e-26 3.11779e-25 4.99966e-26 3.18504e-25 5.28247e-26 3.24482e-25 5.54665e-26 3.30086e-25 5.79493e-26 3.35192e-25 6.0296e-26 3.39925e-25 6.25247e-26 3.44408e-25 6.46489e-26 3.48518e-25 6.66789e-26 3.52504e-25 6.86277e-26 3.5624e-25 7.05002e-26 3.59728e-25 7.23056e-26 3.6309e-25 7.4047e-26 3.66329e-25 7.57327e-26
3030.95 4.11201e-24 4.11201e-24 2.76129e-37 6.71518e-14 9.07856e-06 1.37482e-25 8.06454e-27 1.57115e-25 1.2493e-26 1.79242e-25 1.85259e-26 1.93397e-25 2.29508e-26 2.04002e-25 2.68515e-26 2.12487e-25 2.99493e-26 2.19681e-25 3.26901e-26 2.25953e-25 3.51649e-26 2.31395e-25 3.74318e-26 2.36376e-25 3.95302e-26 2.40803e-25 4.14903e-26 2.44954e-25 4.33321e-26 2.48736e-25 4.50728e-26 2.52242e-25 4.67257e-26 2.55563e-25 4.83011e-26 2.58607e-25 4.98064e-26 2.61559e-25 5.12516e-26 2.64326e-25 5.264e-26 2.66909e-25 5.39786e-26 2.694e-25 5.52697e-26 2.71798e-25 5.65195e-26
3186.53 3.72056e-24 3.72056e-24 2.26035e-37 6.0753e-14 -1.48504e-05 1.02154e-25 6.14531e-27 1.16696e-25 9.46334e-27 1.33086e-25 1.39631e-26 1.4357e-25 1.72554e-26 1.51425e-25 2.01551e-26 1.5771e-25 2.24557e-26 1.63038e-25 2.44904e-26 1.67683e-25 2.63272e-26 1.71714e-25 2.80092e-26 1.75403e-25 2.9566e-26 1.78683e-25 3.10199e-26 1.81757e-25 3.2386e-26 1.84558e-25 3.36769e-26 1.87154e-25 3.49027e-26 1.89614e-25 3.60708e-26 1.91869e-25 3.7187e-26 1.94055e-25 3.82585e-26 1.96105e-25 3.92879e-26 1.98018e-25 4.02803e-26 1.99863e-25 4.12374e-26 2.01639e-25 4.21638e-26
3350.09 3.3663e-24 3.3663e-24 1.85017e-37 5.49616e-14 -4.8534e-05 7.589e-26 4.67722e-27 8.66612e-26 7.16097e-27 9.88004e-26 1.05151e-26 1.06566e-25 1.29637e-26 1.12384e-25 1.51185e-26 1.17038e-25 1.68266e-26 1.20985e-25 1.83367e-26 1.24425e-25 1.96997e-26 1.2741e-25 2.09475e-26 1.30143e-25 2.21022e-26 1.32572e-25 2.31805e-26 1.34849e-25 2.41936e-26 1.36923e-25 2.51509e-26 1.38846e-25 2.60597e-26 1.40668e-25 2.69258e-26 1.42338e-25 2.77533e-26 1.43957e-25 2.85476e-26 1.45475e-25 2.93107e-26 1.46892e-25 3.00463e-26 1.48258e-25 3.07558e-26 1.49574e-25 3.14425e-26
3522.05 3.04585e-24 3.04585e-24 1.5145e-37 4.97234e-14 -0.000142572 5.63714e-26 3.55588e-27 6.43495e-26 5.41361e-27 7.33408e-26 7.91255e-27 7.90923e-26 9.73294e-27 8.34015e-26 1.13337e-26 8.6849e-26 1.26017e-26 8.9772e-26 1.37224e-26 9.23203e-26 1.47335e-26 9.45313e-26 1.56591e-26 9.65551e-26 1.65155e-26 9.8354e-26 1.73152e-26 1.0004e-25 1.80664e-26 1.01577e-25 1.87761e-26 1.03001e-25 1.945e-26 1.0435e-25 2.0092e-26 1.05587e-25 2.07055e-26 1.06787e-25 2.12943e-26 1.07911e-25 2.18599e-26 1.0896e-25 2.24052e-26 1.09972e-25 2.2931e-26 1.10947e-25 2.344e-26
3702.84 2.7558e-24 2.7558e-24 1.23968e-37 4.49845e-14 -3.19385e-05 4.18651e-26 2.70029e-27 4.77742e-26 4.08865e-27 5.44336e-26 5.9494e-27 5.86934e-26 7.30228e-27 6.18849e-26 8.49115e-27 6.44383e-26 9.43214e-27 6.66031e-26 1.02636e-26 6.84904e-26 1.10136e-26 7.0128e-26 1.17e-26 7.16269e-26 1.23351e-26 7.29592e-26 1.2928e-26 7.42082e-26 1.34849e-26 7.53462e-26 1.40111e-26 7.6401e-26 1.45106e-26 7.74003e-26 1.49866e-26 7.83163e-26 1.54413e-26 7.92045e-26 1.58777e-26 8.00373e-26 1.62969e-26 8.08145e-26 1.6701e-26 8.1564e-26 1.70908e-26 8.22857e-26 1.7468e-26
3892.91 2.49337e-24 2.49337e-24 1.01469e-37 4.06957e-14 8.00281e-06 3.10875e-26 2.04837e-27 3.54642e-26 3.08518e-27 4.03964e-26 4.4701e-27 4.35513e-26 5.47521e-27 4.59151e-26 6.35793e-27 4.78061e-26 7.05613e-27 4.94095e-26 7.67287e-27 5.08073e-26 8.22911e-27 5.20201e-26 8.73812e-27 5.31302e-26 9.20901e-27 5.41169e-26 9.64858e-27 5.5042e-26 1.00614e-26 5.58849e-26 1.04515e-26 5.6666e-26 1.08217e-26 5.74061e-26 1.11745e-26 5.80845e-26 1.15115e-26 5.87424e-26 1.1835e-26 5.93591e-26 1.21457e-26 5.99347e-26 1.24451e-26 6.04898e-26 1.2734e-26 6.10243e-26 1.30135e-26
4092.73 2.2559e-24 2.2559e-24 8.30568e-38 3.68177e-14 0.000224849 2.30811e-26 1.55221e-27 2.63226e-26 2.32595e-27 2.99755e-26 3.35625e-27 3.23121e-26 4.10277e-27 3.40628e-26 4.75801e-27 3.54633e-26 5.27597e-27 3.66508e-26 5.73338e-27 3.7686e-26 6.14585e-27 3.85842e-26 6.52325e-27 3.94064e-26 6.87235e-27 4.01372e-26 7.1982e-27 4.08223e-26 7.50423e-27 4.14465e-26 7.79333e-27 4.2025e-26 8.06775e-27 4.25731e-26 8.32919e-27 4.30756e-26 8.57895e-27 4.35628e-26 8.81865e-27 4.40195e-26 9.04889e-27 4.44459e-26 9.27082e-27 4.48569e-26 9.48484e-27 4.52528e-26 9.69196e-27
4302.81 2.04099e-24 2.04099e-24 6.79828e-38 3.33087e-14 2.61207e-05 1.71341e-26 1.17502e-27 1.95349e-26 1.75207e-27 2.22403e-26 2.51824e-27 2.39708e-26 3.07254e-27 2.52673e-26 3.5588e-27 2.63045e-26 3.94298e-27 2.71839e-26 4.28217e-27 2.79506e-26 4.58799e-27 2.86158e-26 4.86777e-27 2.92247e-26 5.12655e-27 2.97659e-26 5.36807e-27 3.02733e-26 5.59489e-27 3.07356e-26 5.80915e-27 3.11641e-26 6.01252e-27 3.157e-26 6.20627e-27 3.19421e-26 6.39135e-27 3.23029e-26 6.56897e-27 3.26412e-26 6.73957e-27 3.29569e-26 6.90402e-27 3.32613e-26 7.0626e-27 3.35545e-26 7.21606e-27
4523.68 1.84666e-24 1.84666e-24 5.56475e-38 3.01341e-14 4.23592e-06 1.27186e-26 8.88681e-28 1.44967e-26 1.3188e-27 1.65004e-26 1.88837e-27 1.77821e-26 2.29987e-27 1.87423e-26 2.66069e-27 1.95106e-26 2.94561e-27 2.01619e-26 3.19712e-27 2.07297e-26 3.42385e-27 2.12224e-26 3.63126e-27 2.16733e-26 3.82307e-27 2.20742e-26 4.00208e-27 2.24499e-26 4.17019e-27 2.27923e-26 4.32898e-27 2.31097e-26 4.47969e-27 2.34103e-26 4.62327e-27 2.36859e-26 4.76042e-27 2.39531e-26 4.89204e-27 2.42036e-26 5.01845e-27 2.44375e-26 5.14031e-27 2.46629e-26 5.25781e-27 2.48801e-26 5.37152e-27
4755.88 1.6707e-24 1.6707e-24 4.55448e-38 2.72609e-14 8.76288e-05 9.43915e-27 6.7144e-28 1.0756e-26 9.91848e-28 1.22399e-26 1.41509e-27 1.31891e-26 1.72049e-27 1.39002e-26 1.98815e-27 1.44691e-26 2.19942e-27 1.49515e-26 2.38588e-27 1.5372e-26 2.55394e-27 1.57369e-26 2.70767e-27 1.60708e-26 2.84982e-27 1.63677e-26 2.98249e-27 1.6646e-26 3.10706e-27 1.68995e-26 3.22473e-27 1.71345e-26 3.3364e-27 1.73572e-26 3.44278e-27 1.75613e-26 3.5444e-27 1.77592e-26 3.64192e-27 1.79447e-26 3.73558e-27 1.81179e-26 3.82586e-27 1.82848e-26 3.91291e-27 1.84456e-26 3.99715e-27
5000 1.51155e-24 1.51155e-24 3.72801e-38 2.46635e-14 0.000225267 7.00476e-27 5.06864e-28 7.98003e-27 7.45429e-28 9.07903e-27 1.05985e-27 9.78198e-27 1.28647e-27 1.03086e-26 1.485e-27 1.073e-26 1.64164e-27 1.10872e-26 1.77986e-27 1.13986e-26 1.90443e-27 1.16688e-26 2.01836e-27 1.19162e-26 2.12372e-27 1.2136e-26 2.22203e-27 1.23421e-26 2.31434e-27 1.25299e-26 2.40152e-27 1.27039e-26 2.48427e-27 1.28688e-26 2.56309e-27 1.30199e-26 2.63839e-27 1.31665e-26 2.71064e-27 1.33039e-26 2.78003e-27 1.34322e-26 2.84691e-27 1.35558e-26 2.91141e-27 1.36749e-26 2.97382e-27
