# 6.6834e-08 0 11 : grain size, compostion index, size index
# Heating and cooling timescale: 295275 1.50515
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1747.63 9.00963e-24 9.00963e-24 1.25147e-36 1.38903e-13 -4.00388e-05 2.59334e-24 7.7723e-26 2.98337e-24 1.33907e-25 3.42115e-24 2.19365e-25 3.70221e-24 2.86201e-25 3.91215e-24 3.42441e-25 4.08195e-24 3.9773e-25 4.22439e-24 4.41996e-25 4.34767e-24 4.82339e-25 4.45634e-24 5.19562e-25 4.55498e-24 5.54211e-25 4.64266e-24 5.86701e-25 4.72487e-24 6.17347e-25 4.79977e-24 6.46406e-25 4.86919e-24 6.74064e-25 4.93496e-24 7.0051e-25 4.99526e-24 7.25843e-25 5.05372e-24 7.50204e-25 5.10854e-24 7.73657e-25 5.1597e-24 7.96306e-25 5.21086e-24 8.18212e-25 5.25655e-24 8.39413e-25
1837.33 8.15296e-24 8.15296e-24 1.02438e-36 1.25645e-13 -4.27926e-05 1.93196e-24 6.03313e-26 2.22097e-24 1.03223e-25 2.54533e-24 1.67903e-25 2.75356e-24 2.18189e-25 2.9091e-24 2.60368e-25 3.0349e-24 3.01794e-25 3.14042e-24 3.34871e-25 3.23175e-24 3.64987e-25 3.31226e-24 3.92753e-25 3.38533e-24 4.18585e-25 3.45029e-24 4.42793e-25 3.51119e-24 4.65619e-25 3.56668e-24 4.87255e-25 3.61811e-24 5.07842e-25 3.66683e-24 5.27521e-25 3.7115e-24 5.46368e-25 3.75481e-24 5.64488e-25 3.79542e-24 5.81929e-25 3.83332e-24 5.9877e-25 3.87122e-24 6.15055e-25 3.90506e-24 6.30814e-25
1931.64 7.37831e-24 7.37831e-24 8.38679e-37 1.13668e-13 -2.36048e-05 1.43895e-24 4.67693e-26 1.6531e-24 7.94611e-26 1.89344e-24 1.28351e-25 2.04772e-24 1.66146e-25 2.16296e-24 1.97752e-25 2.25617e-24 2.28764e-25 2.33435e-24 2.53465e-25 2.40201e-24 2.75934e-25 2.46166e-24 2.96635e-25 2.5158e-24 3.15882e-25 2.56392e-24 3.33913e-25 2.60904e-24 3.50907e-25 2.65015e-24 3.6701e-25 2.68825e-24 3.82327e-25 2.72435e-24 3.96967e-25 2.75744e-24 4.10983e-25 2.78953e-24 4.24457e-25 2.81961e-24 4.37424e-25 2.84769e-24 4.49942e-25 2.87577e-24 4.62046e-25 2.90084e-24 4.73758e-25
2030.79 6.6768e-24 6.6768e-24 6.86544e-37 1.02825e-13 3.88707e-05 1.07138e-24 3.62031e-26 1.23005e-24 6.1079e-26 1.40812e-24 9.79822e-26 1.52242e-24 1.26356e-25 1.60779e-24 1.50017e-25 1.67684e-24 1.73212e-25 1.73476e-24 1.91643e-25 1.78489e-24 2.08395e-25 1.82908e-24 2.23819e-25 1.86918e-24 2.38153e-25 1.90483e-24 2.51574e-25 1.93826e-24 2.6422e-25 1.96871e-24 2.76199e-25 1.99694e-24 2.87591e-25 2.02368e-24 2.98476e-25 2.04819e-24 3.08896e-25 2.07196e-24 3.18911e-25 2.09425e-24 3.28547e-25 2.11505e-24 3.37849e-25 2.13585e-24 3.46842e-25 2.15442e-24 3.55542e-25
2135.03 6.04186e-24 6.04186e-24 5.62028e-37 9.30224e-14 -3.42312e-05 7.97473e-25 2.79848e-26 9.15036e-25 4.68831e-26 1.04696e-24 7.47026e-26 1.13164e-24 9.59818e-26 1.19488e-24 1.13679e-25 1.24603e-24 1.31014e-25 1.28894e-24 1.44758e-25 1.32607e-24 1.5724e-25 1.35881e-24 1.68726e-25 1.38852e-24 1.79395e-25 1.41493e-24 1.89382e-25 1.43969e-24 1.98787e-25 1.46225e-24 2.07695e-25 1.48316e-24 2.16164e-25 1.50296e-24 2.24255e-25 1.52112e-24 2.31998e-25 1.53873e-24 2.3944e-25 1.55524e-24 2.46599e-25 1.57065e-24 2.53509e-25 1.58606e-24 2.60188e-25 1.59982e-24 2.66649e-25
2244.63 5.46684e-24 5.46684e-24 4.60021e-37 8.41475e-14 2.74923e-05 5.934e-25 2.16008e-26 6.80493e-25 3.59348e-26 7.78217e-25 5.68795e-26 8.40944e-25 7.28217e-26 8.87793e-25 8.60474e-26 9.25684e-25 9.89915e-26 9.57466e-25 1.09234e-25 9.84971e-25 1.18529e-25 1.00922e-24 1.27078e-25 1.03122e-24 1.35015e-25 1.05079e-24 1.42441e-25 1.06913e-24 1.49434e-25 1.08584e-24 1.56055e-25 1.10132e-24 1.62349e-25 1.116e-24 1.6836e-25 1.12945e-24 1.74112e-25 1.14249e-24 1.79639e-25 1.15472e-24 1.84956e-25 1.16613e-24 1.90087e-25 1.17754e-24 1.95047e-25 1.18773e-24 1.99844e-25
2359.84 4.94686e-24 4.94686e-24 3.76584e-37 7.61259e-14 -8.03733e-06 4.41473e-25 1.66516e-26 5.05997e-25 2.75084e-26 5.78392e-25 4.32601e-26 6.24859e-25 5.5194e-26 6.59564e-25 6.50712e-26 6.87633e-25 7.47308e-26 7.11176e-25 8.23599e-26 7.31551e-25 8.9279e-26 7.49512e-25 9.56391e-26 7.65813e-25 1.01542e-25 7.80304e-25 1.07063e-25 7.93889e-25 1.12261e-25 8.06267e-25 1.17181e-25 8.17739e-25 1.21856e-25 8.28608e-25 1.26322e-25 8.38572e-25 1.30594e-25 8.48233e-25 1.34698e-25 8.57291e-25 1.38646e-25 8.65745e-25 1.42456e-25 8.74199e-25 1.46137e-25 8.81748e-25 1.49698e-25
2480.97 4.47626e-24 4.47626e-24 3.0827e-37 6.88678e-14 -6.36419e-05 3.28365e-25 1.28191e-26 3.76166e-25 2.10302e-26 4.29796e-25 3.28633e-26 4.64217e-25 4.17891e-26 4.89925e-25 4.91605e-26 5.10717e-25 5.63644e-26 5.28157e-25 6.20441e-26 5.43249e-25 6.71921e-26 5.56553e-25 7.1922e-26 5.68628e-25 7.63102e-26 5.79362e-25 8.04136e-26 5.89425e-25 8.42754e-26 5.98594e-25 8.79302e-26 6.07092e-25 9.14029e-26 6.15143e-25 9.47188e-26 6.22523e-25 9.7891e-26 6.29679e-25 1.00938e-25 6.36389e-25 1.03869e-25 6.42651e-25 1.06696e-25 6.48913e-25 1.09429e-25 6.54504e-25 1.12072e-25
2608.32 4.05028e-24 4.05028e-24 2.52334e-37 6.23005e-14 1.81211e-05 2.44177e-25 9.85525e-27 2.79586e-25 1.60567e-26 3.19313e-25 2.49366e-26 3.4481e-25 3.16072e-26 3.63853e-25 3.71047e-26 3.79254e-25 4.24739e-26 3.92171e-25 4.67003e-26 4.03351e-25 5.05289e-26 4.13205e-25 5.4045e-26 4.22149e-25 5.73061e-26 4.301e-25 6.03546e-26 4.37553e-25 6.32231e-26 4.44345e-25 6.59372e-26 4.50639e-25 6.85157e-26 4.56602e-25 7.09775e-26 4.62069e-25 7.33322e-26 4.6737e-25 7.55939e-26 4.72339e-25 7.77689e-26 4.76978e-25 7.98673e-26 4.81616e-25 8.18949e-26 4.85757e-25 8.38557e-26
2742.21 3.66479e-24 3.66479e-24 2.06558e-37 5.63629e-14 -4.90961e-05 1.81534e-25 7.56673e-27 2.07764e-25 1.22441e-26 2.37191e-25 1.89013e-26 2.56077e-25 2.38827e-26 2.70182e-25 2.79803e-26 2.81589e-25 3.19799e-26 2.91157e-25 3.51234e-26 2.99438e-25 3.79697e-26 3.06737e-25 4.05826e-26 3.13362e-25 4.30053e-26 3.1925e-25 4.52695e-26 3.24771e-25 4.73994e-26 3.29801e-25 4.94145e-26 3.34464e-25 5.13286e-26 3.38881e-25 5.31558e-26 3.42929e-25 5.49034e-26 3.46856e-25 5.65817e-26 3.50536e-25 5.81956e-26 3.53972e-25 5.97524e-26 3.57408e-25 6.12568e-26 3.60475e-25 6.27114e-26
2882.97 3.31585e-24 3.31585e-24 1.69066e-37 5.0987e-14 -2.72627e-05 1.34931e-25 5.80198e-27 1.5436e-25 9.32531e-27 1.76156e-25 1.43113e-26 1.90145e-25 1.80287e-26 2.00592e-25 2.10811e-26 2.09041e-25 2.40588e-26 2.16128e-25 2.6396e-26 2.22261e-25 2.85111e-26 2.27667e-25 3.04522e-26 2.32574e-25 3.22514e-26 2.36935e-25 3.39326e-26 2.41025e-25 3.55138e-26 2.4475e-25 3.70095e-26 2.48203e-25 3.843e-26 2.51475e-25 3.97859e-26 2.54473e-25 4.10826e-26 2.57381e-25 4.23277e-26 2.60108e-25 4.3525e-26 2.62652e-25 4.46798e-26 2.65197e-25 4.57957e-26 2.67468e-25 4.68746e-26
3030.95 3.00027e-24 3.00027e-24 1.38391e-37 4.61262e-14 -5.1937e-05 1.00278e-25 4.44341e-27 1.1467e-25 7.09432e-27 1.30815e-25 1.08256e-26 1.41176e-25 1.35981e-26 1.48914e-25 1.58709e-26 1.55173e-25 1.80868e-26 1.60422e-25 1.9824e-26 1.64964e-25 2.13954e-26 1.68969e-25 2.2837e-26 1.72603e-25 2.4173e-26 1.75833e-25 2.5421e-26 1.78862e-25 2.65946e-26 1.81622e-25 2.77046e-26 1.84179e-25 2.87587e-26 1.86602e-25 2.97646e-26 1.88823e-25 3.07266e-26 1.90977e-25 3.16503e-26 1.92996e-25 3.25384e-26 1.94881e-25 3.3395e-26 1.96766e-25 3.42226e-26 1.98448e-25 3.50227e-26
3186.53 2.71469e-24 2.71469e-24 1.13284e-37 4.17301e-14 0.000106363 7.45113e-26 3.39871e-27 8.51716e-26 5.39093e-27 9.71302e-26 8.18099e-27 1.04805e-25 1.02475e-26 1.10536e-25 1.1939e-26 1.15172e-25 1.35874e-26 1.19059e-25 1.48781e-26 1.22424e-25 1.60452e-26 1.2539e-25 1.71157e-26 1.28082e-25 1.81073e-26 1.30474e-25 1.90336e-26 1.32718e-25 1.99045e-26 1.34762e-25 2.07281e-26 1.36656e-25 2.15101e-26 1.38451e-25 2.22564e-26 1.40096e-25 2.29699e-26 1.41691e-25 2.3655e-26 1.43186e-25 2.43137e-26 1.44582e-25 2.49489e-26 1.45978e-25 2.55626e-26 1.47225e-25 2.6156e-26
3350.09 2.45618e-24 2.45618e-24 9.27289e-38 3.77533e-14 -4.03945e-05 5.53537e-26 2.59636e-27 6.32496e-26 4.09188e-27 7.21069e-26 6.17644e-27 7.77911e-26 7.71587e-27 8.20361e-26 8.97412e-27 8.54692e-26 1.01998e-26 8.83487e-26 1.11585e-26 9.08406e-26 1.20251e-26 9.30372e-26 1.28197e-26 9.50309e-26 1.35556e-26 9.6803e-26 1.42429e-26 9.84644e-26 1.48891e-26 9.99781e-26 1.55e-26 1.01381e-25 1.608e-26 1.0271e-25 1.66335e-26 1.03929e-25 1.71627e-26 1.0511e-25 1.76708e-26 1.06218e-25 1.81592e-26 1.07252e-25 1.86302e-26 1.08286e-25 1.90852e-26 1.09209e-25 1.95251e-26
3522.05 2.22239e-24 2.22239e-24 7.59043e-38 3.41544e-14 5.45889e-05 4.11174e-26 1.98116e-27 4.6966e-26 3.10272e-27 5.35264e-26 4.65916e-27 5.77366e-26 5.80541e-27 6.08808e-26 6.74109e-27 6.34236e-26 7.65216e-27 6.55563e-26 8.3641e-27 6.7402e-26 9.00741e-27 6.9029e-26 9.59712e-27 7.05056e-26 1.01432e-26 7.18181e-26 1.06532e-26 7.30487e-26 1.11325e-26 7.41698e-26 1.15856e-26 7.5209e-26 1.20158e-26 7.61934e-26 1.24263e-26 7.70959e-26 1.28187e-26 7.7971e-26 1.31954e-26 7.87914e-26 1.35576e-26 7.95571e-26 1.39068e-26 8.03228e-26 1.42442e-26 8.10065e-26 1.45703e-26
3702.84 2.01076e-24 2.01076e-24 6.21303e-38 3.08989e-14 0.000116126 3.05366e-26 1.50991e-27 3.48685e-26 2.35017e-27 3.97275e-26 3.51146e-27 4.28457e-26 4.36454e-27 4.51744e-26 5.06006e-27 4.70577e-26 5.73702e-27 4.86373e-26 6.26556e-27 5.00042e-26 6.743e-27 5.12092e-26 7.18056e-27 5.23028e-26 7.5857e-27 5.32749e-26 7.96394e-27 5.41863e-26 8.31943e-27 5.50167e-26 8.65549e-27 5.57863e-26 8.97451e-27 5.65154e-26 9.27886e-27 5.71838e-26 9.56982e-27 5.78319e-26 9.84913e-27 5.84395e-26 1.01176e-26 5.90066e-26 1.03765e-26 5.95737e-26 1.06266e-26 6.008e-26 1.08683e-26
3892.91 1.81926e-24 1.81926e-24 5.08557e-38 2.79541e-14 -4.08739e-05 2.26752e-26 1.14943e-27 2.58835e-26 1.77837e-27 2.94823e-26 2.64429e-27 3.17917e-26 3.27889e-27 3.35164e-26 3.79572e-27 3.49112e-26 4.29858e-27 3.60811e-26 4.69087e-27 3.70935e-26 5.04513e-27 3.79859e-26 5.36974e-27 3.87959e-26 5.67025e-27 3.95158e-26 5.95077e-27 4.01908e-26 6.21439e-27 4.08058e-26 6.46358e-27 4.13758e-26 6.70011e-27 4.19157e-26 6.92575e-27 4.24107e-26 7.14145e-27 4.28907e-26 7.34851e-27 4.33407e-26 7.54751e-27 4.37607e-26 7.73942e-27 4.41807e-26 7.92479e-27 4.45557e-26 8.10398e-27
4092.73 1.64604e-24 1.64604e-24 4.16267e-38 2.5289e-14 -0.000153378 1.68358e-26 8.74068e-28 1.92121e-26 1.34444e-27 2.18775e-26 1.98977e-27 2.3588e-26 2.46168e-27 2.48654e-26 2.84562e-27 2.58984e-26 3.21906e-27 2.67649e-26 3.51017e-27 2.75147e-26 3.773e-27 2.81756e-26 4.01378e-27 2.87755e-26 4.23665e-27 2.93087e-26 4.44467e-27 2.98086e-26 4.64014e-27 3.02641e-26 4.8249e-27 3.06863e-26 5.00026e-27 3.10862e-26 5.16754e-27 3.14528e-26 5.32743e-27 3.18083e-26 5.48092e-27 3.21416e-26 5.62843e-27 3.24526e-26 5.77067e-27 3.27637e-26 5.90806e-27 3.30414e-26 6.04086e-27
4302.81 1.48924e-24 1.48924e-24 3.40728e-38 2.28793e-14 -0.000158477 1.2498e-26 6.63922e-28 1.4258e-26 1.01541e-27 1.6232e-26 1.49607e-27 1.74988e-26 1.84685e-27 1.84448e-26 2.13198e-27 1.92099e-26 2.40923e-27 1.98516e-26 2.6252e-27 2.04069e-26 2.82015e-27 2.08964e-26 2.99872e-27 2.13407e-26 3.16398e-27 2.17356e-26 3.31822e-27 2.21058e-26 3.46314e-27 2.24431e-26 3.6001e-27 2.27557e-26 3.73009e-27 2.30519e-26 3.85408e-27 2.33234e-26 3.97259e-27 2.35867e-26 4.08635e-27 2.38335e-26 4.19567e-27 2.40639e-26 4.30109e-27 2.42943e-26 4.40291e-27 2.45e-26 4.50133e-27
4523.68 1.34738e-24 1.34738e-24 2.78897e-38 2.06992e-14 2.49335e-06 9.27684e-27 5.03773e-28 1.05803e-26 7.66236e-28 1.20423e-26 1.12407e-27 1.29805e-26 1.38473e-27 1.36811e-26 1.59642e-27 1.42477e-26 1.80221e-27 1.47229e-26 1.96242e-27 1.51342e-26 2.107e-27 1.54967e-26 2.23941e-27 1.58257e-26 2.36194e-27 1.61182e-26 2.47628e-27 1.63924e-26 2.58371e-27 1.66422e-26 2.68524e-27 1.68737e-26 2.78158e-27 1.70931e-26 2.87348e-27 1.72942e-26 2.96132e-27 1.74891e-26 3.04563e-27 1.76719e-26 3.12664e-27 1.78425e-26 3.20477e-27 1.80132e-26 3.28022e-27 1.81655e-26 3.35315e-27
4755.88 1.21904e-24 1.21904e-24 2.28265e-38 1.87249e-14 0.000172351 6.88513e-27 3.81867e-28 7.8505e-27 5.77719e-28 8.93327e-27 8.43994e-28 9.62809e-27 1.03763e-27 1.0147e-26 1.19476e-27 1.05666e-26 1.34748e-27 1.09186e-26 1.4663e-27 1.12231e-26 1.57352e-27 1.14916e-26 1.67169e-27 1.17353e-26 1.76253e-27 1.19519e-26 1.84729e-27 1.2155e-26 1.92692e-27 1.234e-26 2.00217e-27 1.25114e-26 2.07358e-27 1.26739e-26 2.14169e-27 1.28228e-26 2.20678e-27 1.29672e-26 2.26926e-27 1.31026e-26 2.3293e-27 1.32289e-26 2.38719e-27 1.33553e-26 2.4431e-27 1.34681e-26 2.49714e-27
5000 1.10297e-24 1.10297e-24 1.8684e-38 1.69397e-14 -1.18257e-05 5.10968e-27 2.89185e-28 5.82466e-27 4.35243e-28 6.6266e-27 6.33312e-28 7.14121e-27 7.77124e-28 7.52551e-27 8.93742e-28 7.8363e-27 1.00706e-27 8.09697e-27 1.09517e-27 8.32255e-27 1.17467e-27 8.52139e-27 1.24746e-27 8.70186e-27 1.3148e-27 8.86227e-27 1.37763e-27 9.01266e-27 1.43665e-27 9.14969e-27 1.49242e-27 9.27669e-27 1.54534e-27 9.397e-27 1.59582e-27 9.50729e-27 1.64406e-27 9.61423e-27 1.69035e-27 9.7145e-27 1.73485e-27 9.80808e-27 1.77774e-27 9.90166e-27 1.81917e-27 9.98521e-27 1.85921e-27
