# 6.6484e-08 1 6 : grain size, compostion index, size index
# Heating and cooling timescale: 1.3342e+06 0.359569
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2608.32 3.05077e-22 3.05077e-22 1.48559e-37 4.86954e-16 1.84372e-06 6.15806e-24 5.76469e-26 7.0603e-24 8.16631e-26 8.07447e-24 1.2794e-25 8.72479e-24 1.72023e-25 9.2145e-24 2.14146e-25 9.60834e-24 2.54488e-25 9.9434e-24 2.93205e-25 1.02351e-23 3.30433e-25 1.04897e-23 3.66293e-25 1.07225e-23 4.0089e-25 1.09337e-23 4.3432e-25 1.11294e-23 4.82699e-25 1.13096e-23 5.15138e-25 1.14773e-23 5.4654e-25 1.16327e-23 5.76979e-25 1.17818e-23 6.06519e-25 1.19248e-23 6.35219e-25 1.20553e-23 6.63132e-25 1.21828e-23 6.90307e-25 1.2304e-23 7.16787e-25 1.2419e-23 7.42612e-25
2742.21 2.81723e-22 2.81723e-22 1.21655e-37 4.31823e-16 -7.70799e-05 4.70317e-24 4.90816e-26 5.38592e-24 6.79821e-26 6.1532e-24 1.04367e-25 6.64514e-24 1.38979e-25 7.01554e-24 1.72011e-25 7.31343e-24 2.03611e-25 7.56684e-24 2.33904e-25 7.78746e-24 2.63002e-25 7.97997e-24 2.91003e-25 8.15608e-24 3.17993e-25 8.31578e-24 3.4405e-25 8.46375e-24 3.81848e-25 8.60001e-24 4.07105e-25 8.72687e-24 4.31535e-25 8.84436e-24 4.55195e-25 8.95715e-24 4.78139e-25 9.06526e-24 5.00414e-25 9.16397e-24 5.22062e-25 9.26034e-24 5.43124e-25 9.35201e-24 5.63634e-25 9.43899e-24 5.83625e-25
2882.97 2.59506e-22 2.59506e-22 9.96099e-38 3.83844e-16 -3.16836e-05 3.58112e-24 4.1548e-26 4.09644e-24 5.63475e-26 4.67543e-24 8.48121e-26 5.0466e-24 1.11855e-25 5.32605e-24 1.37634e-25 5.55078e-24 1.62267e-25 5.74195e-24 1.85858e-25 5.90838e-24 2.08496e-25 6.0536e-24 2.3026e-25 6.18644e-24 2.51221e-25 6.30691e-24 2.71439e-25 6.41853e-24 3.00826e-25 6.5213e-24 3.20407e-25 6.617e-24 3.39329e-25 6.70562e-24 3.57641e-25 6.7907e-24 3.75384e-25 6.87224e-24 3.92599e-25 6.94669e-24 4.09318e-25 7.01938e-24 4.25573e-25 7.08852e-24 4.41393e-25 7.15413e-24 4.56804e-25
3030.95 2.38942e-22 2.38942e-22 8.15295e-38 3.41211e-16 -7.45117e-05 2.72425e-24 3.50276e-26 3.11299e-24 4.65824e-26 3.54968e-24 6.8788e-26 3.82959e-24 8.98584e-26 4.04033e-24 1.09923e-25 4.20978e-24 1.29076e-25 4.35393e-24 1.474e-25 4.47942e-24 1.64968e-25 4.58892e-24 1.81844e-25 4.68908e-24 1.98082e-25 4.77991e-24 2.13733e-25 4.86407e-24 2.36522e-25 4.94155e-24 2.51666e-25 5.0137e-24 2.6629e-25 5.08052e-24 2.80431e-25 5.14466e-24 2.94125e-25 5.20614e-24 3.074e-25 5.26227e-24 3.20286e-25 5.31707e-24 3.32806e-25 5.3692e-24 3.44984e-25 5.41866e-24 3.56841e-25
3186.53 2.21545e-22 2.21545e-22 6.67724e-38 3.01394e-16 0.000322168 2.0859e-24 2.96199e-26 2.38118e-24 3.8683e-26 2.71282e-24 5.60862e-26 2.92538e-24 7.2581e-26 3.0854e-24 8.82722e-26 3.21406e-24 1.03237e-25 3.32351e-24 1.1754e-25 3.41879e-24 1.31242e-25 3.50192e-24 1.44392e-25 3.57797e-24 1.57037e-25 3.64693e-24 1.69215e-25 3.71082e-24 1.86971e-25 3.76965e-24 1.98746e-25 3.82443e-24 2.10107e-25 3.87515e-24 2.21086e-25 3.92385e-24 2.3171e-25 3.97052e-24 2.42003e-25 4.01313e-24 2.51987e-25 4.05474e-24 2.61684e-25 4.09431e-24 2.7111e-25 4.13186e-24 2.80282e-25
3350.09 2.05006e-22 2.05006e-22 5.46528e-38 2.66591e-16 -9.42223e-05 1.59322e-24 2.48941e-26 1.81704e-24 3.19722e-26 2.0684e-24 4.55541e-26 2.22948e-24 5.84134e-26 2.35073e-24 7.06346e-26 2.44823e-24 8.22792e-26 2.53116e-24 9.34004e-26 2.60336e-24 1.04045e-25 2.66635e-24 1.14253e-25 2.72397e-24 1.24061e-25 2.77621e-24 1.33501e-25 2.82463e-24 1.47281e-25 2.8692e-24 1.56402e-25 2.9107e-24 1.65197e-25 2.94913e-24 1.7369e-25 2.98603e-24 1.81903e-25 3.02139e-24 1.89855e-25 3.05367e-24 1.97565e-25 3.08519e-24 2.05048e-25 3.11518e-24 2.12319e-25 3.14362e-24 2.19391e-25
3522.05 1.8927e-22 1.8927e-22 4.47475e-38 2.36421e-16 8.47641e-05 1.21363e-24 2.07861e-26 1.38289e-24 2.62894e-26 1.57295e-24 3.68424e-26 1.69474e-24 4.6824e-26 1.78641e-24 5.6302e-26 1.86011e-24 6.53252e-26 1.92281e-24 7.39361e-26 1.97739e-24 8.21715e-26 2.025e-24 9.00639e-26 2.06856e-24 9.76419e-26 2.10806e-24 1.04931e-25 2.14465e-24 1.1558e-25 2.17835e-24 1.22618e-25 2.20972e-24 1.294e-25 2.23877e-24 1.35945e-25 2.26666e-24 1.4227e-25 2.29339e-24 1.48391e-25 2.31779e-24 1.54323e-25 2.34162e-24 1.60077e-25 2.36428e-24 1.65665e-25 2.38579e-24 1.71098e-25
3702.84 1.74299e-22 1.74299e-22 3.66264e-38 2.10135e-16 0.000224252 9.21757e-25 1.72376e-26 1.04943e-24 2.14966e-26 1.19276e-24 2.96587e-26 1.2846e-24 3.73717e-26 1.35373e-24 4.46896e-26 1.40931e-24 5.16509e-26 1.45658e-24 5.82893e-26 1.49773e-24 6.46338e-26 1.53364e-24 7.07099e-26 1.56648e-24 7.65403e-26 1.59626e-24 8.21448e-26 1.62385e-24 9.03391e-26 1.64926e-24 9.57479e-26 1.67291e-24 1.00956e-25 1.69481e-24 1.0598e-25 1.71584e-24 1.10832e-25 1.73599e-24 1.15526e-25 1.7544e-24 1.20071e-25 1.77236e-24 1.24479e-25 1.78945e-24 1.28757e-25 1.80566e-24 1.32915e-25
3892.91 1.60081e-22 1.60081e-22 2.99853e-38 1.87314e-16 -3.52226e-05 6.97929e-25 1.41951e-26 7.9396e-25 1.74759e-26 9.01763e-25 2.37596e-26 9.70831e-25 2.96925e-26 1.02282e-24 3.53173e-26 1.06461e-24 4.06641e-26 1.10016e-24 4.57594e-26 1.13111e-24 5.0626e-26 1.15811e-24 5.52838e-26 1.1828e-24 5.97507e-26 1.2052e-24 6.4042e-26 1.22594e-24 7.03198e-26 1.24505e-24 7.44592e-26 1.26283e-24 7.84431e-26 1.2793e-24 8.22834e-26 1.29511e-24 8.59909e-26 1.31027e-24 8.95751e-26 1.3241e-24 9.30448e-26 1.33761e-24 9.64077e-26 1.35046e-24 9.96708e-26 1.36265e-24 1.0284e-25
4092.73 1.47448e-22 1.47448e-22 2.45469e-38 1.66479e-16 -0.000187628 5.29788e-25 1.16735e-26 6.02227e-25 1.42033e-26 6.83537e-25 1.90461e-26 7.35629e-25 2.36149e-26 7.74834e-25 2.79433e-26 8.06355e-25 3.20552e-26 8.33165e-25 3.59712e-26 8.56502e-25 3.97091e-26 8.76862e-25 4.32847e-26 8.95486e-25 4.67117e-26 9.12373e-25 5.00024e-26 9.28019e-25 5.48182e-26 9.42424e-25 5.79911e-26 9.55837e-25 6.1043e-26 9.68256e-25 6.39835e-26 9.8018e-25 6.68208e-26 9.91607e-25 6.95626e-26 1.00204e-24 7.22156e-26 1.01223e-24 7.47859e-26 1.02191e-24 7.72789e-26 1.03111e-24 7.96996e-26
4302.81 1.36449e-22 1.36449e-22 2.00915e-38 1.47246e-16 -0.000217773 4.03903e-25 9.6046e-27 4.588e-25 1.1561e-26 5.20414e-25 1.53043e-26 5.59884e-25 1.88333e-26 5.8959e-25 2.21745e-26 6.13473e-25 2.53466e-26 6.33785e-25 2.83658e-26 6.51467e-25 3.12461e-26 6.66893e-25 3.39998e-26 6.81003e-25 3.66378e-26 6.93797e-25 3.91697e-26 7.05651e-25 4.28759e-26 7.16565e-25 4.53162e-26 7.26726e-25 4.76622e-26 7.36136e-25 4.99215e-26 7.45169e-25 5.21006e-26 7.53826e-25 5.42053e-26 7.61731e-25 5.62411e-26 7.69448e-25 5.82127e-26 7.76788e-25 6.01243e-26 7.83752e-25 6.19798e-26
4523.68 1.25989e-22 1.25989e-22 1.64492e-38 1.30561e-16 6.1472e-05 3.07142e-25 7.85255e-27 3.4865e-25 9.35966e-27 3.95233e-25 1.22421e-26 4.25073e-25 1.49576e-26 4.4753e-25 1.75271e-26 4.65584e-25 1.99651e-26 4.8094e-25 2.22844e-26 4.94306e-25 2.44958e-26 5.05967e-25 2.66091e-26 5.16633e-25 2.86326e-26 5.26305e-25 3.05739e-26 5.35266e-25 3.3416e-26 5.43516e-25 3.52863e-26 5.51197e-25 3.70836e-26 5.5831e-25 3.88136e-26 5.65138e-25 4.04816e-26 5.71682e-25 4.2092e-26 5.77657e-25 4.36491e-26 5.8349e-25 4.51565e-26 5.89039e-25 4.66175e-26 5.94303e-25 4.80353e-26
4755.88 1.16052e-22 1.16052e-22 1.34716e-38 1.16083e-16 0.000146858 2.32931e-25 6.3794e-27 2.64239e-25 7.53582e-27 2.99372e-25 9.74664e-27 3.21876e-25 1.18282e-26 3.38813e-25 1.37967e-26 3.52428e-25 1.56635e-26 3.64008e-25 1.74385e-26 3.74088e-25 1.91303e-26 3.82882e-25 2.07461e-26 3.90925e-25 2.22927e-26 3.98219e-25 2.37758e-26 4.04976e-25 2.59473e-26 4.11197e-25 2.73758e-26 4.1699e-25 2.87479e-26 4.22353e-25 3.00681e-26 4.27503e-25 3.13405e-26 4.32437e-25 3.25685e-26 4.36943e-25 3.37554e-26 4.41342e-25 3.4904e-26 4.45526e-25 3.60171e-26 4.49496e-25 3.70968e-26
5000 1.06671e-22 1.06671e-22 1.10268e-38 1.03372e-16 -2.57581e-05 1.76223e-25 5.15183e-27 1.99786e-25 6.036e-27 2.26227e-25 7.72572e-27 2.43163e-25 9.31572e-27 2.55908e-25 1.08186e-26 2.66154e-25 1.22433e-26 2.74868e-25 1.35972e-26 2.82453e-25 1.4887e-26 2.8907e-25 1.61185e-26 2.95123e-25 1.72968e-26 3.00611e-25 1.84262e-26 3.05696e-25 2.00799e-26 3.10377e-25 2.11674e-26 3.14736e-25 2.22116e-26 3.18772e-25 2.3216e-26 3.22647e-25 2.41835e-26 3.2636e-25 2.51171e-26 3.2975e-25 2.60191e-26 3.3306e-25 2.68918e-26 3.36209e-25 2.77371e-26 3.39196e-25 2.8557e-26
