# 8.414e-08 1 15 : grain size, compostion index, size index
# Heating and cooling timescale: 399152 0.860321
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2882.97 8.79825e-22 8.79825e-22 4.60526e-37 5.2343e-16 -9.75726e-05 1.21205e-23 1.72562e-25 1.39184e-23 2.68394e-25 1.59354e-23 4.47531e-25 1.72238e-23 6.12303e-25 1.81953e-23 7.64964e-25 1.89813e-23 9.07291e-25 1.96415e-23 1.04071e-24 2.02178e-23 1.16636e-24 2.07282e-23 1.2852e-24 2.11846e-23 1.39802e-24 2.16051e-23 1.50547e-24 2.19895e-23 1.60811e-24 2.235e-23 1.70641e-24 2.26805e-23 1.80077e-24 2.2987e-23 1.89156e-24 2.32875e-23 1.97908e-24 2.35639e-23 2.06359e-24 2.38284e-23 2.14533e-24 2.40749e-23 2.22451e-24 2.43153e-23 2.30132e-24 2.45438e-23 2.37592e-24
3030.95 8.15424e-22 8.15424e-22 3.77098e-37 4.62457e-16 5.13264e-05 9.28103e-24 1.43427e-25 1.06462e-23 2.18725e-25 1.21775e-23 3.59233e-25 1.31555e-23 4.88196e-25 1.38929e-23 6.07449e-25 1.44895e-23 7.18436e-25 1.49905e-23 8.22309e-25 1.54279e-23 9.20002e-25 1.58153e-23 1.01228e-24 1.61617e-23 1.09978e-24 1.64808e-23 1.18302e-24 1.67726e-23 1.26246e-24 1.70462e-23 1.33847e-24 1.7297e-23 1.41138e-24 1.75295e-23 1.48147e-24 1.77576e-23 1.54899e-24 1.79674e-23 1.61415e-24 1.81681e-23 1.67714e-24 1.83551e-23 1.73812e-24 1.85376e-23 1.79725e-24 1.87109e-23 1.85464e-24
3186.53 7.55758e-22 7.55758e-22 3.08751e-37 4.08532e-16 7.21711e-05 7.10359e-24 1.1899e-25 8.14016e-24 1.78022e-25 9.30261e-24 2.87997e-25 1.0045e-23 3.88731e-25 1.06047e-23 4.81711e-25 1.10575e-23 5.68103e-25 1.14378e-23 6.48839e-25 1.17698e-23 7.24668e-25 1.20637e-23 7.96207e-25 1.23266e-23 8.63963e-25 1.25688e-23 9.28361e-25 1.27902e-23 9.89758e-25 1.29979e-23 1.04846e-24 1.31882e-23 1.10472e-24 1.33647e-23 1.15877e-24 1.35377e-23 1.2108e-24 1.3697e-23 1.26098e-24 1.38493e-23 1.30946e-24 1.39912e-23 1.35637e-24 1.41297e-23 1.40183e-24 1.42612e-23 1.44595e-24
3350.09 7.00394e-22 7.00394e-22 2.52796e-37 3.60935e-16 -5.05744e-05 5.43403e-24 9.84913e-26 6.22094e-24 1.44666e-25 7.10327e-24 2.30555e-25 7.66672e-24 3.09078e-25 8.0915e-24 3.81432e-25 8.4351e-24 4.48556e-25 8.7237e-24 5.11196e-25 8.97561e-24 5.69956e-25 9.1987e-24 6.25328e-25 9.39819e-24 6.77717e-25 9.58195e-24 7.27461e-25 9.74998e-24 7.74847e-25 9.90752e-24 8.20114e-25 1.00519e-23 8.63471e-25 1.01859e-23 9.05094e-25 1.03172e-23 9.45137e-25 1.0438e-23 9.83735e-25 1.05536e-23 1.02101e-24 1.06613e-23 1.05705e-24 1.07663e-23 1.09197e-24 1.08661e-23 1.12583e-24
3522.05 6.48854e-22 6.48854e-22 2.07015e-37 3.19046e-16 7.11765e-05 4.15361e-24 8.12958e-26 4.75074e-24 1.17325e-25 5.42019e-24 1.84245e-25 5.84765e-24 2.45317e-25 6.16989e-24 3.01501e-25 6.43055e-24 3.53548e-25 6.64947e-24 4.02055e-25 6.84056e-24 4.47503e-25 7.00978e-24 4.90283e-25 7.16111e-24 5.3072e-25 7.30049e-24 5.69081e-25 7.42795e-24 6.05593e-25 7.54744e-24 6.40447e-25 7.65699e-24 6.73807e-25 7.75858e-24 7.05813e-25 7.85817e-24 7.36586e-25 7.94981e-24 7.66233e-25 8.03747e-24 7.94847e-25 8.11915e-24 8.22508e-25 8.19884e-24 8.49289e-25 8.27456e-24 8.75254e-25
3702.84 6.01345e-22 6.01345e-22 1.6949e-37 2.81852e-16 -0.000152567 3.17486e-24 6.69512e-26 3.62813e-24 9.50176e-26 4.13622e-24 1.47079e-25 4.46063e-24 1.94511e-25 4.70517e-24 2.38082e-25 4.90298e-24 2.7839e-25 5.0691e-24 3.1591e-25 5.21411e-24 3.51025e-25 5.34252e-24 3.84045e-25 5.45734e-24 4.15227e-25 5.56311e-24 4.44785e-25 5.65982e-24 4.72896e-25 5.7505e-24 4.99711e-25 5.83362e-24 5.25361e-25 5.9107e-24 5.49955e-25 5.98628e-24 5.73589e-25 6.05581e-24 5.96347e-25 6.12232e-24 6.18301e-25 6.1843e-24 6.39515e-25 6.24477e-24 6.60046e-25 6.30221e-24 6.79945e-25
3892.91 5.57308e-22 5.57308e-22 1.38769e-37 2.48998e-16 -0.000189556 2.42578e-24 5.49827e-26 2.76982e-24 7.68042e-26 3.15544e-24 1.17231e-25 3.40163e-24 1.54007e-25 3.5872e-24 1.87741e-25 3.7373e-24 2.1891e-25 3.86336e-24 2.47889e-25 3.97339e-24 2.74983e-25 4.07082e-24 3.00437e-25 4.15795e-24 3.24453e-25 4.23821e-24 3.472e-25 4.31159e-24 3.68818e-25 4.38039e-24 3.89427e-25 4.44346e-24 4.09127e-25 4.50195e-24 4.28007e-25 4.55929e-24 4.4614e-25 4.61205e-24 4.63593e-25 4.66251e-24 4.80422e-25 4.70954e-24 4.96678e-25 4.75542e-24 5.12404e-25 4.79901e-24 5.27641e-25
4092.73 5.16503e-22 5.16503e-22 1.13609e-37 2.19958e-16 -5.92766e-06 1.85279e-24 4.5023e-26 2.11392e-24 6.19583e-26 2.40656e-24 9.32965e-26 2.59339e-24 1.21764e-25 2.73421e-24 1.47843e-25 2.8481e-24 1.7191e-25 2.94376e-24 1.94263e-25 3.02725e-24 2.15141e-25 3.10118e-24 2.34738e-25 3.1673e-24 2.53214e-25 3.22819e-24 2.707e-25 3.28387e-24 2.87307e-25 3.33607e-24 3.0313e-25 3.38393e-24 3.18246e-25 3.42831e-24 3.32726e-25 3.47182e-24 3.46626e-25 3.51184e-24 3.59999e-25 3.55013e-24 3.72889e-25 3.58582e-24 3.85335e-25 3.62063e-24 3.97372e-25 3.6537e-24 4.0903e-25
4302.81 4.78687e-22 4.78687e-22 9.30119e-38 1.94306e-16 -0.00024105 1.41466e-24 3.6758e-26 1.61285e-24 4.98785e-26 1.83494e-24 7.41315e-26 1.97671e-24 9.61335e-26 2.08356e-24 1.16265e-25 2.16999e-24 1.34824e-25 2.24257e-24 1.52044e-25 2.30592e-24 1.68112e-25 2.36202e-24 1.83183e-25 2.41218e-24 1.97381e-25 2.45839e-24 2.10809e-25 2.50064e-24 2.23555e-25 2.54025e-24 2.35691e-25 2.57656e-24 2.4728e-25 2.61023e-24 2.58375e-25 2.64324e-24 2.69021e-25 2.67361e-24 2.7926e-25 2.70266e-24 2.89125e-25 2.72974e-24 2.98647e-25 2.75615e-24 3.07853e-25 2.78124e-24 3.16767e-25
4523.68 4.43641e-22 4.43641e-22 7.6152e-38 1.71652e-16 2.78234e-05 1.07979e-24 2.992e-26 1.23019e-24 4.00684e-26 1.39873e-24 5.88091e-26 1.50631e-24 7.57895e-26 1.58739e-24 9.13093e-26 1.65297e-24 1.05602e-25 1.70804e-24 1.18851e-25 1.75611e-24 1.31204e-25 1.79868e-24 1.42782e-25 1.83674e-24 1.53681e-25 1.8718e-24 1.63983e-25 1.90385e-24 1.73755e-25 1.93391e-24 1.83056e-25 1.96146e-24 1.91932e-25 1.987e-24 2.00427e-25 2.01205e-24 2.08575e-25 2.03509e-24 2.16408e-25 2.05714e-24 2.23953e-25 2.07768e-24 2.31233e-25 2.09772e-24 2.38269e-25 2.11676e-24 2.4508e-25
4755.88 4.11102e-22 4.11102e-22 6.23438e-38 1.5165e-16 5.16679e-05 8.23809e-25 2.42775e-26 9.37939e-25 3.21139e-26 1.06581e-24 4.6572e-26 1.14743e-24 5.96572e-26 1.20895e-24 7.16046e-26 1.2587e-24 8.25968e-26 1.30048e-24 9.27781e-26 1.33695e-24 1.02264e-25 1.36924e-24 1.11147e-25 1.39811e-24 1.19505e-25 1.42471e-24 1.274e-25 1.44903e-24 1.34885e-25 1.47183e-24 1.42006e-25 1.49273e-24 1.48799e-25 1.51211e-24 1.55297e-25 1.53111e-24 1.61527e-25 1.54859e-24 1.67515e-25 1.56531e-24 1.7328e-25 1.5809e-24 1.78841e-25 1.5961e-24 1.84215e-25 1.61054e-24 1.89415e-25
5000 3.81001e-22 3.81001e-22 5.10412e-38 1.33966e-16 7.25748e-05 6.28414e-25 1.9643e-26 7.15023e-25 2.56862e-26 8.12055e-25 3.68266e-26 8.73986e-25 4.68987e-26 9.20662e-25 5.60862e-26 9.58411e-25 6.45319e-26 9.90113e-25 7.23484e-26 1.01778e-24 7.96257e-26 1.04228e-24 8.64365e-26 1.06419e-24 9.28405e-26 1.08437e-24 9.88868e-26 1.10282e-24 1.04617e-25 1.12012e-24 1.10064e-25 1.13597e-24 1.1526e-25 1.15068e-24 1.20227e-25 1.16509e-24 1.24989e-25 1.17836e-24 1.29563e-25 1.19105e-24 1.33966e-25 1.20287e-24 1.38213e-25 1.2144e-24 1.42315e-25 1.22536e-24 1.46284e-25
