# 4.4668e-08 1 4 : grain size, compostion index, size index
# Heating and cooling timescale: 2.66865e+06 0.0372308
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1747.63 2.79008e-22 2.79008e-22 7.60707e-38 2.72647e-16 -2.14666e-06 2.50848e-23 7.76033e-26 2.92379e-23 9.96926e-26 3.39132e-23 1.38615e-25 3.69063e-23 1.75773e-25 3.91658e-23 2.1206e-25 4.09813e-23 2.47701e-25 4.25329e-23 2.82885e-25 4.38618e-23 3.65956e-25 4.50655e-23 3.96301e-25 4.61297e-23 4.26433e-25 4.71104e-23 4.56362e-25 4.80073e-23 4.85922e-25 4.88344e-23 5.15376e-25 4.96056e-23 5.44567e-25 5.03349e-23 5.73583e-25 5.10224e-23 6.02426e-25 5.16678e-23 6.31098e-25 5.22854e-23 6.59559e-25 5.28609e-23 6.87904e-25 5.34225e-23 7.16062e-25 5.39561e-23 7.44071e-25
1837.33 2.59339e-22 2.59339e-22 6.22916e-38 2.40194e-16 -4.16886e-05 1.93918e-23 7.17644e-26 2.25595e-23 8.98954e-26 2.61236e-23 1.21408e-25 2.84046e-23 1.51295e-25 3.01263e-23 1.8041e-25 3.15095e-23 2.08958e-25 3.26914e-23 2.3711e-25 3.37037e-23 3.0974e-25 3.46206e-23 3.33842e-25 3.54312e-23 3.57768e-25 3.6178e-23 3.81529e-25 3.68611e-23 4.04971e-25 3.7491e-23 4.28335e-25 3.80784e-23 4.51476e-25 3.86338e-23 4.74475e-25 3.91573e-23 4.97333e-25 3.96488e-23 5.2005e-25 4.01191e-23 5.42589e-25 4.05574e-23 5.6504e-25 4.0985e-23 5.87332e-25 4.13913e-23 6.09502e-25
1931.64 2.41291e-22 2.41291e-22 5.10125e-38 2.11415e-16 -1.99107e-05 1.49927e-23 6.60271e-26 1.74107e-23 8.08931e-26 2.01299e-23 1.06376e-25 2.18696e-23 1.30381e-25 2.31826e-23 1.53708e-25 2.42372e-23 1.7654e-25 2.51384e-23 1.99033e-25 2.59102e-23 2.62091e-25 2.66091e-23 2.81205e-25 2.72271e-23 3.00176e-25 2.77964e-23 3.19012e-25 2.83171e-23 3.37575e-25 2.87973e-23 3.56082e-25 2.9245e-23 3.744e-25 2.96683e-23 3.92602e-25 3.00674e-23 4.10691e-25 3.0442e-23 4.28666e-25 3.08004e-23 4.46488e-25 3.11345e-23 4.64247e-25 3.14604e-23 4.81869e-25 3.177e-23 4.99392e-25
2030.79 2.24205e-22 2.24205e-22 4.17772e-38 1.86335e-16 -7.57256e-06 1.15673e-23 6.02533e-26 1.34101e-23 7.23977e-26 1.54816e-23 9.29297e-26 1.68066e-23 1.12139e-25 1.78064e-23 1.30759e-25 1.86094e-23 1.48951e-25 1.92956e-23 1.66854e-25 1.98831e-23 2.21091e-25 2.04153e-23 2.36193e-25 2.08857e-23 2.5118e-25 2.13191e-23 2.66057e-25 2.17154e-23 2.80701e-25 2.20809e-23 2.95307e-25 2.24217e-23 3.09754e-25 2.2744e-23 3.24108e-25 2.30477e-23 3.3837e-25 2.33328e-23 3.5254e-25 2.36056e-23 3.66582e-25 2.38599e-23 3.80577e-25 2.41079e-23 3.94458e-25 2.43436e-23 4.08259e-25
2135.03 2.07843e-22 2.07843e-22 3.42083e-38 1.64587e-16 0.00017317 8.89693e-24 5.44518e-26 1.02978e-23 6.43241e-26 1.1872e-23 8.07885e-26 1.28787e-23 9.60867e-26 1.36381e-23 1.10878e-25 1.42481e-23 1.25304e-25 1.47692e-23 1.39485e-25 1.52155e-23 1.85658e-25 1.56196e-23 1.97534e-25 1.59768e-23 2.09317e-25 1.6306e-23 2.21012e-25 1.66069e-23 2.32512e-25 1.68845e-23 2.43985e-25 1.71432e-23 2.55326e-25 1.73879e-23 2.66593e-25 1.76186e-23 2.77785e-25 1.78351e-23 2.88905e-25 1.80422e-23 2.99917e-25 1.82352e-23 3.10896e-25 1.84236e-23 3.21779e-25 1.86025e-23 3.32598e-25
2244.63 1.92586e-22 1.92586e-22 2.80103e-38 1.45443e-16 0.000122825 6.83505e-24 4.88093e-26 7.89935e-24 5.68083e-26 9.0949e-24 6.99719e-26 9.85924e-24 8.21197e-26 1.04358e-23 9.38356e-26 1.08989e-23 1.05241e-25 1.12945e-23 1.16442e-25 1.16332e-23 1.55426e-25 1.19399e-23 1.6474e-25 1.22111e-23 1.73979e-25 1.24609e-23 1.83148e-25 1.26893e-23 1.92154e-25 1.29e-23 2.01141e-25 1.30964e-23 2.1002e-25 1.32821e-23 2.1884e-25 1.34571e-23 2.27601e-25 1.36214e-23 2.36303e-25 1.37786e-23 2.44916e-25 1.39251e-23 2.53506e-25 1.4068e-23 2.62016e-25 1.42038e-23 2.70476e-25
2359.84 1.78506e-22 1.78506e-22 2.29351e-38 1.28484e-16 3.75872e-05 5.24917e-24 4.34245e-26 6.05788e-24 4.98884e-26 6.96602e-24 6.03891e-26 7.54651e-24 7.00145e-26 7.98436e-24 7.92747e-26 8.33596e-24 8.82733e-26 8.63632e-24 9.71016e-26 8.89349e-24 1.2978e-25 9.12637e-24 1.3707e-25 9.33223e-24 1.44301e-25 9.52188e-24 1.51475e-25 9.69531e-24 1.58515e-25 9.85521e-24 1.65542e-25 1.00043e-23 1.72481e-25 1.01453e-23 1.79373e-25 1.02781e-23 1.86217e-25 1.04029e-23 1.93015e-25 1.05222e-23 1.9974e-25 1.06334e-23 2.06449e-25 1.07419e-23 2.13092e-25 1.0845e-23 2.19695e-25
2480.97 1.65412e-22 1.65412e-22 1.87817e-38 1.13545e-16 9.25357e-06 4.02767e-24 3.83231e-26 4.64191e-24 4.35292e-26 5.33149e-24 5.18817e-26 5.77219e-24 5.94878e-26 6.10457e-24 6.67874e-26 6.37145e-24 7.38685e-26 6.59944e-24 8.08086e-26 6.79463e-24 1.07996e-25 6.97138e-24 1.13689e-25 7.12762e-24 1.19335e-25 7.27155e-24 1.24935e-25 7.40317e-24 1.30425e-25 7.52452e-24 1.35907e-25 7.63767e-24 1.41317e-25 7.74465e-24 1.46689e-25 7.84547e-24 1.52025e-25 7.94014e-24 1.57323e-25 8.03069e-24 1.62561e-25 8.11508e-24 1.67789e-25 8.19741e-24 1.72963e-25 8.27564e-24 1.78105e-25
2608.32 1.53295e-22 1.53295e-22 1.53787e-38 1.00321e-16 0.000232644 3.08889e-24 3.35648e-26 3.55542e-24 3.77449e-26 4.07904e-24 4.43719e-26 4.41362e-24 5.03684e-26 4.66594e-24 5.61096e-26 4.86853e-24 6.16694e-26 5.04159e-24 6.71132e-26 5.18974e-24 8.95798e-26 5.3239e-24 9.40165e-26 5.44248e-24 9.84158e-26 5.55172e-24 1.02779e-25 5.65162e-24 1.07052e-25 5.74372e-24 1.11321e-25 5.82959e-24 1.15531e-25 5.91078e-24 1.19711e-25 5.9873e-24 1.23862e-25 6.05914e-24 1.27984e-25 6.12786e-24 1.32057e-25 6.19191e-24 1.36124e-25 6.25439e-24 1.40146e-25 6.31375e-24 1.44142e-25
2742.21 1.42044e-22 1.42044e-22 1.25928e-38 8.8654e-17 -0.000159174 2.36722e-24 2.91722e-26 2.72147e-24 3.25172e-26 3.11897e-24 3.77608e-26 3.37292e-24 4.24763e-26 3.56443e-24 4.69806e-26 3.71818e-24 5.13355e-26 3.84951e-24 5.55955e-26 3.96194e-24 7.40369e-26 4.06374e-24 7.74874e-26 4.15373e-24 8.09083e-26 4.23662e-24 8.43012e-26 4.31242e-24 8.76203e-26 4.38231e-24 9.0937e-26 4.44747e-24 9.42066e-26 4.50908e-24 9.74528e-26 4.56714e-24 1.00676e-25 4.62165e-24 1.03876e-25 4.67379e-24 1.07037e-25 4.72239e-24 1.10193e-25 4.7698e-24 1.13314e-25 4.81484e-24 1.16415e-25
2882.97 1.31641e-22 1.31641e-22 1.03097e-38 7.83169e-17 -0.000131083 1.81349e-24 2.51742e-26 2.08249e-24 2.78428e-26 2.38428e-24 3.19817e-26 2.57706e-24 3.56818e-26 2.72241e-24 3.92085e-26 2.83911e-24 4.26127e-26 2.93879e-24 4.59398e-26 3.02412e-24 6.09866e-26 3.10139e-24 6.36655e-26 3.16968e-24 6.63212e-26 3.23259e-24 6.89547e-26 3.29012e-24 7.15288e-26 3.34315e-24 7.41017e-26 3.3926e-24 7.66369e-26 3.43935e-24 7.91536e-26 3.48341e-24 8.16522e-26 3.52478e-24 8.41328e-26 3.56435e-24 8.65818e-26 3.60123e-24 8.90281e-26 3.6372e-24 9.14455e-26 3.67138e-24 9.38474e-26
3030.95 1.22004e-22 1.22004e-22 8.44218e-39 6.9196e-17 -0.000311958 1.38863e-24 2.15724e-26 1.59289e-24 2.36948e-26 1.82199e-24 2.69535e-26 1.96833e-24 2.98505e-26 2.07866e-24 3.26059e-26 2.16724e-24 3.52615e-26 2.24289e-24 3.78547e-26 2.30765e-24 5.00611e-26 2.36629e-24 5.21374e-26 2.41812e-24 5.41955e-26 2.46586e-24 5.62363e-26 2.50952e-24 5.82291e-26 2.54977e-24 6.02218e-26 2.58729e-24 6.21842e-26 2.62277e-24 6.41322e-26 2.65621e-24 6.6066e-26 2.6876e-24 6.79857e-26 2.71763e-24 6.98802e-26 2.74561e-24 7.17731e-26 2.77291e-24 7.36427e-26 2.79885e-24 7.55003e-26
3186.53 1.13083e-22 1.13083e-22 6.91226e-39 6.11258e-17 -0.000417002 1.0629e-24 1.83632e-26 1.218e-24 2.00461e-26 1.39193e-24 2.26058e-26 1.50302e-24 2.48693e-26 1.58676e-24 2.70178e-26 1.65399e-24 2.90855e-26 1.71142e-24 3.11029e-26 1.76057e-24 4.09525e-26 1.80508e-24 4.25592e-26 1.84441e-24 4.41517e-26 1.88065e-24 4.57306e-26 1.91378e-24 4.72712e-26 1.94433e-24 4.88121e-26 1.97281e-24 5.03289e-26 1.99973e-24 5.18345e-26 2.02511e-24 5.3329e-26 2.04893e-24 5.48125e-26 2.07172e-24 5.62758e-26 2.09296e-24 5.77384e-26 2.11368e-24 5.91823e-26 2.13336e-24 6.06169e-26
3350.09 1.04796e-22 1.04796e-22 5.65931e-39 5.40029e-17 -7.90593e-05 8.13067e-25 1.55283e-26 9.30808e-25 1.68585e-26 1.06283e-24 1.8864e-26 1.14713e-24 2.06285e-26 1.21069e-24 2.23002e-26 1.26171e-24 2.39068e-26 1.30528e-24 2.54731e-26 1.34258e-24 3.33794e-26 1.37636e-24 3.46206e-26 1.4062e-24 3.58507e-26 1.4337e-24 3.70702e-26 1.45884e-24 3.82592e-26 1.48202e-24 3.94488e-26 1.50363e-24 4.06192e-26 1.52406e-24 4.1781e-26 1.54332e-24 4.29341e-26 1.56139e-24 4.40785e-26 1.57868e-24 4.52071e-26 1.5948e-24 4.63353e-26 1.61052e-24 4.74487e-26 1.62545e-24 4.85549e-26
3522.05 9.70842e-23 9.70842e-23 4.63455e-39 4.77375e-17 -9.33569e-05 6.21481e-25 1.30462e-26 7.10825e-25 1.40941e-26 8.10991e-25 1.56613e-26 8.7495e-25 1.70337e-26 9.23164e-25 1.83315e-26 9.61867e-25 1.95771e-26 9.94921e-25 2.07906e-26 1.02321e-24 2.71051e-26 1.04883e-24 2.80622e-26 1.07147e-24 2.90107e-26 1.09233e-24 2.99509e-26 1.1114e-24 3.08669e-26 1.12898e-24 3.17836e-26 1.14537e-24 3.26853e-26 1.16087e-24 3.35801e-26 1.17547e-24 3.44683e-26 1.18918e-24 3.53498e-26 1.2023e-24 3.62186e-26 1.21452e-24 3.70874e-26 1.22645e-24 3.79446e-26 1.23777e-24 3.8796e-26
3702.84 8.99745e-23 8.99745e-23 3.79454e-39 4.21735e-17 -8.74485e-05 4.75029e-25 1.09012e-26 5.42848e-25 1.17248e-26 6.1887e-25 1.29473e-26 6.67409e-25 1.4013e-26 7.03998e-25 1.50192e-26 7.33368e-25 1.59837e-26 7.5845e-25 1.69227e-26 7.7992e-25 2.19457e-26 7.99359e-25 2.2683e-26 8.1654e-25 2.34136e-26 8.32365e-25 2.41378e-26 8.46835e-25 2.48429e-26 8.60176e-25 2.55487e-26 8.72613e-25 2.62427e-26 8.84372e-25 2.69313e-26 8.95453e-25 2.76148e-26 9.05857e-25 2.82931e-26 9.15808e-25 2.89614e-26 9.25082e-25 2.96299e-26 9.34129e-25 3.02892e-26 9.42724e-25 3.0944e-26
3892.91 8.33864e-23 8.33864e-23 3.10659e-39 3.72553e-17 0.00034474 3.62955e-25 9.05873e-27 4.14431e-25 9.70437e-27 4.72128e-25 1.06559e-26 5.08964e-25 1.14821e-26 5.3673e-25 1.22608e-26 5.59017e-25 1.30065e-26 5.7805e-25 1.37319e-26 5.94342e-25 1.77115e-26 6.09092e-25 1.82788e-26 6.22128e-25 1.88409e-26 6.34137e-25 1.9398e-26 6.45116e-25 1.99401e-26 6.55239e-25 2.04829e-26 6.64676e-25 2.10163e-26 6.73598e-25 2.15457e-26 6.82006e-25 2.2071e-26 6.899e-25 2.25923e-26 6.97451e-25 2.31059e-26 7.04487e-25 2.36196e-26 7.11352e-25 2.41261e-26 7.17874e-25 2.46292e-26
4092.73 7.72816e-23 7.72816e-23 2.54346e-39 3.29116e-17 -0.000144812 2.77223e-25 7.48842e-27 3.16294e-25 7.99326e-27 3.60081e-25 8.7325e-27 3.88035e-25 9.37189e-27 4.09105e-25 9.97366e-27 4.26016e-25 1.05493e-26 4.40459e-25 1.11089e-26 4.52821e-25 1.42501e-26 4.64014e-25 1.4686e-26 4.73905e-25 1.5118e-26 4.83017e-25 1.55461e-26 4.91348e-25 1.59624e-26 4.99029e-25 1.63792e-26 5.06189e-25 1.67889e-26 5.12959e-25 1.71953e-26 5.19339e-25 1.75987e-26 5.25328e-25 1.79989e-26 5.31058e-25 1.8393e-26 5.36396e-25 1.87874e-26 5.41605e-25 1.91761e-26 5.46553e-25 1.95622e-26
4302.81 7.16227e-23 7.16227e-23 2.08232e-39 2.90734e-17 -0.000126003 2.11666e-25 6.15969e-27 2.41319e-25 6.55349e-27 2.74549e-25 7.12673e-27 2.95761e-25 7.62076e-27 3.11749e-25 8.08509e-27 3.24582e-25 8.52878e-27 3.35541e-25 8.95993e-27 3.44921e-25 1.14307e-26 3.53413e-25 1.17654e-26 3.60919e-25 1.2097e-26 3.67832e-25 1.24255e-26 3.74153e-25 1.27449e-26 3.79981e-25 1.30648e-26 3.85414e-25 1.3379e-26 3.90551e-25 1.36907e-26 3.95391e-25 1.40001e-26 3.99936e-25 1.43071e-26 4.04282e-25 1.46093e-26 4.08333e-25 1.49117e-26 4.12285e-25 1.52098e-26 4.1604e-25 1.55058e-26
4523.68 6.63801e-23 6.63801e-23 1.70478e-39 2.56821e-17 0.0010237 1.61564e-25 5.04326e-27 1.84069e-25 5.34977e-27 2.09286e-25 5.79351e-27 2.25382e-25 6.17469e-27 2.37514e-25 6.53248e-27 2.47252e-25 6.87404e-27 2.55567e-25 7.20579e-27 2.62685e-25 9.14318e-27 2.69128e-25 9.39984e-27 2.74823e-25 9.6541e-27 2.80069e-25 9.90605e-27 2.84865e-25 1.01508e-26 2.89287e-25 1.0396e-26 2.93409e-25 1.06368e-26 2.97307e-25 1.08757e-26 3.00979e-25 1.11128e-26 3.04427e-25 1.1348e-26 3.07726e-25 1.15795e-26 3.10799e-25 1.18113e-26 3.13797e-25 1.20395e-26 3.16646e-25 1.22663e-26
4755.88 6.15098e-23 6.15098e-23 1.39561e-39 2.26893e-17 0.000253383 1.2326e-25 4.11028e-27 1.40336e-25 4.34831e-27 1.59468e-25 4.69118e-27 1.7168e-25 4.98482e-27 1.80884e-25 5.26011e-27 1.88272e-25 5.52269e-27 1.9458e-25 5.7776e-27 1.99979e-25 7.29202e-27 2.04868e-25 7.48863e-27 2.09188e-25 7.68339e-27 2.13167e-25 7.87638e-27 2.16806e-25 8.06377e-27 2.2016e-25 8.25152e-27 2.23287e-25 8.43586e-27 2.26244e-25 8.61875e-27 2.2903e-25 8.80022e-27 2.31646e-25 8.98027e-27 2.34148e-25 9.15743e-27 2.36479e-25 9.3348e-27 2.38754e-25 9.50949e-27 2.40915e-25 9.68297e-27
5000 5.70063e-23 5.70063e-23 1.14262e-39 2.00438e-17 0.000219131 9.40248e-26 3.33659e-27 1.06983e-25 3.52111e-27 1.21502e-25 3.78569e-27 1.30768e-25 4.01163e-27 1.37752e-25 4.22323e-27 1.43357e-25 4.42489e-27 1.48143e-25 4.62058e-27 1.5224e-25 5.8014e-27 1.55949e-25 5.95191e-27 1.59227e-25 6.10099e-27 1.62246e-25 6.2487e-27 1.65007e-25 6.39208e-27 1.67552e-25 6.53575e-27 1.69924e-25 6.67677e-27 1.72167e-25 6.81669e-27 1.74281e-25 6.95551e-27 1.76266e-25 7.09325e-27 1.78164e-25 7.22873e-27 1.79933e-25 7.36441e-27 1.81659e-25 7.498e-27 1.83298e-25 7.63067e-27
