# 6.3096e-08 0 10 : grain size, compostion index, size index
# Heating and cooling timescale: 354150 1.2918
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1662.3 8.51252e-24 8.51252e-24 1.08215e-36 1.27124e-13 -8.32206e-07 2.97543e-24 7.19525e-26 3.42545e-24 1.26703e-25 3.93167e-24 2.12577e-25 4.256e-24 2.87723e-25 4.49932e-24 3.46452e-25 4.69423e-24 3.98088e-25 4.85862e-24 4.44551e-25 5.00088e-24 4.87032e-25 5.12736e-24 5.26327e-25 5.23908e-24 5.63001e-25 5.34238e-24 5.9747e-25 5.43515e-24 6.30053e-25 5.5237e-24 6.60998e-25 5.60382e-24 6.82171e-25 5.67973e-24 7.18714e-25 5.74932e-24 7.45781e-25 5.8168e-24 7.71797e-25 5.88006e-24 7.96881e-25 5.93911e-24 8.21109e-25 5.99605e-24 8.44538e-25 6.05088e-24 8.67263e-25
1747.63 7.70394e-24 7.70394e-24 8.8595e-37 1.15e-13 -3.63048e-05 2.21751e-24 5.6025e-26 2.55102e-24 9.79942e-26 2.92614e-24 1.63251e-25 3.16646e-24 2.20061e-25 3.34675e-24 2.6422e-25 3.49117e-24 3.02956e-25 3.61297e-24 3.37756e-25 3.71838e-24 3.69534e-25 3.81209e-24 3.98902e-25 3.89487e-24 4.2629e-25 3.9714e-24 4.52017e-25 4.04013e-24 4.76323e-25 4.10574e-24 4.99397e-25 4.1651e-24 5.15139e-25 4.22134e-24 5.42409e-25 4.2729e-24 5.62571e-25 4.32289e-24 5.81946e-25 4.36977e-24 6.00622e-25 4.41351e-24 6.18657e-25 4.4557e-24 6.36092e-25 4.49632e-24 6.53002e-25
1837.33 6.97152e-24 6.97152e-24 7.25201e-37 1.04023e-13 8.96049e-06 1.652e-24 4.35614e-26 1.89913e-24 7.56747e-26 2.17707e-24 1.25185e-25 2.35512e-24 1.68071e-25 2.4887e-24 2.01235e-25 2.59569e-24 2.30263e-25 2.68593e-24 2.56301e-25 2.76402e-24 2.80052e-25 2.83344e-24 3.01982e-25 2.89477e-24 3.22421e-25 2.95147e-24 3.41608e-25 3.00238e-24 3.59727e-25 3.05099e-24 3.76921e-25 3.09497e-24 3.88621e-25 3.13663e-24 4.08956e-25 3.17482e-24 4.23966e-25 3.21186e-24 4.38386e-25 3.24658e-24 4.52283e-25 3.27899e-24 4.65701e-25 3.31024e-24 4.78671e-25 3.34034e-24 4.91248e-25
1931.64 6.3092e-24 6.3092e-24 5.9373e-37 9.41055e-14 -3.4639e-05 1.23044e-24 3.38282e-26 1.41357e-24 5.836e-26 1.61951e-24 9.58719e-26 1.75144e-24 1.28208e-25 1.85041e-24 1.53089e-25 1.92968e-24 1.74823e-25 1.99653e-24 1.94291e-25 2.05439e-24 2.12031e-25 2.10583e-24 2.28398e-25 2.15126e-24 2.43641e-25 2.19327e-24 2.57944e-25 2.23099e-24 2.71444e-25 2.267e-24 2.8425e-25 2.29958e-24 2.92943e-25 2.33045e-24 3.081e-25 2.35875e-24 3.1927e-25 2.38619e-24 3.29999e-25 2.41191e-24 3.40337e-25 2.43592e-24 3.50316e-25 2.45907e-24 3.59961e-25 2.48137e-24 3.69312e-25
2030.79 5.7093e-24 5.7093e-24 4.86027e-37 8.5129e-14 1.34492e-05 9.16127e-25 2.62329e-26 1.05181e-24 4.49401e-26 1.20439e-24 7.33188e-26 1.30213e-24 9.76674e-26 1.37545e-24 1.16315e-25 1.43418e-24 1.32573e-25 1.4837e-24 1.47116e-25 1.52657e-24 1.60356e-25 1.56467e-24 1.72561e-25 1.59833e-24 1.83922e-25 1.62945e-24 1.94577e-25 1.65739e-24 2.04631e-25 1.68407e-24 2.14164e-25 1.7082e-24 2.2062e-25 1.73107e-24 2.3191e-25 1.75203e-24 2.40218e-25 1.77236e-24 2.48197e-25 1.79142e-24 2.55884e-25 1.8092e-24 2.63303e-25 1.82635e-24 2.70472e-25 1.84287e-24 2.77421e-25
2135.03 5.16649e-24 5.16649e-24 3.97877e-37 7.70111e-14 -2.49397e-05 6.81932e-25 2.03165e-26 7.82462e-25 3.45586e-26 8.95505e-25 5.5999e-26 9.67915e-25 7.43122e-26 1.02223e-24 8.82754e-26 1.06574e-24 1.00427e-25 1.10243e-24 1.11284e-25 1.13418e-24 1.21158e-25 1.16241e-24 1.30256e-25 1.18734e-24 1.38719e-25 1.2104e-24 1.46652e-25 1.2311e-24 1.54135e-25 1.25086e-24 1.61228e-25 1.26874e-24 1.66023e-25 1.28568e-24 1.74428e-25 1.30121e-24 1.80606e-25 1.31627e-24 1.86537e-25 1.33038e-24 1.92251e-25 1.34356e-24 1.97764e-25 1.35626e-24 2.03091e-25 1.3685e-24 2.08255e-25
2244.63 4.67481e-24 4.67481e-24 3.2566e-37 6.96627e-14 -1.83702e-05 5.07428e-25 1.57123e-26 5.81904e-25 2.65366e-26 6.65644e-25 4.27124e-26 7.19283e-25 5.64697e-26 7.59519e-25 6.6915e-26 7.91746e-25 7.59899e-26 8.18923e-25 8.40886e-26 8.42444e-25 9.14483e-26 8.63352e-25 9.82244e-26 8.81821e-25 1.04525e-25 8.98898e-25 1.10429e-25 9.14232e-25 1.15996e-25 9.28869e-25 1.21271e-25 9.42113e-25 1.2483e-25 9.5466e-25 1.31084e-25 9.66162e-25 1.35675e-25 9.77316e-25 1.40083e-25 9.87772e-25 1.44328e-25 9.97531e-25 1.48424e-25 1.00694e-24 1.52381e-25 1.01601e-24 1.56216e-25
2359.84 4.23016e-24 4.23016e-24 2.66595e-37 6.30223e-14 2.8308e-05 3.77513e-25 1.21365e-26 4.32689e-25 2.03508e-26 4.94725e-25 3.25403e-26 5.3446e-25 4.28648e-26 5.64266e-25 5.06727e-26 5.88139e-25 5.74457e-26 6.08271e-25 6.34836e-26 6.25694e-25 6.89663e-26 6.41182e-25 7.40113e-26 6.54863e-25 7.87001e-26 6.67513e-25 8.30921e-26 6.78872e-25 8.72318e-26 6.89714e-25 9.11538e-26 6.99525e-25 9.37951e-26 7.08819e-25 9.84471e-26 7.17339e-25 1.01859e-25 7.25601e-25 1.05133e-25 7.33346e-25 1.08286e-25 7.40576e-25 1.11328e-25 7.47547e-25 1.14267e-25 7.5426e-25 1.17115e-25
2480.97 3.8278e-24 3.8278e-24 2.18236e-37 5.70134e-14 -5.10435e-05 2.80796e-25 9.36234e-27 3.21672e-25 1.55865e-26 3.67628e-25 2.47611e-26 3.97063e-25 3.25018e-26 4.19143e-25 3.83339e-26 4.36827e-25 4.33855e-26 4.5174e-25 4.78845e-26 4.64646e-25 5.19668e-26 4.76119e-25 5.57213e-26 4.86253e-25 5.92091e-26 4.95623e-25 6.2475e-26 5.04037e-25 6.55524e-26 5.12069e-25 6.84674e-26 5.19336e-25 7.04273e-26 5.2622e-25 7.38863e-26 5.32531e-25 7.64205e-26 5.38651e-25 7.88524e-26 5.44389e-25 8.1194e-26 5.49744e-25 8.34528e-26 5.54907e-25 8.56345e-26 5.5988e-25 8.77486e-26
2608.32 3.46351e-24 3.46351e-24 1.78641e-37 5.1578e-14 3.63979e-06 2.08802e-25 7.21266e-27 2.39082e-25 1.19217e-26 2.73124e-25 1.88189e-26 2.94928e-25 2.46168e-26 3.11282e-25 2.89697e-26 3.24381e-25 3.2735e-26 3.35427e-25 3.60854e-26 3.44987e-25 3.91235e-26 3.53485e-25 4.19162e-26 3.60992e-25 4.45095e-26 3.67932e-25 4.69371e-26 3.74164e-25 4.9224e-26 3.80113e-25 5.13896e-26 3.85496e-25 5.28436e-26 3.90595e-25 5.54145e-26 3.9527e-25 5.72963e-26 3.99802e-25 5.9102e-26 4.04052e-25 6.08403e-26 4.08018e-25 6.25171e-26 4.11843e-25 6.41365e-26 4.15526e-25 6.57055e-26
2742.21 3.1339e-24 3.1339e-24 1.46225e-37 4.66591e-14 -2.94314e-05 1.55236e-25 5.54953e-27 1.77667e-25 9.10726e-27 2.02883e-25 1.42869e-26 2.19033e-25 1.86257e-26 2.31147e-25 2.18726e-26 2.4085e-25 2.46776e-26 2.49032e-25 2.71714e-26 2.56113e-25 2.94315e-26 2.62407e-25 3.15079e-26 2.67967e-25 3.34355e-26 2.73108e-25 3.52394e-26 2.77724e-25 3.69383e-26 2.8213e-25 3.85468e-26 2.86117e-25 3.96253e-26 2.89894e-25 4.15355e-26 2.93357e-25 4.29325e-26 2.96714e-25 4.42729e-26 2.99862e-25 4.55631e-26 3.028e-25 4.68076e-26 3.05633e-25 4.80093e-26 3.08361e-25 4.91736e-26
2882.97 2.83553e-24 2.83553e-24 1.19687e-37 4.22095e-14 2.86206e-06 1.15386e-25 4.26435e-27 1.32e-25 6.94849e-27 1.50678e-25 1.08341e-26 1.6264e-25 1.40784e-26 1.71613e-25 1.64987e-26 1.78799e-25 1.85872e-26 1.8486e-25 2.04425e-26 1.90104e-25 2.2123e-26 1.94766e-25 2.36664e-26 1.98884e-25 2.50986e-26 2.02692e-25 2.64386e-26 2.06111e-25 2.77002e-26 2.09374e-25 2.88946e-26 2.12327e-25 2.96944e-26 2.15125e-25 3.11132e-26 2.17689e-25 3.21501e-26 2.20176e-25 3.31449e-26 2.22507e-25 3.41023e-26 2.24683e-25 3.50257e-26 2.26781e-25 3.59173e-26 2.28802e-25 3.6781e-26
3030.95 2.5657e-24 2.5657e-24 9.79778e-38 3.81875e-14 -2.85426e-05 8.57536e-26 3.27287e-27 9.80609e-26 5.29539e-27 1.11896e-25 8.20769e-27 1.20757e-25 1.06317e-26 1.27403e-25 1.2435e-26 1.32726e-25 1.39894e-26 1.37215e-25 1.53692e-26 1.41099e-25 1.66184e-26 1.44552e-25 1.77652e-26 1.47603e-25 1.88291e-26 1.50423e-25 1.98242e-26 1.52955e-25 2.0761e-26 1.55373e-25 2.16477e-26 1.5756e-25 2.22408e-26 1.59632e-25 2.32944e-26 1.61531e-25 2.40639e-26 1.63373e-25 2.4802e-26 1.651e-25 2.55124e-26 1.66712e-25 2.61974e-26 1.68266e-25 2.68588e-26 1.69762e-25 2.74996e-26
3186.53 2.32143e-24 2.32143e-24 8.01993e-38 3.45474e-14 -1.67447e-05 6.37174e-26 2.50869e-27 7.28335e-26 4.03073e-27 8.3081e-26 6.21142e-27 8.96439e-26 8.02126e-27 9.45664e-26 9.36402e-27 9.8509e-26 1.05203e-26 1.01834e-25 1.15461e-26 1.04711e-25 1.24743e-26 1.07268e-25 1.33262e-26 1.09528e-25 1.41162e-26 1.11616e-25 1.4855e-26 1.13492e-25 1.55504e-26 1.15282e-25 1.62085e-26 1.16902e-25 1.66482e-26 1.18437e-25 1.74304e-26 1.19844e-25 1.80013e-26 1.21208e-25 1.85489e-26 1.22487e-25 1.90758e-26 1.23681e-25 1.9584e-26 1.24832e-25 2.00746e-26 1.2594e-25 2.05498e-26
3350.09 2.10045e-24 2.10045e-24 6.56465e-38 3.12536e-14 -3.73411e-05 4.73367e-26 1.92062e-27 5.40891e-26 3.0647e-27 6.16793e-26 4.6962e-27 6.65402e-26 6.04659e-27 7.01862e-26 7.046e-27 7.31063e-26 7.90584e-27 7.55688e-26 8.66817e-27 7.76998e-26 9.3577e-27 7.95941e-26 9.99029e-27 8.12674e-26 1.05768e-26 8.28144e-26 1.11252e-26 8.42036e-26 1.16413e-26 8.55297e-26 1.21296e-26 8.67295e-26 1.24556e-26 8.78661e-26 1.30362e-26 8.89081e-26 1.34597e-26 8.99185e-26 1.38659e-26 9.08657e-26 1.42567e-26 9.17498e-26 1.46336e-26 9.26023e-26 1.49974e-26 9.34233e-26 1.53498e-26
3522.05 1.90051e-24 1.90051e-24 5.37359e-38 2.82745e-14 8.99362e-05 3.51622e-26 1.46865e-27 4.01637e-26 2.32768e-27 4.57857e-26 3.54734e-27 4.93861e-26 4.55431e-27 5.20866e-26 5.29785e-27 5.42494e-26 5.93701e-27 5.60733e-26 6.50339e-27 5.76516e-26 7.01547e-27 5.90547e-26 7.48513e-27 6.0294e-26 7.92051e-27 6.14399e-26 8.32748e-27 6.24688e-26 8.71042e-27 6.3451e-26 9.07271e-27 6.43396e-26 9.31437e-27 6.51815e-26 9.74522e-27 6.59532e-26 1.00593e-26 6.67015e-26 1.03606e-26 6.74031e-26 1.06504e-26 6.80579e-26 1.09299e-26 6.86894e-26 1.11997e-26 6.92974e-26 1.1461e-26
3702.84 1.71953e-24 1.71953e-24 4.39849e-38 2.55796e-14 4.55849e-05 2.61138e-26 1.12165e-27 2.98182e-26 1.76595e-27 3.39821e-26 2.67701e-27 3.66487e-26 3.42743e-27 3.86488e-26 3.98036e-27 4.02506e-26 4.45531e-27 4.16014e-26 4.87596e-27 4.27704e-26 5.25614e-27 4.38095e-26 5.60474e-27 4.47274e-26 5.92783e-27 4.5576e-26 6.22978e-27 4.63381e-26 6.51387e-27 4.70655e-26 6.7826e-27 4.77236e-26 6.96171e-27 4.83472e-26 7.28137e-27 4.89187e-26 7.51431e-27 4.94729e-26 7.73768e-27 4.99925e-26 7.9526e-27 5.04775e-26 8.1598e-27 5.09452e-26 8.35982e-27 5.13955e-26 8.55354e-27
3892.91 1.55578e-24 1.55578e-24 3.60037e-38 2.3142e-14 1.42342e-05 1.93911e-26 8.55647e-28 2.21348e-26 1.33841e-27 2.52188e-26 2.01848e-27 2.71938e-26 2.57742e-27 2.86751e-26 2.98846e-27 2.98615e-26 3.34127e-27 3.08619e-26 3.65361e-27 3.17277e-26 3.9358e-27 3.24973e-26 4.19449e-27 3.31771e-26 4.4342e-27 3.38056e-26 4.6582e-27 3.437e-26 4.86892e-27 3.49087e-26 5.06822e-27 3.53961e-26 5.20097e-27 3.58579e-26 5.43809e-27 3.62812e-26 5.61081e-27 3.66917e-26 5.77643e-27 3.70765e-26 5.93577e-27 3.74357e-26 6.08938e-27 3.7782e-26 6.23766e-27 3.81156e-26 6.38127e-27
4092.73 1.40762e-24 1.40762e-24 2.94692e-38 2.09355e-14 -9.47107e-05 1.43972e-26 6.51979e-28 1.64293e-26 1.01337e-27 1.87134e-26 1.52069e-27 2.01762e-26 1.9368e-27 2.12733e-26 2.24225e-27 2.21519e-26 2.50427e-27 2.28929e-26 2.73613e-27 2.35341e-26 2.94555e-27 2.4104e-26 3.13748e-27 2.46075e-26 3.3153e-27 2.5073e-26 3.48145e-27 2.5491e-26 3.63772e-27 2.589e-26 3.78552e-27 2.6251e-26 3.88389e-27 2.6593e-26 4.05976e-27 2.69065e-26 4.18782e-27 2.72105e-26 4.3106e-27 2.74955e-26 4.42872e-27 2.77615e-26 4.54259e-27 2.8018e-26 4.6525e-27 2.8265e-26 4.75895e-27
4302.81 1.27354e-24 1.27354e-24 2.41212e-38 1.89403e-14 -0.000131272 1.06878e-26 4.96221e-28 1.21928e-26 7.66514e-28 1.38845e-26 1.14472e-27 1.49678e-26 1.45436e-27 1.57803e-26 1.68128e-27 1.6431e-26 1.87581e-27 1.69798e-26 2.04788e-27 1.74547e-26 2.20326e-27 1.78768e-26 2.34564e-27 1.82496e-26 2.47753e-27 1.85944e-26 2.60074e-27 1.8904e-26 2.71661e-27 1.91994e-26 2.8262e-27 1.94668e-26 2.8991e-27 1.97201e-26 3.02952e-27 1.99523e-26 3.12444e-27 2.01774e-26 3.21545e-27 2.03885e-26 3.30301e-27 2.05855e-26 3.38741e-27 2.07755e-26 3.46888e-27 2.09584e-26 3.54777e-27
4523.68 1.15227e-24 1.15227e-24 1.97444e-38 1.71352e-14 0.000177508 7.93349e-27 3.77275e-28 9.0482e-27 5.7928e-28 1.03011e-26 8.61093e-28 1.11034e-26 1.09141e-27 1.17052e-26 1.25994e-27 1.21872e-26 1.40435e-27 1.25936e-26 1.53203e-27 1.29453e-26 1.6473e-27 1.32579e-26 1.7529e-27 1.35341e-26 1.85071e-27 1.37894e-26 1.94207e-27 1.40187e-26 2.02799e-27 1.42375e-26 2.10924e-27 1.44355e-26 2.16326e-27 1.46231e-26 2.25996e-27 1.47951e-26 2.33033e-27 1.49618e-26 2.39779e-27 1.51181e-26 2.46269e-27 1.5264e-26 2.52524e-27 1.54047e-26 2.58562e-27 1.55402e-26 2.64409e-27
4755.88 1.04249e-24 1.04249e-24 1.61599e-38 1.55013e-14 3.60367e-05 5.88793e-27 2.86516e-28 6.71348e-27 4.37362e-28 7.64136e-27 6.47225e-28 8.23555e-27 8.18469e-28 8.68121e-27 9.43598e-28 9.03813e-27 1.05076e-27 9.33911e-27 1.14548e-27 9.59958e-27 1.23098e-27 9.83111e-27 1.30929e-27 1.00356e-26 1.38181e-27 1.02247e-26 1.44954e-27 1.03945e-26 1.51324e-27 1.05566e-26 1.57346e-27 1.07032e-26 1.61349e-27 1.08421e-26 1.68518e-27 1.09695e-26 1.73733e-27 1.1093e-26 1.78733e-27 1.12087e-26 1.83542e-27 1.13168e-26 1.88178e-27 1.1421e-26 1.92652e-27 1.15213e-26 1.96985e-27
5000 9.43207e-25 9.43207e-25 1.32276e-38 1.4024e-14 0.000315868 4.36954e-27 2.17374e-28 4.98096e-27 3.29944e-28 5.66817e-27 4.86161e-28 6.10824e-27 6.13444e-28 6.4383e-27 7.0633e-28 6.70265e-27 7.85841e-28 6.92555e-27 8.56105e-28 7.11846e-27 9.19509e-28 7.28993e-27 9.77577e-28 7.4414e-27 1.03135e-27 7.58144e-27 1.08156e-27 7.70718e-27 1.12878e-27 7.82722e-27 1.17342e-27 7.93582e-27 1.20307e-27 8.03871e-27 1.25622e-27 8.13302e-27 1.29487e-27 8.22448e-27 1.33193e-27 8.31022e-27 1.36757e-27 8.39024e-27 1.40192e-27 8.46741e-27 1.43508e-27 8.54171e-27 1.46719e-27
