# 7.9433e-08 0 14 : grain size, compostion index, size index
# Heating and cooling timescale: 172165 2.52955
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1931.64 1.18516e-23 1.18516e-23 2.36388e-36 1.99456e-13 1.17022e-05 2.31215e-24 1.19217e-25 2.65374e-24 1.92902e-25 3.03979e-24 2.97434e-25 3.286e-24 3.80105e-25 3.4711e-24 4.44936e-25 3.62001e-24 5.00933e-25 3.74479e-24 5.50704e-25 3.85428e-24 5.95765e-25 3.94928e-24 6.37136e-25 4.03624e-24 6.75496e-25 4.11354e-24 7.11361e-25 4.18602e-24 7.45101e-25 4.25205e-24 7.77006e-25 4.31325e-24 8.07324e-25 4.37123e-24 8.36235e-25 4.42439e-24 8.63883e-25 4.47593e-24 8.90425e-25 4.52425e-24 9.1593e-25 4.56936e-24 9.40526e-25 4.61285e-24 9.64273e-25 4.65473e-24 9.87244e-25
2030.79 1.07248e-23 1.07248e-23 1.93507e-36 1.80429e-13 -2.01668e-05 1.72153e-24 9.17838e-26 1.97462e-24 1.47464e-25 2.26064e-24 2.25897e-25 2.44305e-24 2.87697e-25 2.58018e-24 3.36041e-25 2.6905e-24 3.77752e-25 2.78294e-24 4.14797e-25 2.86405e-24 4.48318e-25 2.93443e-24 4.79081e-25 2.99885e-24 5.07595e-25 3.05612e-24 5.34247e-25 3.10981e-24 5.59315e-25 3.15872e-24 5.83015e-25 3.20406e-24 6.05532e-25 3.24702e-24 6.27001e-25 3.28639e-24 6.4753e-25 3.32457e-24 6.67234e-25 3.36037e-24 6.86168e-25 3.39378e-24 7.04425e-25 3.426e-24 7.2205e-25 3.45703e-24 7.39098e-25
2135.03 9.70463e-24 9.70463e-24 1.58406e-36 1.63228e-13 -1.98938e-05 1.28137e-24 7.05577e-26 1.46888e-24 1.12573e-25 1.68077e-24 1.71363e-25 1.8159e-24 2.17523e-25 1.91749e-24 2.53551e-25 1.99921e-24 2.84603e-25 2.06769e-24 3.12162e-25 2.12778e-24 3.37088e-25 2.17991e-24 3.59954e-25 2.22763e-24 3.81141e-25 2.27005e-24 4.0094e-25 2.30982e-24 4.19559e-25 2.34606e-24 4.37158e-25 2.37964e-24 4.53876e-25 2.41146e-24 4.69814e-25 2.44063e-24 4.85053e-25 2.46891e-24 4.99677e-25 2.49543e-24 5.13729e-25 2.52018e-24 5.27277e-25 2.54404e-24 5.40355e-25 2.56703e-24 5.53005e-25
2244.63 8.78082e-24 8.78082e-24 1.29658e-36 1.47661e-13 3.82662e-06 9.53442e-25 5.41594e-26 1.09235e-24 8.58215e-26 1.24932e-24 1.29843e-25 1.34941e-24 1.64294e-25 1.42466e-24 1.91127e-25 1.48519e-24 2.14232e-25 1.53591e-24 2.34725e-25 1.58042e-24 2.53251e-25 1.61904e-24 2.7024e-25 1.65438e-24 2.85978e-25 1.6858e-24 3.00681e-25 1.71526e-24 3.14504e-25 1.7421e-24 3.27569e-25 1.76698e-24 3.39979e-25 1.79054e-24 3.51807e-25 1.81215e-24 3.63115e-25 1.8331e-24 3.73967e-25 1.85274e-24 3.84392e-25 1.87107e-24 3.94444e-25 1.88875e-24 4.04146e-25 1.90577e-24 4.13529e-25
2359.84 7.94549e-24 7.94549e-24 1.06142e-36 1.33588e-13 1.35716e-05 7.09323e-25 4.15176e-26 8.12232e-25 6.53502e-26 9.28511e-25 9.82875e-26 1.00266e-24 1.23985e-25 1.0584e-24 1.43961e-25 1.10324e-24 1.61146e-25 1.14081e-24 1.7638e-25 1.17378e-24 1.90146e-25 1.20239e-24 2.02766e-25 1.22857e-24 2.14454e-25 1.25185e-24 2.25371e-25 1.27367e-24 2.35633e-25 1.29355e-24 2.4533e-25 1.31197e-24 2.5454e-25 1.32943e-24 2.63317e-25 1.34543e-24 2.71708e-25 1.36095e-24 2.79759e-25 1.3755e-24 2.87494e-25 1.38908e-24 2.9495e-25 1.40217e-24 3.02147e-25 1.41478e-24 3.09107e-25
2480.97 7.18952e-24 7.18952e-24 8.68845e-37 1.20849e-13 -4.47908e-05 5.27582e-25 3.1783e-26 6.03818e-25 4.97012e-26 6.89955e-25 7.43247e-26 7.44882e-25 9.34807e-26 7.86173e-25 1.08345e-25 8.19388e-25 1.21123e-25 8.47218e-25 1.32444e-25 8.71639e-25 1.42669e-25 8.92828e-25 1.52041e-25 9.12222e-25 1.60719e-25 9.29462e-25 1.68822e-25 9.45625e-25 1.76439e-25 9.60351e-25 1.83635e-25 9.74e-25 1.90468e-25 9.86931e-25 1.96981e-25 9.98784e-25 2.03205e-25 1.01028e-24 2.09178e-25 1.02105e-24 2.14915e-25 1.03111e-24 2.20446e-25 1.04081e-24 2.25783e-25 1.05015e-24 2.30945e-25
2608.32 6.50516e-24 6.50516e-24 7.112e-37 1.09329e-13 8.45843e-06 3.92306e-25 2.42977e-26 4.48779e-25 3.77539e-26 5.12584e-25 5.61473e-26 5.53269e-25 7.04186e-26 5.83853e-25 8.14741e-26 6.08456e-25 9.0971e-26 6.2907e-25 9.93808e-26 6.47158e-25 1.06975e-25 6.62852e-25 1.13932e-25 6.77217e-25 1.20373e-25 6.89986e-25 1.26387e-25 7.01958e-25 1.32038e-25 7.12865e-25 1.37377e-25 7.22975e-25 1.42447e-25 7.32552e-25 1.47277e-25 7.41332e-25 1.51894e-25 7.49846e-25 1.56324e-25 7.57827e-25 1.60579e-25 7.65277e-25 1.6468e-25 7.72461e-25 1.68638e-25 7.79378e-25 1.72466e-25
2742.21 5.88592e-24 5.88592e-24 5.82156e-37 9.89066e-14 -1.4659e-05 2.91655e-25 1.85512e-26 3.33487e-25 2.86461e-26 3.80749e-25 4.2376e-26 4.10884e-25 5.30026e-26 4.33538e-25 6.12222e-26 4.51761e-25 6.82782e-26 4.67029e-25 7.45238e-26 4.80427e-25 8.01615e-26 4.92051e-25 8.53258e-26 5.02691e-25 9.01053e-26 5.12149e-25 9.45675e-26 5.21016e-25 9.87602e-26 5.29095e-25 1.02721e-25 5.36582e-25 1.06481e-25 5.43676e-25 1.10064e-25 5.50179e-25 1.13488e-25 5.56485e-25 1.16773e-25 5.62397e-25 1.19927e-25 5.67914e-25 1.22968e-25 5.73235e-25 1.25903e-25 5.78359e-25 1.28741e-25
2882.97 5.32547e-24 5.32547e-24 4.76498e-37 8.94753e-14 -7.57738e-05 2.16781e-25 1.41456e-26 2.47766e-25 2.17113e-26 2.82773e-25 3.19532e-26 3.05093e-25 3.98619e-26 3.21872e-25 4.59708e-26 3.35369e-25 5.12117e-26 3.46678e-25 5.58487e-26 3.56601e-25 6.00332e-26 3.6521e-25 6.38654e-26 3.73091e-25 6.74115e-26 3.80096e-25 7.07217e-26 3.86663e-25 7.38315e-26 3.92646e-25 7.67689e-26 3.98192e-25 7.95574e-26 4.03446e-25 8.22142e-26 4.08262e-25 8.47531e-26 4.12933e-25 8.71888e-26 4.17311e-25 8.95279e-26 4.21398e-25 9.17825e-26 4.25339e-25 9.39581e-26 4.29133e-25 9.60618e-26
3030.95 4.81858e-24 4.81858e-24 3.90053e-37 8.09477e-14 5.20623e-05 1.61106e-25 1.07736e-26 1.84058e-25 1.64389e-26 2.09987e-25 2.40745e-26 2.2652e-25 2.99582e-26 2.38948e-25 3.44971e-26 2.48945e-25 3.83888e-26 2.57321e-25 4.18309e-26 2.64671e-25 4.49363e-26 2.71048e-25 4.77796e-26 2.76885e-25 5.04103e-26 2.82073e-25 5.28656e-26 2.86937e-25 5.5172e-26 2.91369e-25 5.73504e-26 2.95477e-25 5.94182e-26 2.99368e-25 6.13882e-26 3.02935e-25 6.32706e-26 3.06395e-25 6.50764e-26 3.09638e-25 6.68106e-26 3.12664e-25 6.8482e-26 3.15583e-25 7.00948e-26 3.18394e-25 7.16543e-26
3186.53 4.35987e-24 4.35987e-24 3.19285e-37 7.32327e-14 4.1829e-05 1.19707e-25 8.19565e-27 1.36708e-25 1.24341e-26 1.55914e-25 1.81234e-26 1.6816e-25 2.24988e-26 1.77365e-25 2.58701e-26 1.84769e-25 2.87594e-26 1.90973e-25 3.13139e-26 1.96417e-25 3.36179e-26 2.0114e-25 3.57272e-26 2.05463e-25 3.76784e-26 2.09306e-25 3.94993e-26 2.12908e-25 4.12097e-26 2.16191e-25 4.28249e-26 2.19233e-25 4.43581e-26 2.22116e-25 4.58186e-26 2.24758e-25 4.72142e-26 2.2732e-25 4.85529e-26 2.29722e-25 4.98384e-26 2.31963e-25 5.10773e-26 2.34125e-25 5.22728e-26 2.36207e-25 5.34287e-26
3350.09 3.94478e-24 3.94478e-24 2.61346e-37 6.62512e-14 -3.69387e-05 8.89312e-26 6.22734e-27 1.01524e-25 9.39574e-27 1.15749e-25 1.36326e-26 1.24819e-25 1.68852e-26 1.31637e-25 1.93886e-26 1.37121e-25 2.1533e-26 1.41716e-25 2.34284e-26 1.45748e-25 2.51376e-26 1.49246e-25 2.67021e-26 1.52448e-25 2.81491e-26 1.55294e-25 2.94994e-26 1.57962e-25 3.07676e-26 1.60393e-25 3.19651e-26 1.62647e-25 3.31017e-26 1.64781e-25 3.41844e-26 1.66738e-25 3.52189e-26 1.68636e-25 3.62112e-26 1.70415e-25 3.71641e-26 1.72075e-25 3.80824e-26 1.73676e-25 3.89684e-26 1.75218e-25 3.98251e-26
3522.05 3.56913e-24 3.56913e-24 2.13928e-37 5.99384e-14 -1.09875e-05 6.6056e-26 4.72642e-27 7.53829e-26 7.09311e-27 8.59189e-26 1.02468e-26 9.26365e-26 1.26638e-26 9.7686e-26 1.45222e-26 1.01748e-25 1.61135e-26 1.05151e-25 1.75196e-26 1.08137e-25 1.87873e-26 1.10728e-25 1.99475e-26 1.13099e-25 2.10205e-26 1.15207e-25 2.20216e-26 1.17184e-25 2.29618e-26 1.18984e-25 2.38495e-26 1.20653e-25 2.46921e-26 1.22234e-25 2.54946e-26 1.23683e-25 2.62614e-26 1.25089e-25 2.69969e-26 1.26406e-25 2.77031e-26 1.27636e-25 2.83836e-26 1.28822e-25 2.90403e-26 1.29964e-25 2.96752e-26
3702.84 3.22928e-24 3.22928e-24 1.75113e-37 5.42266e-14 -9.53415e-05 4.90581e-26 3.58345e-27 5.59662e-26 5.35008e-27 6.37698e-26 7.6965e-27 6.87452e-26 9.49201e-27 7.2485e-26 1.08714e-26 7.54933e-26 1.2052e-26 7.80139e-26 1.3095e-26 8.02255e-26 1.40351e-26 8.21444e-26 1.48954e-26 8.39008e-26 1.56909e-26 8.5462e-26 1.64331e-26 8.69256e-26 1.713e-26 8.82592e-26 1.77881e-26 8.94952e-26 1.84126e-26 9.06661e-26 1.90074e-26 9.17395e-26 1.95757e-26 9.27804e-26 2.01208e-26 9.37562e-26 2.06441e-26 9.4667e-26 2.11485e-26 9.55452e-26 2.16351e-26 9.63909e-26 2.21056e-26
3892.91 2.92176e-24 2.92176e-24 1.43335e-37 4.90578e-14 -8.97992e-05 3.64288e-26 2.71405e-27 4.15453e-26 4.03189e-27 4.7325e-26 5.77695e-27 5.10099e-26 7.11042e-27 5.37798e-26 8.13399e-27 5.60078e-26 9.00977e-27 5.78746e-26 9.78326e-27 5.95126e-26 1.04804e-26 6.09338e-26 1.11182e-26 6.22346e-26 1.17079e-26 6.33908e-26 1.22581e-26 6.44749e-26 1.27747e-26 6.54625e-26 1.32624e-26 6.63779e-26 1.37253e-26 6.72451e-26 1.41661e-26 6.80401e-26 1.45873e-26 6.8811e-26 1.49912e-26 6.95337e-26 1.5379e-26 7.02082e-26 1.57528e-26 7.08587e-26 1.61134e-26 7.1485e-26 1.6462e-26
4092.73 2.64352e-24 2.64352e-24 1.1732e-37 4.43802e-14 8.96182e-05 2.7047e-26 2.05352e-27 3.08365e-26 3.03599e-27 3.51172e-26 4.33332e-27 3.78463e-26 5.32339e-27 3.98978e-26 6.0828e-27 4.15479e-26 6.73234e-27 4.29305e-26 7.30591e-27 4.41436e-26 7.82276e-27 4.51962e-26 8.29558e-27 4.61595e-26 8.73273e-27 4.70159e-26 9.14052e-27 4.78187e-26 9.52341e-27 4.85502e-26 9.88489e-27 4.92282e-26 1.02279e-26 4.98704e-26 1.05546e-26 5.04592e-26 1.08667e-26 5.10301e-26 1.1166e-26 5.15654e-26 1.14534e-26 5.20649e-26 1.17303e-26 5.25467e-26 1.19975e-26 5.30105e-26 1.22558e-26
4302.81 2.39169e-24 2.39169e-24 9.6029e-38 4.01511e-14 -0.000158044 2.00783e-26 1.55222e-27 2.28849e-26 2.28422e-27 2.60552e-26 3.24835e-27 2.80764e-26 3.98326e-27 2.95957e-26 4.54657e-27 3.08178e-26 5.02824e-27 3.18417e-26 5.45349e-27 3.27401e-26 5.83664e-27 3.35197e-26 6.18712e-27 3.42331e-26 6.51112e-27 3.48673e-26 6.81335e-27 3.54619e-26 7.0971e-27 3.60036e-26 7.36497e-27 3.65057e-26 7.61915e-27 3.69814e-26 7.86123e-27 3.74174e-26 8.09249e-27 3.78402e-26 8.31427e-27 3.82366e-26 8.52721e-27 3.86066e-26 8.7324e-27 3.89634e-26 8.93036e-27 3.93069e-26 9.12174e-27
4523.68 2.16391e-24 2.16391e-24 7.8604e-38 3.6325e-14 1.1862e-05 1.49036e-26 1.17223e-27 1.69823e-26 1.71736e-27 1.93302e-26 2.43365e-27 2.08272e-26 2.97906e-27 2.19524e-26 3.39685e-27 2.28575e-26 3.754e-27 2.36158e-26 4.06926e-27 2.42812e-26 4.35327e-27 2.48585e-26 4.61304e-27 2.53869e-26 4.85317e-27 2.58566e-26 5.07714e-27 2.62969e-26 5.28742e-27 2.66981e-26 5.48592e-27 2.707e-26 5.67427e-27 2.74223e-26 5.85364e-27 2.77452e-26 6.02499e-27 2.80583e-26 6.18932e-27 2.83519e-26 6.34709e-27 2.86259e-26 6.49911e-27 2.88901e-26 6.64578e-27 2.91446e-26 6.78757e-27
4755.88 1.95777e-24 1.95777e-24 6.43348e-38 3.28612e-14 6.16727e-05 1.10611e-26 8.84464e-28 1.26006e-26 1.29022e-27 1.43395e-26 1.82222e-27 1.54481e-26 2.22691e-27 1.62815e-26 2.53672e-27 1.69518e-26 2.80151e-27 1.75134e-26 3.0352e-27 1.80062e-26 3.2457e-27 1.84337e-26 3.43822e-27 1.8825e-26 3.61618e-27 1.91729e-26 3.78215e-27 1.9499e-26 3.93796e-27 1.97961e-26 4.08504e-27 2.00715e-26 4.2246e-27 2.03324e-26 4.3575e-27 2.05716e-26 4.48446e-27 2.08035e-26 4.6062e-27 2.10209e-26 4.72309e-27 2.12238e-26 4.83572e-27 2.14195e-26 4.94438e-27 2.16079e-26 5.04942e-27
5000 1.77125e-24 1.77125e-24 5.26597e-38 2.97303e-14 0.000133835 8.20824e-27 6.66758e-28 9.34838e-27 9.6864e-28 1.06362e-26 1.36366e-27 1.14572e-26 1.66386e-27 1.20744e-26 1.89358e-27 1.25708e-26 2.08986e-27 1.29867e-26 2.26307e-27 1.33516e-26 2.41907e-27 1.36683e-26 2.56174e-27 1.39581e-26 2.69361e-27 1.42157e-26 2.81659e-27 1.44572e-26 2.93204e-27 1.46773e-26 3.04101e-27 1.48812e-26 3.14441e-27 1.50744e-26 3.24287e-27 1.52515e-26 3.33693e-27 1.54233e-26 3.42712e-27 1.55843e-26 3.51372e-27 1.57346e-26 3.59715e-27 1.58795e-26 3.67765e-27 1.6019e-26 3.75546e-27
