# 5.9566e-08 0 9 : grain size, compostion index, size index
# Heating and cooling timescale: 425339 1.10584
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1581.14 8.05216e-24 8.05216e-24 9.35865e-37 1.16225e-13 -3.25754e-05 3.41423e-24 6.5953e-26 3.93405e-24 1.18465e-25 4.52005e-24 2.03476e-25 4.89475e-24 2.72876e-25 5.17587e-24 3.32625e-25 5.40106e-24 3.85675e-25 5.59098e-24 4.33732e-25 5.75657e-24 4.77891e-25 5.90269e-24 5.18898e-25 6.03178e-24 5.5729e-25 6.15114e-24 5.93468e-25 6.25832e-24 6.27743e-25 6.3582e-24 6.70597e-25 6.45321e-24 7.01843e-25 6.53848e-24 7.31775e-25 6.62132e-24 7.60527e-25 6.69685e-24 7.88215e-25 6.76995e-24 8.14935e-25 6.84061e-24 8.40771e-25 6.9064e-24 8.65794e-25 6.96975e-24 8.90068e-25
1662.3 7.28722e-24 7.28722e-24 7.66101e-37 1.05129e-13 -1.7369e-05 2.54535e-24 5.14998e-26 2.93059e-24 9.19075e-26 3.36484e-24 1.56772e-25 3.64249e-24 2.0937e-25 3.85079e-24 2.54472e-25 4.01764e-24 2.94408e-25 4.15836e-24 3.30516e-25 4.28106e-24 3.63645e-25 4.38932e-24 3.94374e-25 4.48497e-24 4.23116e-25 4.5734e-24 4.50179e-25 4.65281e-24 4.75801e-25 4.72681e-24 5.07883e-25 4.79721e-24 5.3121e-25 4.86039e-24 5.53546e-25 4.92176e-24 5.74995e-25 4.97772e-24 5.95643e-25 5.03188e-24 6.15563e-25 5.08423e-24 6.34819e-25 5.13297e-24 6.53465e-25 5.17991e-24 6.71549e-25
1747.63 6.59509e-24 6.59509e-24 6.27192e-37 9.50998e-14 -3.04966e-05 1.89701e-24 4.01661e-26 2.18251e-24 7.12049e-26 2.5043e-24 1.20619e-25 2.71004e-24 1.60427e-25 2.86438e-24 1.9443e-25 2.98801e-24 2.24461e-25 3.09228e-24 2.51562e-25 3.18318e-24 2.76393e-25 3.2634e-24 2.99399e-25 3.33427e-24 3.20898e-25 3.39979e-24 3.41128e-25 3.45863e-24 3.60268e-25 3.51345e-24 3.84264e-25 3.56561e-24 4.01668e-25 3.61242e-24 4.18327e-25 3.65789e-24 4.34318e-25 3.69935e-24 4.49707e-25 3.73948e-24 4.6455e-25 3.77826e-24 4.78895e-25 3.81438e-24 4.92782e-25 3.84916e-24 5.06248e-25
1837.33 5.9682e-24 5.9682e-24 5.13386e-37 8.60202e-14 5.95877e-05 1.41326e-24 3.12861e-26 1.62482e-24 5.50841e-26 1.86325e-24 9.26657e-26 2.01569e-24 1.22751e-25 2.13004e-24 1.48353e-25 2.22163e-24 1.70908e-25 2.29888e-24 1.91228e-25 2.36623e-24 2.09821e-25 2.42566e-24 2.27029e-25 2.47816e-24 2.43098e-25 2.5267e-24 2.58206e-25 2.57029e-24 2.72493e-25 2.61091e-24 2.90426e-25 2.64955e-24 3.03402e-25 2.68423e-24 3.15818e-25 2.71791e-24 3.27732e-25 2.74863e-24 3.39195e-25 2.77835e-24 3.50249e-25 2.80709e-24 3.60929e-25 2.83384e-24 3.71266e-25 2.85961e-24 3.81287e-25
1931.64 5.40119e-24 5.40119e-24 4.20321e-37 7.78202e-14 -4.36523e-05 1.05263e-24 2.43412e-26 1.2094e-24 4.25563e-26 1.38607e-24 7.10968e-26 1.49901e-24 9.38048e-26 1.58373e-24 1.13061e-25 1.6516e-24 1.29985e-25 1.70883e-24 1.45207e-25 1.75873e-24 1.59117e-25 1.80276e-24 1.7198e-25 1.84165e-24 1.83981e-25 1.87762e-24 1.95258e-25 1.90991e-24 2.05916e-25 1.94e-24 2.19309e-25 1.96863e-24 2.28978e-25 1.99432e-24 2.38227e-25 2.01928e-24 2.471e-25 2.04203e-24 2.55635e-25 2.06406e-24 2.63863e-25 2.08535e-24 2.71811e-25 2.10517e-24 2.79503e-25 2.12425e-24 2.86958e-25
2030.79 4.88776e-24 4.88776e-24 3.44079e-37 7.0396e-14 -1.57433e-05 7.8376e-25 1.89139e-26 8.99919e-25 3.28309e-26 1.03081e-24 5.4472e-26 1.11449e-24 7.15896e-26 1.17726e-24 8.60556e-26 1.22754e-24 9.87421e-26 1.26994e-24 1.10134e-25 1.3069e-24 1.20533e-25 1.33952e-24 1.3014e-25 1.36834e-24 1.39096e-25 1.39498e-24 1.47508e-25 1.4189e-24 1.55453e-25 1.4412e-24 1.65448e-25 1.4624e-24 1.72649e-25 1.48144e-24 1.79535e-25 1.49993e-24 1.8614e-25 1.51678e-24 1.92491e-25 1.5331e-24 1.98613e-25 1.54887e-24 2.04525e-25 1.56355e-24 2.10246e-25 1.57769e-24 2.1579e-25
2135.03 4.42305e-24 4.42305e-24 2.81672e-37 6.36828e-14 -1.63811e-05 5.83402e-25 1.46786e-26 6.69466e-25 2.52931e-26 7.66443e-25 4.16788e-26 8.28434e-25 5.45666e-26 8.74935e-25 6.54228e-26 9.12182e-25 7.49237e-26 9.43592e-25 8.34426e-26 9.70977e-25 9.12101e-26 9.95142e-25 9.83799e-26 1.01649e-24 1.0506e-25 1.03622e-24 1.1133e-25 1.05395e-24 1.1725e-25 1.07046e-24 1.24704e-25 1.08617e-24 1.30065e-25 1.10027e-24 1.35189e-25 1.11397e-24 1.40103e-25 1.12646e-24 1.44827e-25 1.13854e-24 1.4938e-25 1.15022e-24 1.53777e-25 1.1611e-24 1.5803e-25 1.17158e-24 1.62151e-25
2244.63 4.00218e-24 4.00218e-24 2.30545e-37 5.76049e-14 -4.98883e-05 4.3412e-25 1.13769e-26 4.97879e-25 1.94584e-26 5.69719e-25 3.18467e-26 6.1564e-25 4.1538e-26 6.50087e-25 4.96766e-26 6.77677e-25 5.67851e-26 7.00944e-25 6.31501e-26 7.21229e-25 6.89477e-26 7.39129e-25 7.4295e-26 7.54941e-25 7.9274e-26 7.6956e-25 8.3945e-26 7.82688e-25 8.83535e-26 7.94921e-25 9.39086e-26 8.06558e-25 9.78968e-26 8.17001e-25 1.01709e-25 8.27146e-25 1.05363e-25 8.36397e-25 1.08875e-25 8.45349e-25 1.1226e-25 8.54002e-25 1.15527e-25 8.62059e-25 1.18688e-25 8.69818e-25 1.2175e-25
2359.84 3.62157e-24 3.62157e-24 1.88731e-37 5.21132e-14 5.80512e-05 3.2298e-25 8.8077e-27 3.70217e-25 1.49508e-26 4.23438e-25 2.4305e-26 4.57457e-25 3.15853e-26 4.82974e-25 3.76814e-26 5.03413e-25 4.2996e-26 5.20648e-25 4.77485e-26 5.35675e-25 5.20734e-26 5.48935e-25 5.60593e-26 5.60648e-25 5.97686e-26 5.71478e-25 6.32468e-26 5.81202e-25 6.65282e-26 5.90264e-25 7.06663e-26 5.98884e-25 7.36326e-26 6.0662e-25 7.64669e-26 6.14135e-25 7.91835e-26 6.20987e-25 8.17944e-26 6.27619e-25 8.43095e-26 6.34029e-25 8.67375e-26 6.39997e-25 8.90858e-26 6.45744e-25 9.13608e-26
2480.97 3.27703e-24 3.27703e-24 1.54499e-37 4.7146e-14 -3.4615e-05 2.4023e-25 6.81009e-27 2.75224e-25 1.14721e-26 3.1465e-25 1.8526e-26 3.39849e-25 2.39892e-26 3.58752e-25 2.85513e-26 3.73891e-25 3.25216e-26 3.86659e-25 3.60677e-26 3.9779e-25 3.92919e-26 4.07611e-25 4.22613e-26 4.16288e-25 4.50232e-26 4.24309e-25 4.76119e-26 4.31513e-25 5.00532e-26 4.38225e-25 5.31342e-26 4.4461e-25 5.53394e-26 4.5034e-25 5.74461e-26 4.55907e-25 5.9465e-26 4.60983e-25 6.14049e-26 4.65894e-25 6.32734e-26 4.70643e-25 6.5077e-26 4.75063e-25 6.68211e-26 4.7932e-25 6.85106e-26
2608.32 2.96521e-24 2.96521e-24 1.26464e-37 4.26493e-14 -5.51245e-06 1.78641e-25 5.25903e-27 2.04564e-25 8.7915e-27 2.33769e-25 1.41041e-26 2.52436e-25 1.81998e-26 2.66438e-25 2.16111e-26 2.77652e-25 2.4575e-26 2.87109e-25 2.72193e-26 2.95354e-25 2.96216e-26 3.02629e-25 3.18326e-26 3.09056e-25 3.38881e-26 3.14998e-25 3.58139e-26 3.20333e-25 3.76295e-26 3.25305e-25 3.99223e-26 3.30035e-25 4.15612e-26 3.34279e-25 4.31266e-26 3.38402e-25 4.46264e-26 3.42162e-25 4.60674e-26 3.458e-25 4.74551e-26 3.49317e-25 4.87945e-26 3.52591e-25 5.00895e-26 3.55745e-25 5.13439e-26
2742.21 2.68304e-24 2.68304e-24 1.03519e-37 3.85828e-14 -1.17386e-05 1.32814e-25 4.05621e-27 1.52017e-25 6.72876e-27 1.7365e-25 1.07252e-26 1.87477e-25 1.37929e-26 1.97848e-25 1.63417e-26 2.06155e-25 1.85529e-26 2.1316e-25 2.05236e-26 2.19267e-25 2.23125e-26 2.24656e-25 2.39581e-26 2.29416e-25 2.54872e-26 2.33817e-25 2.69193e-26 2.37769e-25 2.8269e-26 2.41452e-25 2.99745e-26 2.44955e-25 3.11921e-26 2.48099e-25 3.23549e-26 2.51153e-25 3.34688e-26 2.53937e-25 3.45389e-26 2.56632e-25 3.55693e-26 2.59237e-25 3.65636e-26 2.61663e-25 3.7525e-26 2.63998e-25 3.84561e-26
2882.97 2.42763e-24 2.42763e-24 8.47308e-38 3.49027e-14 1.70101e-05 9.87204e-26 3.12456e-27 1.12945e-25 5.14353e-27 1.28969e-25 8.14649e-27 1.39211e-25 1.04421e-26 1.46893e-25 1.23451e-26 1.53045e-25 1.39937e-26 1.58233e-25 1.54616e-26 1.62757e-25 1.67931e-26 1.66748e-25 1.80172e-26 1.70274e-25 1.91543e-26 1.73534e-25 2.02188e-26 1.76461e-25 2.12218e-26 1.79188e-25 2.249e-26 1.81783e-25 2.33943e-26 1.84112e-25 2.42578e-26 1.86374e-25 2.50848e-26 1.88436e-25 2.58792e-26 1.90432e-25 2.66441e-26 1.92361e-25 2.73822e-26 1.94158e-25 2.80957e-26 1.95888e-25 2.87866e-26
3030.95 2.19659e-24 2.19659e-24 6.9361e-38 3.15766e-14 -3.37736e-06 7.33676e-26 2.40399e-27 8.39044e-26 3.92716e-27 9.57738e-26 6.18126e-27 1.0336e-25 7.89777e-27 1.0905e-25 9.31775e-27 1.13607e-25 1.05462e-26 1.1745e-25 1.1639e-26 1.208e-25 1.26297e-26 1.23757e-25 1.354e-26 1.26368e-25 1.43853e-26 1.28783e-25 1.51763e-26 1.30951e-25 1.59215e-26 1.32971e-25 1.68641e-26 1.34893e-25 1.75356e-26 1.36617e-25 1.81767e-26 1.38293e-25 1.87906e-26 1.39821e-25 1.93803e-26 1.41299e-25 1.99479e-26 1.42728e-25 2.04957e-26 1.44058e-25 2.10251e-26 1.4534e-25 2.15378e-26
3186.53 1.98753e-24 1.98753e-24 5.67762e-38 2.85662e-14 -0.000137734 5.45162e-26 1.84732e-27 6.23211e-26 2.99493e-27 7.11129e-26 4.68522e-27 7.67318e-26 5.96775e-27 8.09463e-26 7.02663e-27 8.43218e-26 7.94159e-27 8.71682e-26 8.75481e-27 8.96498e-26 9.49157e-27 9.18395e-26 1.01683e-26 9.37738e-26 1.07964e-26 9.55621e-26 1.13841e-26 9.7168e-26 1.19375e-26 9.86644e-26 1.2638e-26 1.00088e-25 1.31365e-26 1.01365e-25 1.36123e-26 1.02606e-25 1.40679e-26 1.03738e-25 1.45055e-26 1.04833e-25 1.49267e-26 1.05891e-25 1.53331e-26 1.06877e-25 1.57259e-26 1.07826e-25 1.61063e-26
3350.09 1.79828e-24 1.79828e-24 4.64739e-38 2.58435e-14 -3.18177e-05 4.05e-26 1.41775e-27 4.62809e-26 2.28126e-27 5.27927e-26 3.54751e-27 5.69544e-26 4.50507e-27 6.00759e-26 5.29419e-27 6.25759e-26 5.97528e-27 6.46841e-26 6.58017e-27 6.65221e-26 7.12788e-27 6.81438e-26 7.63075e-27 6.95764e-26 8.09733e-27 7.09009e-26 8.53378e-27 7.20903e-26 8.94472e-27 7.31986e-26 9.46499e-27 7.42528e-26 9.83496e-27 7.51989e-26 1.01881e-26 7.6118e-26 1.05262e-26 7.6956e-26 1.08508e-26 7.77669e-26 1.11633e-26 7.85509e-26 1.14647e-26 7.92808e-26 1.17561e-26 7.99836e-26 1.20382e-26
3522.05 1.62712e-24 1.62712e-24 3.80416e-38 2.33797e-14 0.000108187 3.00841e-26 1.08679e-27 3.43662e-26 1.7358e-27 3.91894e-26 2.68359e-27 4.22719e-26 3.39808e-27 4.45839e-26 3.98589e-27 4.64356e-26 4.49269e-27 4.79971e-26 4.94247e-27 4.93584e-26 5.34952e-27 5.05596e-26 5.72311e-27 5.16207e-26 6.06963e-27 5.26017e-26 6.3937e-27 5.34826e-26 6.69876e-27 5.43035e-26 7.08513e-27 5.50843e-26 7.35967e-27 5.57851e-26 7.62166e-27 5.64658e-26 7.87249e-27 5.70865e-26 8.11332e-27 5.76872e-26 8.34512e-27 5.82678e-26 8.56872e-27 5.88084e-26 8.78482e-27 5.9329e-26 8.99404e-27
3702.84 1.47219e-24 1.47219e-24 3.11383e-38 2.1151e-14 -3.77422e-05 2.23428e-26 8.32043e-28 2.55144e-26 1.31926e-27 2.90867e-26 2.02807e-27 3.13698e-26 2.56085e-27 3.30822e-26 2.99847e-27 3.44536e-26 3.37541e-27 3.56101e-26 3.70972e-27 3.66184e-26 4.01213e-27 3.7508e-26 4.28958e-27 3.82939e-26 4.54686e-27 3.90204e-26 4.78742e-27 3.96729e-26 5.01383e-27 4.02808e-26 5.30068e-27 4.08591e-26 5.50435e-27 4.13781e-26 5.6987e-27 4.18823e-26 5.88476e-27 4.2342e-26 6.06338e-27 4.27869e-26 6.23529e-27 4.32169e-26 6.40111e-27 4.36173e-26 6.56136e-27 4.40028e-26 6.7165e-27
3892.91 1.33202e-24 1.33202e-24 2.54883e-38 1.9135e-14 7.98163e-05 1.65913e-26 6.36252e-28 1.89404e-26 1.00163e-27 2.15863e-26 1.5313e-27 2.32773e-26 1.92836e-27 2.45455e-26 2.25403e-27 2.55613e-26 2.53428e-27 2.64178e-26 2.78269e-27 2.71646e-26 3.0073e-27 2.78235e-26 3.21331e-27 2.84055e-26 3.40428e-27 2.89437e-26 3.58281e-27 2.94269e-26 3.75081e-27 2.98772e-26 3.96373e-27 3.03055e-26 4.11482e-27 3.06899e-26 4.25896e-27 3.10633e-26 4.39695e-27 3.14037e-26 4.52942e-27 3.17332e-26 4.6569e-27 3.20517e-26 4.77986e-27 3.23482e-26 4.89868e-27 3.26338e-26 5.0137e-27
4092.73 1.2052e-24 1.2052e-24 2.08629e-38 1.73108e-14 -4.13099e-05 1.23187e-26 4.85954e-28 1.40586e-26 7.59692e-28 1.60183e-26 1.15521e-27 1.72707e-26 1.45096e-27 1.821e-26 1.69321e-27 1.89623e-26 1.90151e-27 1.95967e-26 2.08603e-27 2.01498e-26 2.25281e-27 2.06378e-26 2.40574e-27 2.10689e-26 2.54747e-27 2.14674e-26 2.67994e-27 2.18253e-26 2.80458e-27 2.21588e-26 2.96259e-27 2.2476e-26 3.07464e-27 2.27607e-26 3.18154e-27 2.30372e-26 3.28387e-27 2.32894e-26 3.38209e-27 2.35334e-26 3.47661e-27 2.37693e-26 3.56777e-27 2.39889e-26 3.65587e-27 2.42004e-26 3.74114e-27
4302.81 1.09038e-24 1.09038e-24 1.70764e-38 1.56609e-14 -7.91251e-05 9.14473e-27 3.70705e-28 1.04333e-26 5.75583e-28 1.18847e-26 8.70711e-28 1.28122e-26 1.09089e-27 1.35079e-26 1.27101e-27 1.4065e-26 1.42576e-27 1.45348e-26 1.56279e-27 1.49444e-26 1.6866e-27 1.53058e-26 1.80008e-27 1.56251e-26 1.90524e-27 1.59203e-26 2.00351e-27 1.61853e-26 2.09596e-27 1.64323e-26 2.21319e-27 1.66672e-26 2.29628e-27 1.6878e-26 2.37555e-27 1.70829e-26 2.45141e-27 1.72696e-26 2.52423e-27 1.74503e-26 2.59431e-27 1.7625e-26 2.66189e-27 1.77877e-26 2.72719e-27 1.79443e-26 2.79039e-27
4523.68 9.86528e-25 9.86528e-25 1.39776e-38 1.41685e-14 0.000289266 6.78787e-27 2.82468e-28 7.74223e-27 4.35679e-28 8.81713e-27 6.55764e-28 9.50406e-27 8.19607e-28 1.00193e-26 9.53487e-28 1.04319e-26 1.06844e-27 1.07799e-26 1.17017e-27 1.10832e-26 1.26205e-27 1.13509e-26 1.34626e-27 1.15873e-26 1.42427e-27 1.18059e-26 1.49716e-27 1.20022e-26 1.56572e-27 1.21851e-26 1.65269e-27 1.23591e-26 1.7143e-27 1.25152e-26 1.77306e-27 1.26669e-26 1.8293e-27 1.28052e-26 1.88329e-27 1.29391e-26 1.93523e-27 1.30684e-26 1.98532e-27 1.31889e-26 2.03373e-27 1.33049e-26 2.08058e-27
4755.88 8.9256e-25 8.9256e-25 1.14402e-38 1.28172e-14 -0.000122405 5.03785e-27 2.1499e-28 5.74467e-27 3.29471e-28 6.54076e-27 4.93498e-28 7.0495e-27 6.15369e-28 7.43107e-27 7.14848e-28 7.73666e-27 8.00205e-28 7.99435e-27 8.75715e-28 8.21901e-27 9.43895e-28 8.41724e-27 1.00636e-27 8.59235e-27 1.06423e-27 8.75424e-27 1.11829e-27 8.89961e-27 1.16913e-27 9.03507e-27 1.23363e-27 9.16393e-27 1.2793e-27 9.27957e-27 1.32287e-27 9.3919e-27 1.36456e-27 9.49433e-27 1.40458e-27 9.59345e-27 1.44308e-27 9.68926e-27 1.4802e-27 9.77847e-27 1.51608e-27 9.86438e-27 1.5508e-27
5000 8.07545e-25 8.07545e-25 9.36404e-39 1.15957e-14 0.000591929 3.73862e-27 1.63451e-28 4.26211e-27 2.48929e-28 4.8517e-27 3.71111e-28 5.22847e-27 4.61728e-28 5.51106e-27 5.35623e-28 5.73738e-27 5.98991e-28 5.92823e-27 6.55027e-28 6.09461e-27 7.0561e-28 6.24142e-27 7.51945e-28 6.3711e-27 7.94859e-28 6.491e-27 8.34944e-28 6.59866e-27 8.72642e-28 6.69898e-27 9.20477e-28 6.79441e-27 9.54334e-28 6.88005e-27 9.86626e-28 6.96325e-27 1.01753e-27 7.0391e-27 1.04719e-27 7.11251e-27 1.07572e-27 7.18347e-27 1.10324e-27 7.24954e-27 1.12982e-27 7.31316e-27 1.15556e-27
