# 8.19495e-08 0 8 : grain size, compostion index, size index
# Heating and cooling timescale: 151684 7.22948
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2030.79 5.62103e-24 5.62103e-24 2.32615e-36 4.1383e-13 -3.40733e-05 9.30982e-25 8.28904e-26 1.0521e-24 1.23773e-25 1.18639e-24 1.75224e-25 1.27169e-24 2.11775e-25 1.33481e-24 2.40941e-25 1.38606e-24 2.65555e-25 1.42919e-24 2.87037e-25 1.46608e-24 3.06199e-25 1.49921e-24 3.23569e-25 1.5286e-24 3.39505e-25 1.55548e-24 3.54273e-25 1.57987e-24 3.68041e-25 1.60269e-24 3.80971e-25 1.62364e-24 3.93176e-25 1.64365e-24 4.04741e-25 1.66241e-24 4.15742e-25 1.67992e-24 4.26247e-25 1.69649e-24 4.36294e-25 1.71244e-24 4.4594e-25 1.72745e-24 4.55215e-25 1.74183e-24 4.64154e-25
2135.03 5.08503e-24 5.08503e-24 1.9035e-36 3.74334e-13 -6.08369e-06 6.92674e-25 6.32594e-26 7.82382e-25 9.38783e-26 8.81848e-25 1.32239e-25 9.45017e-25 1.59433e-25 9.91765e-25 1.81113e-25 1.02972e-24 1.99397e-25 1.06167e-24 2.15349e-25 1.08898e-24 2.29574e-25 1.11352e-24 2.42465e-25 1.13528e-24 2.54291e-25 1.15519e-24 2.65248e-25 1.17325e-24 2.75461e-25 1.19015e-24 2.85052e-25 1.20567e-24 2.94104e-25 1.22049e-24 3.02681e-25 1.23438e-24 3.10839e-25 1.24735e-24 3.18629e-25 1.25962e-24 3.26079e-25 1.27143e-24 3.33231e-25 1.28254e-24 3.40107e-25 1.2932e-24 3.46735e-25
2244.63 4.60093e-24 4.60093e-24 1.55851e-36 3.38738e-13 -6.92466e-06 5.15332e-25 4.822e-26 5.81786e-25 7.11344e-26 6.55466e-25 9.97227e-26 7.02258e-25 1.19951e-25 7.36885e-25 1.36063e-25 7.65002e-25 1.49644e-25 7.88662e-25 1.61488e-25 8.08895e-25 1.72047e-25 8.27071e-25 1.81614e-25 8.4319e-25 1.90389e-25 8.57938e-25 1.98518e-25 8.71314e-25 2.06095e-25 8.83833e-25 2.13209e-25 8.95323e-25 2.19923e-25 9.06299e-25 2.26284e-25 9.1659e-25 2.32334e-25 9.26194e-25 2.38111e-25 9.35284e-25 2.43635e-25 9.44031e-25 2.48938e-25 9.52264e-25 2.54037e-25 9.60154e-25 2.58951e-25
2359.84 4.16276e-24 4.16276e-24 1.27589e-36 3.065e-13 8.30099e-06 3.83293e-25 3.67066e-26 4.32519e-25 5.38397e-26 4.87095e-25 7.51328e-26 5.21753e-25 9.01729e-26 5.47402e-25 1.02142e-25 5.68227e-25 1.12227e-25 5.85751e-25 1.21018e-25 6.00737e-25 1.28855e-25 6.142e-25 1.35953e-25 6.26138e-25 1.42463e-25 6.37061e-25 1.48493e-25 6.46968e-25 1.54113e-25 6.56241e-25 1.59389e-25 6.64751e-25 1.64368e-25 6.72881e-25 1.69085e-25 6.80502e-25 1.73571e-25 6.87616e-25 1.77854e-25 6.94348e-25 1.8195e-25 7.00827e-25 1.85881e-25 7.06924e-25 1.89661e-25 7.12768e-25 1.93304e-25
2480.97 3.76601e-24 3.76601e-24 1.04413e-36 2.77252e-13 -6.71183e-05 2.85001e-25 2.79046e-26 3.21461e-25 4.07037e-26 3.61882e-25 5.6554e-26 3.87551e-25 6.77315e-26 4.06547e-25 7.66203e-26 4.2197e-25 8.4106e-26 4.34949e-25 9.06301e-26 4.46047e-25 9.64439e-26 4.56018e-25 1.0171e-25 4.64859e-25 1.06538e-25 4.72949e-25 1.1101e-25 4.80286e-25 1.15177e-25 4.87153e-25 1.19089e-25 4.93456e-25 1.2278e-25 4.99476e-25 1.26278e-25 5.05121e-25 1.29603e-25 5.10389e-25 1.32778e-25 5.15375e-25 1.35814e-25 5.20173e-25 1.38729e-25 5.24688e-25 1.4153e-25 5.29016e-25 1.4423e-25
2608.32 3.40701e-24 3.40701e-24 8.5454e-37 2.50818e-13 -1.24087e-05 2.11868e-25 2.11871e-26 2.38872e-25 3.07414e-26 2.68809e-25 4.25343e-26 2.87819e-25 5.08384e-26 3.01887e-25 5.74376e-26 3.13309e-25 6.29929e-26 3.22921e-25 6.78333e-26 3.3114e-25 7.21458e-26 3.38524e-25 7.60511e-26 3.45072e-25 7.96315e-26 3.51063e-25 8.29473e-26 3.56497e-25 8.60369e-26 3.61582e-25 8.89372e-26 3.6625e-25 9.1674e-26 3.70708e-25 9.42663e-26 3.74888e-25 9.67314e-26 3.7879e-25 9.9085e-26 3.82482e-25 1.01335e-25 3.86035e-25 1.03495e-25 3.8938e-25 1.05572e-25 3.92585e-25 1.07573e-25
2742.21 3.08272e-24 3.08272e-24 6.99705e-37 2.26977e-13 9.98886e-06 1.57495e-25 1.60705e-26 1.77498e-25 2.31987e-26 1.99673e-25 3.19706e-26 2.13754e-25 3.8139e-26 2.24174e-25 4.3038e-26 2.32635e-25 4.71605e-26 2.39754e-25 5.07516e-26 2.45842e-25 5.39505e-26 2.51311e-25 5.68469e-26 2.56161e-25 5.9502e-26 2.60598e-25 6.19607e-26 2.64623e-25 6.42516e-26 2.6839e-25 6.64018e-26 2.71847e-25 6.84308e-26 2.75149e-25 7.03526e-26 2.78245e-25 7.21799e-26 2.81135e-25 7.39246e-26 2.8387e-25 7.55925e-26 2.86502e-25 7.71935e-26 2.88979e-25 7.87326e-26 2.91352e-25 8.02158e-26
2882.97 2.78905e-24 2.78905e-24 5.72705e-37 2.05341e-13 -8.54471e-05 1.17045e-25 1.21748e-26 1.3186e-25 1.74893e-26 1.48284e-25 2.40109e-26 1.58713e-25 2.85913e-26 1.66431e-25 3.2227e-26 1.72697e-25 3.52855e-26 1.7797e-25 3.79491e-26 1.82479e-25 4.03213e-26 1.86529e-25 4.2469e-26 1.90121e-25 4.44376e-26 1.93408e-25 4.62604e-26 1.96388e-25 4.79587e-26 1.99178e-25 4.95526e-26 2.01738e-25 5.10565e-26 2.04184e-25 5.2481e-26 2.06477e-25 5.38353e-26 2.08617e-25 5.51284e-26 2.10643e-25 5.63645e-26 2.12592e-25 5.7551e-26 2.14426e-25 5.86916e-26 2.16184e-25 5.97907e-26
3030.95 2.52317e-24 2.52317e-24 4.68754e-37 1.8578e-13 8.86293e-05 8.69618e-26 9.21298e-27 9.79345e-26 1.31726e-26 1.10098e-25 1.80191e-26 1.17821e-25 2.14192e-26 1.23537e-25 2.41167e-26 1.28177e-25 2.63852e-26 1.32082e-25 2.83604e-26 1.35421e-25 3.01193e-26 1.38421e-25 3.17115e-26 1.41081e-25 3.31708e-26 1.43515e-25 3.45219e-26 1.45722e-25 3.57806e-26 1.47788e-25 3.69619e-26 1.49684e-25 3.80766e-26 1.51495e-25 3.91322e-26 1.53193e-25 4.01358e-26 1.54778e-25 4.1094e-26 1.56278e-25 4.201e-26 1.57722e-25 4.28892e-26 1.5908e-25 4.37344e-26 1.60382e-25 4.45488e-26
3186.53 2.28282e-24 2.28282e-24 3.83714e-37 1.68088e-13 0.000103135 6.46052e-26 6.96505e-27 7.27322e-26 9.91385e-27 8.17409e-26 1.35146e-26 8.74612e-26 1.60382e-26 9.16941e-26 1.80394e-26 9.51309e-26 1.97218e-26 9.8023e-26 2.11865e-26 1.00496e-25 2.24905e-26 1.02717e-25 2.36709e-26 1.04688e-25 2.47526e-26 1.0649e-25 2.57541e-26 1.08125e-25 2.66871e-26 1.09655e-25 2.75626e-26 1.11059e-25 2.83886e-26 1.12401e-25 2.9171e-26 1.13658e-25 2.99147e-26 1.14832e-25 3.06248e-26 1.15943e-25 3.13036e-26 1.17012e-25 3.19551e-26 1.18018e-25 3.25813e-26 1.18982e-25 3.31848e-26
3350.09 2.06547e-24 2.06547e-24 3.14112e-37 1.52078e-13 -2.15653e-05 4.79912e-26 5.26073e-27 5.40108e-26 7.4558e-27 6.06833e-26 1.01304e-26 6.49201e-26 1.20032e-26 6.80553e-26 1.34876e-26 7.06008e-26 1.47353e-26 7.27428e-26 1.58212e-26 7.45744e-26 1.67881e-26 7.62198e-26 1.76631e-26 7.76789e-26 1.84649e-26 7.90139e-26 1.92072e-26 8.02247e-26 1.98987e-26 8.13579e-26 2.05476e-26 8.2398e-26 2.11598e-26 8.33915e-26 2.17395e-26 8.43229e-26 2.22907e-26 8.51923e-26 2.28169e-26 8.6015e-26 2.33199e-26 8.68068e-26 2.38026e-26 8.75519e-26 2.42667e-26 8.8266e-26 2.47138e-26
3522.05 1.86867e-24 1.86867e-24 2.57123e-37 1.37597e-13 6.35252e-05 3.56416e-26 3.96941e-27 4.00999e-26 5.60254e-27 4.50416e-26 7.58851e-27 4.81794e-26 8.9779e-27 5.05013e-26 1.00788e-26 5.23865e-26 1.10039e-26 5.39728e-26 1.18089e-26 5.53293e-26 1.25256e-26 5.65478e-26 1.31741e-26 5.76285e-26 1.37684e-26 5.86171e-26 1.43185e-26 5.95138e-26 1.48309e-26 6.03531e-26 1.53118e-26 6.11233e-26 1.57654e-26 6.18591e-26 1.6195e-26 6.25489e-26 1.66034e-26 6.31927e-26 1.69933e-26 6.38021e-26 1.73659e-26 6.43884e-26 1.77236e-26 6.49403e-26 1.80674e-26 6.54691e-26 1.83987e-26
3702.84 1.69048e-24 1.69048e-24 2.10351e-37 1.24432e-13 -0.000164079 2.6464e-26 2.99213e-27 2.97656e-26 4.20657e-27 3.34252e-26 5.68072e-27 3.57488e-26 6.71125e-27 3.74682e-26 7.52749e-27 3.88642e-26 8.21326e-27 4.0039e-26 8.80997e-27 4.10435e-26 9.34109e-27 4.19458e-26 9.8217e-27 4.27461e-26 1.02621e-26 4.34782e-26 1.06697e-26 4.41422e-26 1.10494e-26 4.47637e-26 1.14056e-26 4.53341e-26 1.17417e-26 4.5879e-26 1.206e-26 4.63898e-26 1.23626e-26 4.68665e-26 1.26514e-26 4.73177e-26 1.29275e-26 4.77519e-26 1.31925e-26 4.81606e-26 1.34472e-26 4.85522e-26 1.36926e-26
3892.91 1.52956e-24 1.52956e-24 1.72225e-37 1.12598e-13 -0.000184671 1.96505e-26 2.25393e-27 2.2096e-26 3.15685e-27 2.48065e-26 4.25104e-27 2.65275e-26 5.01542e-27 2.78011e-26 5.62066e-27 2.8835e-26 6.12905e-27 2.97051e-26 6.57138e-27 3.04491e-26 6.96504e-27 3.11174e-26 7.32124e-27 3.17101e-26 7.64759e-27 3.22524e-26 7.94967e-27 3.27442e-26 8.23102e-27 3.32045e-26 8.49502e-27 3.36269e-26 8.74406e-27 3.40305e-26 8.97989e-27 3.44088e-26 9.20409e-27 3.47619e-26 9.41809e-27 3.50961e-26 9.62266e-27 3.54177e-26 9.81898e-27 3.57204e-26 1.00077e-26 3.60104e-26 1.01895e-26
4092.73 1.3839e-24 1.3839e-24 1.41019e-37 1.019e-13 1.93331e-05 1.45887e-26 1.69638e-27 1.63999e-26 2.36742e-27 1.84074e-26 3.17939e-27 1.96821e-26 3.74625e-27 2.06253e-26 4.19496e-27 2.1391e-26 4.57181e-27 2.20354e-26 4.89965e-27 2.25865e-26 5.19139e-27 2.30814e-26 5.45536e-27 2.35204e-26 5.69719e-27 2.3922e-26 5.92103e-27 2.42862e-26 6.1295e-27 2.46271e-26 6.32511e-27 2.494e-26 6.50963e-27 2.52389e-26 6.68436e-27 2.55191e-26 6.85046e-27 2.57806e-26 7.00902e-27 2.60281e-26 7.16057e-27 2.62663e-26 7.30602e-27 2.64905e-26 7.44583e-27 2.67053e-26 7.58053e-27
4302.81 1.252e-24 1.252e-24 1.15381e-37 9.21567e-14 -0.00026233 1.08286e-26 1.27566e-27 1.21699e-26 1.77417e-27 1.36567e-26 2.37655e-27 1.46006e-26 2.79684e-27 1.52991e-26 3.12945e-27 1.58662e-26 3.40874e-27 1.63434e-26 3.65169e-27 1.67515e-26 3.86787e-27 1.71181e-26 4.06346e-27 1.74431e-26 4.24264e-27 1.77405e-26 4.40848e-27 1.80103e-26 4.56293e-27 1.82627e-26 4.70784e-27 1.84944e-26 4.84455e-27 1.87158e-26 4.97399e-27 1.89233e-26 5.09704e-27 1.91169e-26 5.21449e-27 1.93002e-26 5.32677e-27 1.94766e-26 5.43451e-27 1.96426e-26 5.53808e-27 1.98017e-26 5.63786e-27
4523.68 1.13266e-24 1.13266e-24 9.44477e-38 8.33856e-14 -3.10588e-05 8.03655e-27 9.5855e-28 9.0299e-27 1.32878e-27 1.01309e-26 1.77558e-27 1.083e-26 2.08716e-27 1.13472e-26 2.33368e-27 1.17672e-26 2.54065e-27 1.21206e-26 2.72067e-27 1.24228e-26 2.88085e-27 1.26942e-26 3.02577e-27 1.2935e-26 3.15851e-27 1.31552e-26 3.28138e-27 1.3355e-26 3.3958e-27 1.35419e-26 3.50315e-27 1.37135e-26 3.60442e-27 1.38774e-26 3.70031e-27 1.40311e-26 3.79146e-27 1.41745e-26 3.87846e-27 1.43102e-26 3.96163e-27 1.44408e-26 4.04144e-27 1.45638e-26 4.11815e-27 1.46816e-26 4.19207e-27
4755.88 1.02485e-24 1.02485e-24 7.73373e-38 7.54619e-14 2.3319e-05 5.96467e-27 7.19867e-28 6.70042e-27 9.94794e-28 7.51589e-27 1.3262e-27 8.03365e-27 1.5572e-27 8.41677e-27 1.73992e-27 8.72782e-27 1.89332e-27 8.98957e-27 2.02673e-27 9.21338e-27 2.14542e-27 9.41444e-27 2.2528e-27 9.59273e-27 2.35116e-27 9.75586e-27 2.44219e-27 9.90381e-27 2.52697e-27 1.00423e-26 2.6065e-27 1.01694e-26 2.68153e-27 1.02908e-26 2.75257e-27 1.04046e-26 2.8201e-27 1.05108e-26 2.88456e-27 1.06113e-26 2.94617e-27 1.07081e-26 3.0053e-27 1.07991e-26 3.06213e-27 1.08864e-26 3.11688e-27
5000 9.27226e-25 9.27226e-25 6.33099e-38 6.82788e-14 9.24934e-05 4.42611e-27 5.40206e-28 4.97101e-27 7.44297e-28 5.57494e-27 9.90058e-28 5.9584e-27 1.16128e-27 6.24213e-27 1.2967e-27 6.4725e-27 1.41037e-27 6.66634e-27 1.50922e-27 6.83209e-27 1.59716e-27 6.98099e-27 1.67672e-27 7.11304e-27 1.74959e-27 7.23384e-27 1.81703e-27 7.34341e-27 1.87983e-27 7.44596e-27 1.93875e-27 7.54008e-27 1.99433e-27 7.62998e-27 2.04696e-27 7.71427e-27 2.09698e-27 7.79294e-27 2.14473e-27 7.86739e-27 2.19037e-27 7.93903e-27 2.23417e-27 8.00646e-27 2.27627e-27 8.07108e-27 2.31683e-27
