# 1.38236e-07 0 13 : grain size, compostion index, size index
# Heating and cooling timescale: 15543.6 6.44837
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
552.648 5.42421e-20 5.42421e-20 9.45801e-33 1.74367e-13 -1.81852e-07 3.90081e-19 4.5985e-21 4.90117e-19 9.10548e-21 6.07452e-19 1.78704e-20 6.8499e-19 2.63344e-20 7.44434e-19 3.45294e-20 7.92855e-19 4.248e-20 8.34365e-19 5.02102e-20 8.70906e-19 5.77326e-20 9.03442e-19 6.5067e-20 9.32445e-19 7.22252e-20 9.59441e-19 7.92213e-20 9.84414e-19 8.60636e-20 1.00735e-18 9.27587e-20 1.02928e-18 9.93203e-20 1.04967e-18 1.05754e-19 1.06904e-18 1.1207e-19 1.08686e-18 1.18267e-19 1.1047e-18 1.24355e-19 1.12099e-18 1.30338e-19 1.13676e-18 1.36226e-19 1.15202e-18 1.42015e-19
581.015 5.02857e-20 5.02857e-20 7.74577e-33 1.54035e-13 -4.2541e-07 3.09034e-19 3.74532e-21 3.86022e-19 7.40854e-21 4.76048e-19 1.4513e-20 5.35423e-19 2.13512e-20 5.80895e-19 2.79534e-20 6.17909e-19 3.43427e-20 6.49624e-19 4.05411e-20 6.77531e-19 4.65607e-20 7.02371e-19 5.24192e-20 7.24508e-19 5.81274e-20 7.45109e-19 6.36979e-20 7.64162e-19 6.91383e-20 7.81656e-19 7.44546e-20 7.9838e-19 7.96586e-20 8.1393e-19 8.47555e-20 8.28701e-19 8.97537e-20 8.42289e-19 9.46531e-20 8.5589e-19 9.94613e-20 8.68303e-19 1.04183e-19 8.80326e-19 1.08826e-19 8.91957e-19 1.13387e-19
610.839 4.66798e-20 4.66798e-20 6.34372e-33 1.35899e-13 -1.34957e-06 2.44551e-19 3.05254e-21 3.03802e-19 6.03148e-21 3.72895e-19 1.17917e-20 4.18384e-19 1.73168e-20 4.53188e-19 2.26353e-20 4.815e-19 2.77687e-20 5.05748e-19 3.27373e-20 5.27077e-19 3.75524e-20 5.46056e-19 4.22298e-20 5.62965e-19 4.67794e-20 5.78698e-19 5.12124e-20 5.93246e-19 5.55357e-20 6.06602e-19 5.97546e-20 6.19368e-19 6.38794e-20 6.31237e-19 6.79147e-20 6.42509e-19 7.18677e-20 6.52878e-19 7.57387e-20 6.63256e-19 7.9534e-20 6.72726e-19 8.32577e-20 6.81898e-19 8.69162e-20 6.90771e-19 9.05073e-20
642.193 4.33989e-20 4.33989e-20 5.19553e-33 1.19716e-13 8.61978e-07 1.93375e-19 2.49009e-21 2.38991e-19 4.91422e-21 2.9205e-19 9.58676e-21 3.26927e-19 1.4052e-20 3.53589e-19 1.83366e-20 3.75264e-19 2.24607e-20 3.93821e-19 2.64429e-20 4.10138e-19 3.02936e-20 4.24653e-19 3.4027e-20 4.37583e-19 3.7652e-20 4.49611e-19 4.11786e-20 4.60732e-19 4.46128e-20 4.70939e-19 4.79596e-20 4.80695e-19 5.12278e-20 4.89764e-19 5.44213e-20 4.98376e-19 5.75465e-20 5.06297e-19 6.06036e-20 5.14224e-19 6.35982e-20 5.21458e-19 6.65337e-20 5.28463e-19 6.94156e-20 5.35239e-19 7.2242e-20
675.157 4.03787e-20 4.03787e-20 4.2553e-33 1.05385e-13 1.0378e-06 1.52692e-19 2.03139e-21 1.87799e-19 4.00378e-21 2.28541e-19 7.79261e-21 2.55283e-19 1.13991e-20 2.75709e-19 1.48482e-20 2.92307e-19 1.81586e-20 3.06511e-19 2.1347e-20 3.18997e-19 2.44233e-20 3.30102e-19 2.74e-20 3.39991e-19 3.02851e-20 3.4919e-19 3.30874e-20 3.57693e-19 3.58123e-20 3.65497e-19 3.84641e-20 3.72955e-19 4.10505e-20 3.79886e-19 4.35749e-20 3.86469e-19 4.60427e-20 3.92522e-19 4.84543e-20 3.9858e-19 5.08144e-20 4.04107e-19 5.31259e-20 4.0946e-19 5.53933e-20 4.14637e-19 5.76154e-20
709.813 3.75357e-20 3.75357e-20 3.48578e-33 9.28657e-14 -1.76636e-06 1.20218e-19 1.65457e-21 1.47187e-19 3.25652e-21 1.7842e-19 6.32256e-21 1.98893e-19 9.22885e-21 2.14519e-19 1.19986e-20 2.27211e-19 1.46491e-20 2.38069e-19 1.71954e-20 2.47611e-19 1.96464e-20 2.56096e-19 2.20133e-20 2.6365e-19 2.43033e-20 2.70676e-19 2.65239e-20 2.7717e-19 2.868e-20 2.83129e-19 3.07754e-20 2.88823e-19 3.28165e-20 2.94115e-19 3.48065e-20 2.99139e-19 3.67498e-20 3.0376e-19 3.86469e-20 3.08384e-19 4.05019e-20 3.12602e-19 4.2317e-20 3.16687e-19 4.40962e-20 3.20638e-19 4.58384e-20
746.248 3.47537e-20 3.47537e-20 2.85552e-33 8.21644e-14 -9.90139e-07 9.40937e-20 1.34128e-21 1.1471e-19 2.63595e-21 1.38541e-19 5.10423e-21 1.54143e-19 7.43364e-21 1.66044e-19 9.64551e-21 1.75706e-19 1.17556e-20 1.83969e-19 1.37773e-20 1.91229e-19 1.57189e-20 1.97683e-19 1.759e-20 2.03429e-19 1.9397e-20 2.08772e-19 2.11463e-20 2.13709e-19 2.28423e-20 2.1824e-19 2.44883e-20 2.22569e-19 2.60897e-20 2.26591e-19 2.76492e-20 2.3041e-19 2.91706e-20 2.33922e-19 3.06543e-20 2.37436e-19 3.21038e-20 2.40642e-19 3.35209e-20 2.43746e-19 3.49089e-20 2.46748e-19 3.6267e-20
784.553 3.21484e-20 3.21484e-20 2.33909e-33 7.27591e-14 -1.91091e-06 7.34469e-20 1.08549e-21 8.91797e-20 2.12982e-21 1.07334e-19 4.11262e-21 1.19208e-19 5.97521e-21 1.28259e-19 7.73709e-21 1.35605e-19 9.41256e-21 1.41885e-19 1.10135e-20 1.47401e-19 1.25473e-20 1.52305e-19 1.40223e-20 1.56669e-19 1.54442e-20 1.60727e-19 1.68185e-20 1.64477e-19 1.81489e-20 1.67917e-19 1.94383e-20 1.71204e-19 2.06912e-20 1.74258e-19 2.191e-20 1.77158e-19 2.30978e-20 1.79824e-19 2.42551e-20 1.82491e-19 2.53846e-20 1.84925e-19 2.64881e-20 1.87281e-19 2.7568e-20 1.89559e-19 2.86239e-20
824.824 2.96333e-20 2.96333e-20 1.91601e-33 6.46573e-14 3.34319e-06 5.7032e-20 8.74688e-22 6.89869e-20 1.71325e-21 8.27608e-20 3.29841e-21 9.176e-20 4.78025e-21 9.86168e-20 6.17644e-21 1.04179e-19 7.4998e-21 1.08934e-19 8.7608e-21 1.1311e-19 9.96596e-21 1.1682e-19 1.11226e-20 1.20123e-19 1.22354e-20 1.23194e-19 1.33093e-20 1.2603e-19 1.43472e-20 1.28633e-19 1.53519e-20 1.31119e-19 1.6327e-20 1.33429e-19 1.72745e-20 1.35622e-19 1.81969e-20 1.37638e-19 1.90948e-20 1.39655e-19 1.99704e-20 1.41496e-19 2.08251e-20 1.43277e-19 2.16609e-20 1.45e-19 2.24776e-20
867.163 2.73201e-20 2.73201e-20 1.56925e-33 5.74395e-14 -1.5765e-06 4.42239e-20 7.04378e-22 5.33037e-20 1.37713e-21 6.37504e-20 2.64298e-21 7.05697e-20 3.82031e-21 7.5763e-20 4.92508e-21 7.99748e-20 5.96871e-21 8.35739e-20 6.96036e-21 8.67341e-20 7.90578e-21 8.95423e-20 8.81121e-21 9.20413e-20 9.68076e-21 9.43641e-20 1.05185e-20 9.65101e-20 1.1327e-20 9.84788e-20 1.21086e-20 1.00359e-19 1.28663e-20 1.02106e-19 1.36016e-20 1.03765e-19 1.43169e-20 1.0529e-19 1.50125e-20 1.06815e-19 1.56902e-20 1.08207e-19 1.63513e-20 1.09554e-19 1.69973e-20 1.10856e-19 1.7628e-20
911.674 2.51599e-20 2.51599e-20 1.28517e-33 5.108e-14 -8.06379e-07 3.42038e-20 5.66131e-22 4.10884e-20 1.10467e-21 4.89992e-20 2.11307e-21 5.41589e-20 3.04601e-21 5.80867e-20 3.91776e-21 6.12711e-20 4.73845e-21 6.39918e-20 5.51603e-21 6.63804e-20 6.25554e-21 6.85025e-20 6.96229e-21 7.03908e-20 7.63978e-21 7.21458e-20 8.2914e-21 7.37671e-20 8.91944e-21 7.52543e-20 9.52571e-21 7.66747e-20 1.01128e-20 7.79945e-20 1.0682e-20 7.92471e-20 1.12351e-20 8.03987e-20 1.17725e-20 8.15508e-20 1.22956e-20 8.26016e-20 1.28055e-20 8.36189e-20 1.33035e-20 8.46026e-20 1.37894e-20
958.471 2.32324e-20 2.32324e-20 1.05244e-33 4.53007e-14 -3.46631e-07 2.64874e-20 4.55832e-22 3.17184e-20 8.87601e-22 3.77223e-20 1.69194e-21 4.16354e-20 2.432e-21 4.4613e-20 3.12055e-21 4.70265e-20 3.76651e-21 4.9088e-20 4.37677e-21 5.08977e-20 4.95572e-21 5.25053e-20 5.50787e-21 5.39356e-20 6.03619e-21 5.52648e-20 6.54353e-21 5.64927e-20 7.03182e-21 5.76189e-20 7.50257e-21 5.86946e-20 7.9579e-21 5.96939e-20 8.39891e-21 6.06424e-20 8.82705e-21 6.15143e-20 9.24267e-21 6.23866e-20 9.64697e-21 6.31821e-20 1.00407e-20 6.39523e-20 1.0425e-20 6.4697e-20 1.07997e-20
1007.67 2.14643e-20 2.14643e-20 8.61822e-34 4.01514e-14 3.6193e-07 2.0496e-20 3.66897e-22 2.44709e-20 7.12847e-22 2.90283e-20 1.35386e-21 3.19966e-20 1.94031e-21 3.42546e-20 2.48353e-21 3.60842e-20 2.99135e-21 3.76469e-20 3.46972e-21 3.90184e-20 3.92242e-21 4.02366e-20 4.35327e-21 4.13204e-20 4.76478e-21 4.23275e-20 5.15934e-21 4.32578e-20 5.53854e-21 4.4111e-20 5.90367e-21 4.49258e-20 6.25645e-21 4.56828e-20 6.59779e-21 4.64012e-20 6.92887e-21 4.70617e-20 7.25e-21 4.77223e-20 7.56215e-21 4.83249e-20 7.86594e-21 4.89082e-20 8.16225e-21 4.94722e-20 8.45098e-21
1059.39 1.98636e-20 1.98636e-20 7.05726e-34 3.55286e-14 -1.46318e-06 1.58664e-20 2.9553e-22 1.88904e-20 5.72843e-22 2.23543e-20 1.08381e-21 2.4609e-20 1.54854e-21 2.63236e-20 1.97708e-21 2.77127e-20 2.37626e-21 2.88988e-20 2.75121e-21 2.99397e-20 3.10516e-21 3.08642e-20 3.44134e-21 3.16867e-20 3.76185e-21 3.24509e-20 4.06869e-21 3.31567e-20 4.36319e-21 3.3804e-20 4.64641e-21 3.44222e-20 4.91976e-21 3.49965e-20 5.184e-21 3.55415e-20 5.44007e-21 3.60425e-20 5.68824e-21 3.65436e-20 5.92929e-21 3.70007e-20 6.16373e-21 3.74431e-20 6.39226e-21 3.78709e-20 6.61482e-21
1113.77 1.83906e-20 1.83906e-20 5.77915e-34 3.14244e-14 4.25892e-06 1.22737e-20 2.37931e-22 1.45744e-20 4.60051e-22 1.72075e-20 8.66942e-22 1.89206e-20 1.23479e-21 2.02228e-20 1.57243e-21 2.12777e-20 1.88582e-21 2.21783e-20 2.17933e-21 2.29685e-20 2.45573e-21 2.36703e-20 2.71772e-21 2.42946e-20 2.96706e-21 2.48746e-20 3.20541e-21 2.54103e-20 3.43387e-21 2.59016e-20 3.65332e-21 2.63708e-20 3.86491e-21 2.68065e-20 4.06925e-21 2.72201e-20 4.26711e-21 2.76003e-20 4.45872e-21 2.79806e-20 4.6447e-21 2.83274e-20 4.82546e-21 2.8663e-20 5.00157e-21 2.89876e-20 5.17298e-21
1170.94 1.70392e-20 1.70392e-20 4.73224e-34 2.77727e-14 -6.39217e-06 9.49089e-21 1.91514e-22 1.12419e-20 3.69329e-22 1.32444e-20 6.93093e-22 1.45465e-20 9.83982e-22 1.55361e-20 1.24975e-21 1.63375e-20 1.49554e-21 1.70217e-20 1.72507e-21 1.7622e-20 1.94071e-21 1.8155e-20 2.14469e-21 1.86292e-20 2.33851e-21 1.90697e-20 2.5235e-21 1.94765e-20 2.70059e-21 1.98496e-20 2.8705e-21 2.02058e-20 3.03417e-21 2.05367e-20 3.19208e-21 2.08507e-20 3.34487e-21 2.11394e-20 3.49272e-21 2.14281e-20 3.63613e-21 2.16914e-20 3.77543e-21 2.19463e-20 3.91107e-21 2.21927e-20 4.04302e-21
1231.05 1.57873e-20 1.57873e-20 3.87492e-34 2.45445e-14 -5.82325e-06 7.33153e-21 1.54007e-22 8.66382e-21 2.96171e-22 1.01863e-20 5.53406e-22 1.11759e-20 7.83065e-22 1.19277e-20 9.91907e-22 1.25365e-20 1.18436e-21 1.30562e-20 1.36357e-21 1.35121e-20 1.53153e-21 1.3917e-20 1.69011e-21 1.4277e-20 1.84052e-21 1.46115e-20 1.98389e-21 1.49204e-20 2.12097e-21 1.52037e-20 2.25235e-21 1.54742e-20 2.37877e-21 1.57254e-20 2.50065e-21 1.59638e-20 2.61848e-21 1.6183e-20 2.73242e-21 1.64022e-20 2.84287e-21 1.66021e-20 2.9501e-21 1.67956e-20 3.05445e-21 1.69826e-20 3.15591e-21
1294.24 1.46154e-20 1.46154e-20 3.17306e-34 2.17104e-14 2.54992e-06 5.65326e-21 1.23623e-22 6.66578e-21 2.3704e-22 7.82211e-21 4.40938e-22 8.57337e-21 6.21807e-22 9.14406e-21 7.85509e-22 9.60611e-21 9.35822e-22 1.00005e-20 1.0754e-21 1.03464e-20 1.20591e-21 1.06535e-20 1.3289e-21 1.09267e-20 1.44537e-21 1.11805e-20 1.55623e-21 1.14148e-20 1.6621e-21 1.16297e-20 1.76346e-21 1.18349e-20 1.86091e-21 1.20255e-20 1.95478e-21 1.22063e-20 2.04547e-21 1.23725e-20 2.1331e-21 1.25388e-20 2.218e-21 1.26904e-20 2.30037e-21 1.28372e-20 2.3805e-21 1.2979e-20 2.45837e-21
1360.67 1.35225e-20 1.35225e-20 2.59855e-34 1.92165e-14 3.5569e-06 4.35256e-21 9.90793e-23 5.12139e-21 1.89385e-22 5.99892e-21 3.50659e-22 6.56883e-21 4.92787e-22 7.00168e-21 6.20817e-22 7.35207e-21 7.3796e-22 7.6511e-21 8.46435e-22 7.91341e-21 9.47633e-22 8.14628e-21 1.04282e-21 8.35339e-21 1.13282e-21 8.54577e-21 1.21838e-21 8.72342e-21 1.29999e-21 8.88632e-21 1.37805e-21 9.04185e-21 1.45303e-21 9.18631e-21 1.52519e-21 9.3234e-21 1.59487e-21 9.44939e-21 1.66215e-21 9.57541e-21 1.7273e-21 9.69032e-21 1.79048e-21 9.80155e-21 1.85191e-21 9.90909e-21 1.91158e-21
1430.51 1.25007e-20 1.25007e-20 2.12803e-34 1.70233e-14 5.91945e-06 3.34535e-21 7.92641e-23 3.92851e-21 1.51007e-22 4.59376e-21 2.78262e-22 5.02566e-21 3.89669e-22 5.35363e-21 4.89554e-22 5.6191e-21 5.80623e-22 5.84563e-21 6.64725e-22 6.04432e-21 7.43012e-22 6.22072e-21 8.16517e-22 6.37758e-21 8.85914e-22 6.5233e-21 9.51801e-22 6.65785e-21 1.01458e-21 6.78121e-21 1.07456e-21 6.899e-21 1.13214e-21 7.00841e-21 1.18751e-21 7.11222e-21 1.24094e-21 7.20763e-21 1.2925e-21 7.30306e-21 1.3424e-21 7.39008e-21 1.39077e-21 7.47431e-21 1.43777e-21 7.55574e-21 1.48342e-21
1503.94 1.15218e-20 1.15218e-20 1.74261e-34 1.51245e-14 -3.82616e-06 2.56149e-21 6.31635e-23 3.0024e-21 1.19909e-22 3.50514e-21 2.19867e-22 3.83144e-21 3.06795e-22 4.07918e-21 3.84367e-22 4.27969e-21 4.54848e-22 4.45077e-21 5.19764e-22 4.60082e-21 5.80062e-22 4.73402e-21 6.36579e-22 4.85247e-21 6.8986e-22 4.9625e-21 7.40384e-22 5.06409e-21 7.88475e-22 5.15724e-21 8.34384e-22 5.24618e-21 8.78413e-22 5.32878e-21 9.20731e-22 5.40715e-21 9.61536e-22 5.47919e-21 1.00089e-21 5.55123e-21 1.03897e-21 5.61693e-21 1.07585e-21 5.68052e-21 1.11168e-21 5.74199e-21 1.14646e-21
1581.14 1.06039e-20 1.06039e-20 1.42677e-34 1.34551e-14 -3.8719e-06 1.95687e-21 5.02112e-23 2.28967e-21 9.49635e-23 2.66898e-21 1.73241e-22 2.9151e-21 2.4086e-22 3.10193e-21 3.0092e-22 3.25313e-21 3.55305e-22 3.38213e-21 4.05266e-22 3.49527e-21 4.51576e-22 3.5957e-21 4.9491e-22 3.685e-21 5.35707e-22 3.76795e-21 5.74349e-22 3.84454e-21 6.11092e-22 3.91477e-21 6.46138e-22 3.98181e-21 6.79725e-22 4.04408e-21 7.11985e-22 4.10316e-21 7.43073e-22 4.15746e-21 7.73044e-22 4.21177e-21 8.0202e-22 4.26129e-21 8.30081e-22 4.30922e-21 8.57331e-22 4.35556e-21 8.83771e-22
1662.3 9.90011e-21 9.90011e-21 1.168e-34 1.17978e-14 6.16898e-06 1.51546e-21 4.04541e-23 1.77024e-21 7.62047e-23 2.06052e-21 1.38292e-22 2.24882e-21 1.91567e-22 2.39174e-21 2.3867e-22 2.5074e-21 2.81179e-22 2.60607e-21 3.20132e-22 2.6926e-21 3.56167e-22 2.7694e-21 3.89832e-22 2.8377e-21 4.21484e-22 2.90114e-21 4.51431e-22 2.95971e-21 4.7988e-22 3.01341e-21 5.06993e-22 3.06468e-21 5.32959e-22 3.11229e-21 5.57884e-22 3.15747e-21 5.8189e-22 3.19899e-21 6.05023e-22 3.24052e-21 6.27377e-22 3.27838e-21 6.49016e-22 3.31503e-21 6.70024e-22 3.35046e-21 6.90399e-22
1747.63 9.40523e-21 9.40523e-21 9.5636e-35 1.01684e-14 1.47147e-06 1.19338e-21 3.31346e-23 1.39182e-21 6.21513e-23 1.61783e-21 1.12183e-22 1.76441e-21 1.54827e-22 1.87565e-21 1.9236e-22 1.96566e-21 2.26123e-22 2.04244e-21 2.56986e-22 2.10978e-21 2.85481e-22 2.16955e-21 3.12062e-22 2.22269e-21 3.37023e-22 2.27205e-21 3.60614e-22 2.31763e-21 3.83005e-22 2.35941e-21 4.04328e-22 2.3993e-21 4.24736e-22 2.43635e-21 4.44314e-22 2.4715e-21 4.63161e-22 2.5038e-21 4.81313e-22 2.53611e-21 4.98848e-22 2.56557e-21 5.15816e-22 2.59409e-21 5.32283e-22 2.62165e-21 5.48249e-22
1837.33 8.83426e-21 8.83426e-21 7.83316e-35 8.86679e-15 -1.35313e-05 9.28539e-22 2.68093e-23 1.08133e-21 5.00589e-23 1.25529e-21 8.98586e-23 1.3681e-21 1.23557e-22 1.4537e-21 1.53084e-22 1.52295e-21 1.79562e-22 1.58203e-21 2.03709e-22 1.63384e-21 2.25962e-22 1.67982e-21 2.4669e-22 1.7207e-21 2.66131e-22 1.75867e-21 2.84487e-22 1.79373e-21 3.01895e-22 1.82587e-21 3.18461e-22 1.85656e-21 3.34306e-22 1.88506e-21 3.49498e-22 1.9121e-21 3.64116e-22 1.93695e-21 3.7819e-22 1.9618e-21 3.91779e-22 1.98446e-21 4.04925e-22 2.00639e-21 4.17678e-22 2.0276e-21 4.3004e-22
1931.64 8.16132e-21 8.16132e-21 6.41539e-35 7.86072e-15 2.79117e-06 7.10136e-22 2.13156e-23 8.25829e-22 3.96091e-23 9.57511e-22 7.06996e-23 1.04288e-21 9.68515e-23 1.10766e-21 1.19667e-22 1.16007e-21 1.40062e-22 1.20477e-21 1.58621e-22 1.24397e-21 1.75694e-22 1.27876e-21 1.91575e-22 1.30969e-21 2.06453e-22 1.33842e-21 2.20488e-22 1.36494e-21 2.33787e-22 1.38926e-21 2.46435e-22 1.41248e-21 2.58524e-22 1.43403e-21 2.70111e-22 1.45449e-21 2.81254e-22 1.47329e-21 2.91978e-22 1.49209e-21 3.02329e-22 1.50923e-21 3.12339e-22 1.52583e-21 3.22048e-22 1.54187e-21 3.31456e-22
2030.79 7.58265e-21 7.58265e-21 5.25292e-35 6.92755e-15 3.70139e-06 5.45882e-22 1.70298e-23 6.33972e-22 3.14828e-23 7.3421e-22 5.58708e-23 7.99185e-22 7.62524e-23 8.48481e-22 9.3958e-23 8.88361e-22 1.09739e-22 9.22377e-22 1.24068e-22 9.52203e-22 1.37227e-22 9.78675e-22 1.49452e-22 1.00221e-21 1.60892e-22 1.02407e-21 1.71675e-22 1.04425e-21 1.81885e-22 1.06275e-21 1.91588e-22 1.08041e-21 2.00859e-22 1.09682e-21 2.09739e-22 1.11238e-21 2.18277e-22 1.12668e-21 2.26489e-22 1.14099e-21 2.34414e-22 1.15403e-21 2.42076e-22 1.16665e-21 2.49504e-22 1.17886e-21 2.56701e-22
2135.03 7.06739e-21 7.06739e-21 4.30085e-35 6.08549e-15 1.60299e-06 4.20719e-22 1.36375e-23 4.87997e-22 2.50741e-23 5.64535e-22 4.4236e-23 6.14139e-22 6.01485e-23 6.51772e-22 7.39147e-23 6.82213e-22 8.61498e-23 7.08178e-22 9.72357e-23 7.30944e-22 1.07401e-22 7.5115e-22 1.16832e-22 7.69114e-22 1.25649e-22 7.85797e-22 1.33953e-22 8.01199e-22 1.4181e-22 8.1532e-22 1.49273e-22 8.288e-22 1.56399e-22 8.41319e-22 1.63223e-22 8.53197e-22 1.6978e-22 8.64113e-22 1.76086e-22 8.75029e-22 1.82169e-22 8.84983e-22 1.88048e-22 8.94616e-22 1.93747e-22 9.03929e-22 1.99267e-22
2244.63 6.60023e-21 6.60023e-21 3.52114e-35 5.33487e-15 -1.91791e-05 3.24728e-22 1.09335e-23 3.76208e-22 1.99867e-23 4.34761e-22 3.50495e-23 4.72704e-22 4.74805e-23 5.01487e-22 5.81918e-23 5.24769e-22 6.76857e-23 5.44627e-22 7.6271e-23 5.62038e-22 8.41311e-23 5.7749e-22 9.14154e-23 5.91228e-22 9.8219e-23 6.03986e-22 1.04621e-22 6.15765e-22 1.10676e-22 6.26563e-22 1.16423e-22 6.36871e-22 1.21908e-22 6.46444e-22 1.27158e-22 6.55527e-22 1.32202e-22 6.63874e-22 1.37051e-22 6.72222e-22 1.41727e-22 6.79833e-22 1.46245e-22 6.87199e-22 1.50624e-22 6.9432e-22 1.54865e-22
2359.84 6.16667e-21 6.16667e-21 2.88296e-35 4.67508e-15 4.30716e-05 2.50626e-22 8.76229e-24 2.90031e-22 1.59203e-23 3.34841e-22 2.77487e-23 3.63875e-22 3.74513e-23 3.85899e-22 4.57795e-23 4.03713e-22 5.31418e-23 4.18906e-22 5.9787e-23 4.32227e-22 6.58622e-23 4.44049e-22 7.14862e-23 4.54559e-22 7.67343e-23 4.64319e-22 8.16695e-23 4.7333e-22 8.63335e-23 4.81591e-22 9.07585e-23 4.89477e-22 9.49805e-23 4.96801e-22 9.90197e-23 5.03749e-22 1.02899e-22 5.10134e-22 1.06627e-22 5.1652e-22 1.10221e-22 5.22343e-22 1.13693e-22 5.27978e-22 1.17058e-22 5.33426e-22 1.20315e-22
2480.97 5.76404e-21 5.76404e-21 2.36031e-35 4.0949e-15 -2.58023e-05 1.93424e-22 7.01944e-24 2.23597e-22 1.26723e-23 2.57902e-22 2.19511e-23 2.80128e-22 2.95177e-23 2.96986e-22 3.59884e-23 3.10621e-22 4.16943e-23 3.22249e-22 4.68353e-23 3.32445e-22 5.1529e-23 3.41493e-22 5.58696e-23 3.49537e-22 5.99168e-23 3.57007e-22 6.37201e-23 3.63903e-22 6.73124e-23 3.70225e-22 7.07191e-23 3.76261e-22 7.39681e-23 3.81865e-22 7.70753e-23 3.87183e-22 8.00586e-23 3.9207e-22 8.29249e-23 3.96957e-22 8.56877e-23 4.01413e-22 8.8356e-23 4.05725e-22 9.0941e-23 4.09894e-22 9.34435e-23
2608.32 5.38908e-21 5.38908e-21 1.93263e-35 3.58619e-15 -2.8014e-05 1.4925e-22 5.62005e-24 1.72358e-22 1.00781e-23 1.98627e-22 1.73484e-23 2.15644e-22 2.32436e-23 2.28551e-22 2.8267e-23 2.38989e-22 3.26861e-23 2.47892e-22 3.6661e-23 2.55697e-22 4.02855e-23 2.62623e-22 4.36341e-23 2.68781e-22 4.6754e-23 2.745e-22 4.9684e-23 2.79779e-22 5.245e-23 2.84618e-22 5.50719e-23 2.89238e-22 5.75715e-23 2.93529e-22 5.99614e-23 2.97599e-22 6.22552e-23 3.0134e-22 6.44585e-23 3.05081e-22 6.65819e-23 3.08492e-22 6.86321e-23 3.11793e-22 7.06181e-23 3.14984e-22 7.25403e-23
2742.21 5.03911e-21 5.03911e-21 1.58247e-35 3.14037e-15 4.80418e-07 1.1513e-22 4.49637e-24 1.32828e-22 8.007e-24 1.52944e-22 1.36963e-23 1.65974e-22 1.82843e-23 1.75856e-22 2.21806e-23 1.83848e-22 2.56004e-23 1.90664e-22 2.86717e-23 1.9664e-22 3.14688e-23 2.01943e-22 3.40507e-23 2.06657e-22 3.64545e-23 2.11035e-22 3.87107e-23 2.15077e-22 4.08397e-23 2.18782e-22 4.28568e-23 2.22319e-22 4.47793e-23 2.25603e-22 4.66168e-23 2.2872e-22 4.838e-23 2.31583e-22 5.00732e-23 2.34447e-22 5.17046e-23 2.37058e-22 5.32797e-23 2.39586e-22 5.48051e-23 2.42029e-22 5.62812e-23
2882.97 4.71251e-21 4.71251e-21 1.29571e-35 2.74951e-15 1.63327e-05 8.87867e-23 3.59478e-24 1.02342e-22 6.35532e-24 1.17748e-22 1.0802e-23 1.27726e-22 1.43692e-23 1.35293e-22 1.73887e-23 1.41413e-22 2.00334e-23 1.46632e-22 2.2405e-23 1.51208e-22 2.45625e-23 1.55268e-22 2.65523e-23 1.58878e-22 2.84036e-23 1.6223e-22 3.01403e-23 1.65325e-22 3.17783e-23 1.68162e-22 3.33297e-23 1.7087e-22 3.48078e-23 1.73384e-22 3.62202e-23 1.7577e-22 3.75752e-23 1.77963e-22 3.88762e-23 1.80156e-22 4.01294e-23 1.82155e-22 4.13391e-23 1.8409e-22 4.25105e-23 1.8596e-22 4.3644e-23
3030.95 4.40752e-21 4.40752e-21 1.06093e-35 2.40708e-15 5.32216e-05 6.84519e-23 2.87173e-24 7.88353e-23 5.03927e-24 9.06343e-23 8.51058e-24 9.82759e-23 1.12813e-23 1.04071e-22 1.36195e-23 1.08757e-22 1.56633e-23 1.12754e-22 1.74934e-23 1.16258e-22 1.91567e-23 1.19367e-22 2.06894e-23 1.22131e-22 2.21146e-23 1.24698e-22 2.34509e-23 1.27067e-22 2.47108e-23 1.2924e-22 2.59036e-23 1.31313e-22 2.70398e-23 1.33239e-22 2.81252e-23 1.35066e-22 2.91662e-23 1.36744e-22 3.01655e-23 1.38423e-22 3.1128e-23 1.39954e-22 3.2057e-23 1.41436e-22 3.29564e-23 1.42868e-22 3.38265e-23
