# 3.55e-08 2 0 : grain size, compostion index, size index
# Heating and cooling timescale: 8.76794e+06 0.020145
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1581.14 1.04341e-22 1.04341e-22 2.54609e-38 2.44017e-16 -0.000185076 1.35483e-23 4.12563e-26 1.57917e-23 5.05947e-26 1.83195e-23 1.19553e-25 1.99447e-23 1.26583e-25 2.11625e-23 1.33597e-25 2.21569e-23 1.40594e-25 2.29891e-23 1.47574e-25 2.37208e-23 1.54538e-25 2.43673e-23 1.61485e-25 2.49441e-23 1.68416e-25 2.54743e-23 1.7533e-25 2.59659e-23 1.82228e-25 2.64185e-23 1.89109e-25 2.68401e-23 1.95975e-25 2.72384e-23 2.02824e-25 2.76134e-23 2.09658e-25 2.7965e-23 2.16476e-25 2.83011e-23 2.23278e-25 2.86138e-23 2.30064e-25 2.89266e-23 2.36834e-25 2.92081e-23 2.43589e-25
1662.3 9.65653e-23 9.65653e-23 2.08464e-38 2.15879e-16 -0.000140031 1.04471e-23 3.88505e-26 1.21518e-23 4.68781e-26 1.40713e-23 1.07362e-25 1.5305e-23 1.12919e-25 1.62292e-23 1.18463e-25 1.69837e-23 1.23994e-25 1.76151e-23 1.2951e-25 1.81702e-23 1.35014e-25 1.86607e-23 1.40504e-25 1.90982e-23 1.45981e-25 1.95005e-23 1.51444e-25 1.98733e-23 1.56895e-25 2.02166e-23 1.62332e-25 2.05364e-23 1.67756e-25 2.08384e-23 1.73167e-25 2.11228e-23 1.78566e-25 2.13895e-23 1.83951e-25 2.16444e-23 1.89324e-25 2.18815e-23 1.94685e-25 2.21187e-23 2.00032e-25 2.23322e-23 2.05367e-25
1747.63 8.91672e-23 8.91672e-23 1.70588e-38 1.91312e-16 -0.000388565 8.02995e-24 3.61383e-26 9.32193e-24 4.2989e-26 1.0776e-23 9.54e-26 1.17101e-23 9.97713e-26 1.24098e-23 1.04132e-25 1.2981e-23 1.08481e-25 1.34589e-23 1.1282e-25 1.3879e-23 1.17148e-25 1.42502e-23 1.21465e-25 1.45813e-23 1.25771e-25 1.48857e-23 1.30067e-25 1.51678e-23 1.34352e-25 1.54276e-23 1.38627e-25 1.56695e-23 1.42892e-25 1.58981e-23 1.47146e-25 1.61133e-23 1.51389e-25 1.6315e-23 1.55623e-25 1.65078e-23 1.59846e-25 1.66873e-23 1.64059e-25 1.68667e-23 1.68262e-25 1.70282e-23 1.72455e-25
1837.33 8.21369e-23 8.21369e-23 1.39695e-38 1.70076e-16 -0.000161007 6.15167e-24 3.31967e-26 7.12826e-24 3.89971e-26 8.2268e-24 8.38744e-26 8.93232e-24 8.72953e-26 9.46068e-24 9.07075e-26 9.89193e-24 9.4111e-26 1.02527e-23 9.75058e-26 1.05699e-23 1.00892e-25 1.08501e-23 1.0427e-25 1.11e-23 1.07639e-25 1.13298e-23 1.11e-25 1.15427e-23 1.14352e-25 1.17388e-23 1.17696e-25 1.19214e-23 1.21032e-25 1.20939e-23 1.2436e-25 1.22563e-23 1.27679e-25 1.24085e-23 1.3099e-25 1.25541e-23 1.34293e-25 1.26895e-23 1.37588e-25 1.28249e-23 1.40875e-25 1.29468e-23 1.44153e-25
1931.64 7.54555e-23 7.54555e-23 1.1442e-38 1.5164e-16 6.96863e-05 4.69598e-24 3.01079e-26 5.432e-24 3.49773e-26 6.25954e-24 7.29524e-26 6.79086e-24 7.56155e-26 7.18869e-24 7.82716e-26 7.51337e-24 8.09209e-26 7.78499e-24 8.35634e-26 8.02375e-24 8.61991e-26 8.23467e-24 8.8828e-26 8.42279e-24 9.14503e-26 8.59572e-24 9.40658e-26 8.75598e-24 9.66747e-26 8.90356e-24 9.9277e-26 9.04099e-24 1.01873e-25 9.17082e-24 1.04462e-25 9.29303e-24 1.07045e-25 9.40762e-24 1.09621e-25 9.51714e-24 1.12191e-25 9.61903e-24 1.14754e-25 9.72094e-24 1.17311e-25 9.81267e-24 1.19862e-25
2030.79 6.9375e-23 6.9375e-23 9.36706e-39 1.35021e-16 5.52509e-05 3.58489e-24 2.70615e-26 4.13994e-24 3.1128e-26 4.76374e-24 6.30118e-26 5.16415e-24 6.50816e-26 5.46392e-24 6.71459e-26 5.70854e-24 6.92049e-26 5.91317e-24 7.12585e-26 6.09303e-24 7.33067e-26 6.25192e-24 7.53496e-26 6.39362e-24 7.73872e-26 6.52388e-24 7.94196e-26 6.64459e-24 8.14467e-26 6.75575e-24 8.34686e-26 6.85926e-24 8.54853e-26 6.95704e-24 8.74969e-26 7.04909e-24 8.95034e-26 7.1354e-24 9.15047e-26 7.21788e-24 9.3501e-26 7.29461e-24 9.54923e-26 7.37136e-24 9.74785e-26 7.44044e-24 9.94598e-26
2135.03 6.42062e-23 6.42062e-23 7.66687e-39 1.1941e-16 0.00023023 2.75272e-24 2.42508e-26 3.17397e-24 2.76485e-26 3.64724e-24 5.43746e-26 3.95094e-24 5.59902e-26 4.17829e-24 5.76015e-26 4.36379e-24 5.92085e-26 4.51895e-24 6.08113e-26 4.65533e-24 6.24098e-26 4.7758e-24 6.40041e-26 4.88324e-24 6.55943e-26 4.98199e-24 6.71802e-26 5.07351e-24 6.87621e-26 5.15778e-24 7.03398e-26 5.23625e-24 7.19134e-26 5.31038e-24 7.34829e-26 5.38016e-24 7.50484e-26 5.44558e-24 7.66099e-26 5.50811e-24 7.81674e-26 5.56628e-24 7.97209e-26 5.62445e-24 8.12704e-26 5.67682e-24 8.2816e-26
2244.63 5.9297e-23 5.9297e-23 6.27578e-39 1.05836e-16 -0.000158287 2.10776e-24 2.14867e-26 2.42675e-24 2.43024e-26 2.78499e-24 4.64853e-26 3.01484e-24 4.77409e-26 3.18687e-24 4.89931e-26 3.32723e-24 5.0242e-26 3.44463e-24 5.14875e-26 3.54781e-24 5.27297e-26 3.63895e-24 5.39686e-26 3.72022e-24 5.52042e-26 3.79493e-24 5.64365e-26 3.86416e-24 5.76656e-26 3.92791e-24 5.88914e-26 3.98727e-24 6.0114e-26 4.04334e-24 6.13334e-26 4.09613e-24 6.25496e-26 4.14562e-24 6.37627e-26 4.19291e-24 6.49726e-26 4.23691e-24 6.61794e-26 4.28091e-24 6.7383e-26 4.32052e-24 6.85836e-26
2359.84 5.4627e-23 5.4627e-23 5.14104e-39 9.41118e-17 0.0003334 1.60883e-24 1.88225e-26 1.84974e-24 2.11361e-26 2.12021e-24 3.9369e-26 2.29371e-24 4.03403e-26 2.42355e-24 4.13091e-26 2.52948e-24 4.22752e-26 2.61807e-24 4.32387e-26 2.69594e-24 4.41996e-26 2.76471e-24 4.51579e-26 2.82604e-24 4.61136e-26 2.88241e-24 4.70668e-26 2.93465e-24 4.80174e-26 2.98275e-24 4.89655e-26 3.02754e-24 4.99111e-26 3.06985e-24 5.08542e-26 3.10967e-24 5.17948e-26 3.14701e-24 5.27329e-26 3.1827e-24 5.36686e-26 3.21589e-24 5.46018e-26 3.24909e-24 5.55325e-26 3.27898e-24 5.64609e-26
2480.97 5.02077e-23 5.02077e-23 4.20564e-39 8.37649e-17 -0.000225054 1.22437e-24 1.63112e-26 1.40586e-24 1.81968e-26 1.60956e-24 3.30462e-26 1.74021e-24 3.37945e-26 1.83797e-24 3.45407e-26 1.91772e-24 3.52849e-26 1.98442e-24 3.6027e-26 2.04304e-24 3.67671e-26 2.09481e-24 3.75052e-26 2.14098e-24 3.82413e-26 2.18342e-24 3.89755e-26 2.22274e-24 3.97076e-26 2.25895e-24 4.04377e-26 2.29266e-24 4.11659e-26 2.32451e-24 4.18922e-26 2.35448e-24 4.26165e-26 2.38259e-24 4.33389e-26 2.40945e-24 4.40594e-26 2.43443e-24 4.4778e-26 2.45942e-24 4.54947e-26 2.48191e-24 4.62095e-26
2608.32 4.64454e-23 4.64454e-23 3.4424e-39 7.41173e-17 -0.000235448 9.37276e-25 1.41121e-26 1.07487e-24 1.56501e-26 1.22927e-24 2.77449e-26 1.32827e-24 2.8324e-26 1.40236e-24 2.89015e-26 1.46279e-24 2.94774e-26 1.51332e-24 3.00516e-26 1.55774e-24 3.06243e-26 1.59696e-24 3.11955e-26 1.63194e-24 3.1765e-26 1.66409e-24 3.23331e-26 1.69388e-24 3.28995e-26 1.72131e-24 3.34645e-26 1.74685e-24 3.40279e-26 1.77098e-24 3.45898e-26 1.79368e-24 3.51501e-26 1.81498e-24 3.5709e-26 1.83532e-24 3.62664e-26 1.85425e-24 3.68223e-26 1.87318e-24 3.73767e-26 1.89022e-24 3.79296e-26
2742.21 4.28902e-23 4.28902e-23 2.81981e-39 6.57449e-17 3.50153e-05 7.15844e-25 1.20949e-26 8.19966e-25 1.33403e-26 9.36778e-25 2.3116e-26 1.01167e-24 2.35626e-26 1.06771e-24 2.40079e-26 1.11341e-24 2.4452e-26 1.15164e-24 2.48948e-26 1.18522e-24 2.53365e-26 1.21489e-24 2.57769e-26 1.24134e-24 2.6216e-26 1.26566e-24 2.6654e-26 1.28818e-24 2.70908e-26 1.30893e-24 2.75264e-26 1.32824e-24 2.79608e-26 1.34649e-24 2.8394e-26 1.36366e-24 2.8826e-26 1.37976e-24 2.92569e-26 1.39514e-24 2.96866e-26 1.40946e-24 3.01152e-26 1.42377e-24 3.05426e-26 1.43666e-24 3.09689e-26
2882.97 3.95078e-23 3.95078e-23 2.30978e-39 5.84641e-17 0.00045932 5.45063e-25 1.02649e-26 6.2365e-25 1.12658e-26 7.11797e-25 1.91035e-26 7.68305e-25 1.94465e-26 8.1058e-25 1.97885e-26 8.45062e-25 2.01295e-26 8.73897e-25 2.04696e-26 8.99235e-25 2.08088e-26 9.21612e-25 2.1147e-26 9.41567e-25 2.14842e-26 9.59907e-25 2.18206e-26 9.769e-25 2.21559e-26 9.92547e-25 2.24904e-26 1.00712e-24 2.2824e-26 1.02088e-24 2.31566e-26 1.03383e-24 2.34883e-26 1.04597e-24 2.38192e-26 1.05758e-24 2.41491e-26 1.06837e-24 2.44781e-26 1.07917e-24 2.48063e-26 1.08889e-24 2.51335e-26
3030.95 3.6377e-23 3.6377e-23 1.8905e-39 5.19697e-17 0.000460446 4.14644e-25 8.64822e-27 4.73927e-25 9.44829e-27 5.40411e-25 1.56975e-26 5.83025e-25 1.59604e-26 6.14904e-25 1.62225e-26 6.40906e-25 1.64839e-26 6.62648e-25 1.67446e-26 6.81753e-25 1.70045e-26 6.98626e-25 1.72637e-26 7.13672e-25 1.75222e-26 7.27499e-25 1.778e-26 7.40312e-25 1.80371e-26 7.52109e-25 1.82934e-26 7.63093e-25 1.8549e-26 7.73468e-25 1.8804e-26 7.83233e-25 1.90582e-26 7.92389e-25 1.93117e-26 8.01138e-25 1.95645e-26 8.09278e-25 1.98167e-26 8.17418e-25 2.00681e-26 8.24744e-25 2.03189e-26
3186.53 3.37283e-23 3.37283e-23 1.54776e-39 4.58891e-17 0.00032192 3.17483e-25 7.28941e-27 3.62513e-25 7.93046e-27 4.13004e-25 1.2924e-26 4.45364e-25 1.31266e-26 4.69571e-25 1.33287e-26 4.89313e-25 1.35302e-26 5.05822e-25 1.37311e-26 5.20327e-25 1.39314e-26 5.33138e-25 1.41312e-26 5.44561e-25 1.43304e-26 5.55059e-25 1.45291e-26 5.64786e-25 1.47272e-26 5.73742e-25 1.49248e-26 5.82082e-25 1.51218e-26 5.89958e-25 1.53182e-26 5.97372e-25 1.55141e-26 6.04323e-25 1.57095e-26 6.10965e-25 1.59044e-26 6.17144e-25 1.60987e-26 6.23324e-25 1.62924e-26 6.28885e-25 1.64857e-26
3350.09 3.12104e-23 3.12104e-23 1.26722e-39 4.06025e-17 0.000416386 2.42496e-25 6.09427e-27 2.7663e-25 6.60466e-27 3.14896e-25 1.05694e-26 3.39419e-25 1.07251e-26 3.57763e-25 1.08803e-26 3.72723e-25 1.10351e-26 3.85231e-25 1.11894e-26 3.96223e-25 1.13434e-26 4.05929e-25 1.14968e-26 4.14584e-25 1.16499e-26 4.22539e-25 1.18025e-26 4.29909e-25 1.19547e-26 4.36694e-25 1.21064e-26 4.43013e-25 1.22577e-26 4.4898e-25 1.24086e-26 4.54597e-25 1.25591e-26 4.59864e-25 1.27092e-26 4.64896e-25 1.28589e-26 4.69578e-25 1.30081e-26 4.7426e-25 1.31569e-26 4.78473e-25 1.33053e-26
3522.05 2.88149e-23 2.88149e-23 1.03725e-39 3.59972e-17 0.000136035 1.84721e-25 5.05411e-27 2.10534e-25 5.45791e-27 2.39469e-25 8.58589e-27 2.5801e-25 8.70508e-27 2.71878e-25 8.82392e-27 2.83187e-25 8.94243e-27 2.92644e-25 9.06059e-27 3.00953e-25 9.17841e-27 3.0829e-25 9.2959e-27 3.14833e-25 9.41306e-27 3.20846e-25 9.52988e-27 3.26418e-25 9.64638e-27 3.31547e-25 9.76254e-27 3.36323e-25 9.87838e-27 3.40834e-25 9.9939e-27 3.4508e-25 1.01091e-26 3.49061e-25 1.0224e-26 3.52865e-25 1.03385e-26 3.56404e-25 1.04527e-26 3.59943e-25 1.05667e-26 3.63128e-25 1.06803e-26
3702.84 2.65356e-23 2.65356e-23 8.49205e-40 3.20025e-17 0.000569366 1.40297e-25 4.15805e-27 1.59766e-25 4.47549e-27 1.81588e-25 6.92785e-27 1.9557e-25 7.01876e-27 2.06027e-25 7.10941e-27 2.14555e-25 7.1998e-27 2.21686e-25 7.28993e-27 2.27951e-25 7.37981e-27 2.33484e-25 7.46942e-27 2.38417e-25 7.55878e-27 2.42951e-25 7.64788e-27 2.47151e-25 7.73673e-27 2.51019e-25 7.82533e-27 2.5462e-25 7.91368e-27 2.58021e-25 8.00178e-27 2.61223e-25 8.08964e-27 2.64224e-25 8.17725e-27 2.67092e-25 8.26461e-27 2.6976e-25 8.35173e-27 2.72428e-25 8.43861e-27 2.7483e-25 8.52525e-27
3892.91 2.4371e-23 2.4371e-23 6.95158e-40 2.8524e-17 8.72365e-05 1.06229e-25 3.39417e-27 1.20874e-25 3.64219e-27 1.37286e-25 5.55308e-27 1.47801e-25 5.62217e-27 1.55665e-25 5.69106e-27 1.62078e-25 5.75975e-27 1.6744e-25 5.82824e-27 1.72152e-25 5.89653e-27 1.76312e-25 5.96463e-27 1.80022e-25 6.03254e-27 1.83431e-25 6.10025e-27 1.8659e-25 6.16776e-27 1.89498e-25 6.23509e-27 1.92206e-25 6.30222e-27 1.94763e-25 6.36917e-27 1.9717e-25 6.43592e-27 1.99427e-25 6.50249e-27 2.01584e-25 6.56887e-27 2.0359e-25 6.63507e-27 2.05596e-25 6.70108e-27 2.07402e-25 6.76691e-27
4092.73 2.24476e-23 2.24476e-23 5.69397e-40 2.53655e-17 0.000823092 8.06368e-26 2.76523e-27 9.16839e-26 2.95893e-27 1.04063e-25 4.44748e-27 1.11993e-25 4.50009e-27 1.17924e-25 4.55254e-27 1.22761e-25 4.60485e-27 1.26804e-25 4.657e-27 1.30357e-25 4.709e-27 1.33495e-25 4.76085e-27 1.36292e-25 4.81255e-27 1.38863e-25 4.8641e-27 1.41245e-25 4.9155e-27 1.43438e-25 4.96676e-27 1.4548e-25 5.01788e-27 1.47409e-25 5.06884e-27 1.49224e-25 5.11967e-27 1.50926e-25 5.17035e-27 1.52552e-25 5.22089e-27 1.54065e-25 5.27128e-27 1.55578e-25 5.32154e-27 1.56939e-25 5.37165e-27
4302.81 2.07732e-23 2.07732e-23 4.65242e-40 2.23963e-17 -0.000980224 6.14767e-26 2.25316e-27 6.98485e-26 2.40469e-27 7.92288e-26 3.56631e-27 8.52378e-26 3.60652e-27 8.97317e-26 3.64662e-27 9.33962e-26 3.68659e-27 9.646e-26 3.72645e-27 9.91519e-26 3.7662e-27 1.01529e-25 3.80582e-27 1.03648e-25 3.84534e-27 1.05596e-25 3.88474e-27 1.07401e-25 3.92403e-27 1.09062e-25 3.9632e-27 1.1061e-25 4.00227e-27 1.12071e-25 4.04122e-27 1.13446e-25 4.08006e-27 1.14735e-25 4.1188e-27 1.15967e-25 4.15742e-27 1.17113e-25 4.19593e-27 1.1826e-25 4.23434e-27 1.19291e-25 4.27264e-27
4523.68 1.91807e-23 1.91807e-23 3.81033e-40 1.98654e-17 -0.000337274 4.67491e-26 1.82401e-27 5.30791e-26 1.94195e-27 6.0171e-26 2.84402e-27 6.47138e-26 2.87466e-27 6.81111e-26 2.90521e-27 7.08814e-26 2.93567e-27 7.31975e-26 2.96604e-27 7.52324e-26 2.99633e-27 7.70293e-26 3.02653e-27 7.86315e-26 3.05664e-27 8.01039e-26 3.08666e-27 8.14681e-26 3.11659e-27 8.27241e-26 3.14645e-27 8.38936e-26 3.17621e-27 8.4998e-26 3.20589e-27 8.60376e-26 3.23549e-27 8.70122e-26 3.265e-27 8.79436e-26 3.29443e-27 8.88099e-26 3.32377e-27 8.96763e-26 3.35303e-27 9.04561e-26 3.38221e-27
4755.88 1.76679e-23 1.76679e-23 3.11785e-40 1.76469e-17 -0.000959327 3.54537e-26 1.46717e-27 4.02282e-26 1.55852e-27 4.5577e-26 2.25564e-27 4.90031e-26 2.27892e-27 5.15652e-26 2.30212e-27 5.36543e-26 2.32526e-27 5.5401e-26 2.34833e-27 5.69355e-26 2.37134e-27 5.82906e-26 2.39428e-27 5.94989e-26 2.41715e-27 6.06092e-26 2.43995e-27 6.1638e-26 2.46269e-27 6.25851e-26 2.48537e-27 6.3467e-26 2.50798e-27 6.42999e-26 2.53052e-27 6.50838e-26 2.553e-27 6.58187e-26 2.57542e-27 6.65211e-26 2.59777e-27 6.71744e-26 2.62006e-27 6.78277e-26 2.64228e-27 6.84157e-26 2.66445e-27
5000 1.62398e-23 1.62398e-23 2.55658e-40 1.57427e-17 0.000168797 2.68223e-26 1.1732e-27 3.04158e-26 1.24364e-27 3.44412e-26 1.78003e-27 3.70195e-26 1.79766e-27 3.89476e-26 1.81524e-27 4.05197e-26 1.83277e-27 4.18341e-26 1.85025e-27 4.29888e-26 1.86767e-27 4.40086e-26 1.88505e-27 4.49178e-26 1.90237e-27 4.57533e-26 1.91965e-27 4.65274e-26 1.93687e-27 4.72401e-26 1.95405e-27 4.79037e-26 1.97117e-27 4.85304e-26 1.98825e-27 4.91203e-26 2.00528e-27 4.96733e-26 2.02225e-27 5.02018e-26 2.03918e-27 5.06934e-26 2.05607e-27 5.1185e-26 2.0729e-27 5.16275e-26 2.08969e-27
