# 9.09832e-08 0 9 : grain size, compostion index, size index
# Heating and cooling timescale: 54524.4 1.71125
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2608.32 1.53651e-21 1.53651e-21 1.57112e-36 1.02253e-15 1.31254e-05 4.25536e-23 5.59764e-25 4.9142e-23 9.69691e-25 5.6616e-23 1.76544e-24 6.14834e-23 2.48464e-24 6.51632e-23 3.14699e-24 6.81395e-23 3.76191e-24 7.06777e-23 4.33665e-24 7.2903e-23 4.87693e-24 7.48779e-23 5.38735e-24 7.66336e-23 5.87162e-24 7.8264e-23 6.3328e-24 7.97692e-23 6.77235e-24 8.11491e-23 7.19403e-24 8.24663e-23 7.59908e-24 8.36895e-23 7.989e-24 8.48501e-23 8.36459e-24 8.59167e-23 8.7283e-24 8.69832e-23 9.08046e-24 8.79558e-23 9.42201e-24 8.88969e-23 9.75373e-24 8.98068e-23 1.00762e-23
2742.21 1.43673e-21 1.43673e-21 1.28649e-36 8.95426e-16 6.02959e-05 3.28253e-23 4.59706e-25 3.78713e-23 7.83624e-25 4.35947e-23 1.41067e-24 4.73217e-23 1.97674e-24 5.01393e-23 2.49674e-24 5.2418e-23 2.97844e-24 5.43614e-23 3.42782e-24 5.60651e-23 3.84957e-24 5.75771e-23 4.24743e-24 5.89212e-23 4.62444e-24 6.01695e-23 4.98307e-24 6.13218e-23 5.32453e-24 6.23782e-23 5.65184e-24 6.33866e-23 5.96598e-24 6.43231e-23 6.26818e-24 6.52115e-23 6.55909e-24 6.6028e-23 6.84064e-24 6.68446e-23 7.11311e-24 6.75891e-23 7.37724e-24 6.83096e-23 7.63365e-24 6.90061e-23 7.88282e-24
2882.97 1.34361e-21 1.34361e-21 1.0533e-36 7.83936e-16 1.87677e-05 2.53145e-23 3.77559e-25 2.91794e-23 6.33085e-25 3.35626e-23 1.12637e-24 3.64167e-23 1.57127e-24 3.85743e-23 1.97896e-24 4.03192e-23 2.35583e-24 4.18072e-23 2.70677e-24 4.31117e-23 3.03562e-24 4.42694e-23 3.34542e-24 4.52986e-23 3.63862e-24 4.62543e-23 3.91725e-24 4.71366e-23 4.18227e-24 4.79455e-23 4.4361e-24 4.87176e-23 4.67955e-24 4.94346e-23 4.91358e-24 5.01148e-23 5.13873e-24 5.074e-23 5.35652e-24 5.13651e-23 5.56719e-24 5.19352e-23 5.77131e-24 5.24868e-23 5.96939e-24 5.30201e-23 6.16181e-24
3030.95 1.25665e-21 1.25665e-21 8.62385e-37 6.86255e-16 -1.18824e-05 1.95167e-23 3.10009e-25 2.24772e-23 5.11244e-25 2.58343e-23 8.9866e-25 2.802e-23 1.24781e-24 2.96723e-23 1.56702e-24 3.10084e-23 1.86149e-24 3.21479e-23 2.13524e-24 3.31469e-23 2.39137e-24 3.40334e-23 2.63234e-24 3.48215e-23 2.86015e-24 3.55533e-23 3.07641e-24 3.62289e-23 3.28192e-24 3.68482e-23 3.47861e-24 3.74395e-23 3.66712e-24 3.79885e-23 3.84822e-24 3.85093e-23 4.02234e-24 3.8988e-23 4.1907e-24 3.94667e-23 4.35347e-24 3.99032e-23 4.51112e-24 4.03256e-23 4.66404e-24 4.07339e-23 4.81254e-24
3186.53 1.17553e-21 1.17553e-21 7.06158e-37 6.00717e-16 0.000100189 1.50441e-23 2.54422e-25 1.7312e-23 4.12652e-25 1.98835e-23 7.16454e-25 2.15577e-23 9.90093e-25 2.28231e-23 1.23971e-24 2.38465e-23 1.46954e-24 2.47192e-23 1.68285e-24 2.54843e-23 1.88214e-24 2.61632e-23 2.06941e-24 2.67668e-23 2.24625e-24 2.73273e-23 2.41397e-24 2.78447e-23 2.57322e-24 2.8319e-23 2.72552e-24 2.87717e-23 2.87138e-24 2.91922e-23 3.01143e-24 2.95911e-23 3.14602e-24 2.99577e-23 3.27608e-24 3.03243e-23 3.40177e-24 3.06585e-23 3.52347e-24 3.0982e-23 3.64147e-24 3.12947e-23 3.75602e-24
3350.09 1.09968e-21 1.09968e-21 5.78107e-37 5.25702e-16 1.12948e-05 1.1593e-23 2.08619e-25 1.33304e-23 3.32826e-25 1.53001e-23 5.70679e-25 1.65825e-23 7.84829e-25 1.75517e-23 9.79763e-25 1.83355e-23 1.15893e-24 1.90039e-23 1.32495e-24 1.95899e-23 1.47985e-24 2.01099e-23 1.62523e-24 2.05721e-23 1.76239e-24 2.10014e-23 1.89234e-24 2.13976e-23 2.01564e-24 2.17609e-23 2.13347e-24 2.21076e-23 2.24625e-24 2.24296e-23 2.35448e-24 2.27351e-23 2.45843e-24 2.30159e-23 2.55885e-24 2.32966e-23 2.65585e-24 2.35526e-23 2.74973e-24 2.38003e-23 2.84073e-24 2.40398e-23 2.92904e-24
3522.05 1.02887e-21 1.02887e-21 4.73364e-37 4.60079e-16 0.000112967 8.93197e-24 1.70883e-25 1.02631e-23 2.68237e-25 1.1772e-23 4.54188e-25 1.27543e-23 6.21564e-25 1.34968e-23 7.73617e-25 1.40972e-23 9.13131e-25 1.46092e-23 1.04222e-24 1.5058e-23 1.1625e-24 1.54563e-23 1.27528e-24 1.58103e-23 1.38156e-24 1.61391e-23 1.48219e-24 1.64426e-23 1.57758e-24 1.67209e-23 1.66868e-24 1.69865e-23 1.75583e-24 1.72331e-23 1.83942e-24 1.74671e-23 1.91967e-24 1.76821e-23 1.99715e-24 1.78972e-23 2.07198e-24 1.80932e-23 2.14437e-24 1.8283e-23 2.21451e-24 1.84664e-23 2.28257e-24
3702.84 9.62696e-22 9.62696e-22 3.87495e-37 4.0251e-16 -2.32879e-05 6.88013e-24 1.39787e-25 7.89997e-24 2.15978e-25 9.05601e-24 3.61144e-25 9.80851e-24 4.91791e-25 1.03773e-23 6.10254e-25 1.08372e-23 7.18773e-25 1.12294e-23 8.1904e-25 1.15732e-23 9.12362e-25 1.18783e-23 9.99763e-25 1.21495e-23 1.08206e-24 1.24014e-23 1.15991e-24 1.26339e-23 1.23366e-24 1.2847e-23 1.30405e-24 1.30504e-23 1.37136e-24 1.32393e-23 1.43588e-24 1.34186e-23 1.49779e-24 1.35833e-23 1.55755e-24 1.3748e-23 1.61523e-24 1.38982e-23 1.67102e-24 1.40435e-23 1.72507e-24 1.4184e-23 1.77749e-24
3892.91 9.00836e-22 9.00836e-22 3.17258e-37 3.52182e-16 2.70942e-05 5.2985e-24 1.14176e-25 6.07989e-24 1.73717e-25 6.96558e-24 2.8689e-25 7.54208e-24 3.8874e-25 7.9778e-24 4.80929e-25 8.33014e-24 5.65251e-25 8.63059e-24 6.43059e-25 8.89397e-24 7.15396e-25 9.12769e-24 7.83078e-25 9.33545e-24 8.46752e-25 9.52838e-24 9.06944e-25 9.70648e-24 9.63923e-25 9.86975e-24 1.01828e-24 1.00256e-23 1.07022e-24 1.01703e-23 1.12e-24 1.03076e-23 1.16774e-24 1.04338e-23 1.2138e-24 1.056e-23 1.25825e-24 1.0675e-23 1.30123e-24 1.07863e-23 1.34286e-24 1.0894e-23 1.38322e-24
4092.73 8.43031e-22 8.43031e-22 2.59726e-37 3.08085e-16 1.09728e-06 4.07971e-24 9.31026e-26 4.67845e-24 1.39569e-25 5.35706e-24 2.27688e-25 5.79876e-24 3.06995e-25 6.13258e-24 3.78661e-25 6.40252e-24 4.44118e-25 6.63271e-24 5.04445e-25 6.83449e-24 5.60471e-25 7.01354e-24 6.12843e-25 7.17271e-24 6.62075e-25 7.32052e-24 7.08582e-25 7.45696e-24 7.52579e-25 7.58204e-24 7.94529e-25 7.70143e-24 8.34597e-25 7.8123e-24 8.72975e-25 7.91749e-24 9.0977e-25 8.01415e-24 9.45264e-25 8.11081e-24 9.79504e-25 8.19894e-24 1.0126e-24 8.28424e-24 1.04465e-24 8.36669e-24 1.07571e-24
4302.81 7.89e-22 7.89e-22 2.1265e-37 2.69518e-16 9.24902e-05 3.14073e-24 7.57821e-26 3.59954e-24 1.11998e-25 4.11952e-24 1.80527e-25 4.45795e-24 2.42212e-25 4.71373e-24 2.97867e-25 4.92055e-24 3.48634e-25 5.09691e-24 3.95368e-25 5.25151e-24 4.38727e-25 5.3887e-24 4.79224e-25 5.51065e-24 5.17265e-25 5.6239e-24 5.53177e-25 5.72843e-24 5.87131e-25 5.82426e-24 6.19489e-25 5.91574e-24 6.50382e-25 6.00068e-24 6.7996e-25 6.08127e-24 7.08308e-25 6.15532e-24 7.35645e-25 6.22938e-24 7.62009e-25 6.29691e-24 7.87487e-25 6.36225e-24 8.12149e-25 6.42542e-24 8.36054e-25
4523.68 7.3849e-22 7.3849e-22 1.74074e-37 2.35716e-16 1.02815e-05 2.41746e-24 6.15665e-26 2.76905e-24 8.97579e-26 3.16751e-24 1.42994e-25 3.42684e-24 1.9092e-25 3.62282e-24 2.34101e-25 3.7813e-24 2.73439e-25 3.91644e-24 3.09615e-25 4.03489e-24 3.43147e-25 4.14001e-24 3.74441e-25 4.23345e-24 4.03817e-25 4.32022e-24 4.31532e-25 4.40032e-24 4.57721e-25 4.47374e-24 4.82668e-25 4.54383e-24 5.06476e-25 4.60892e-24 5.29262e-25 4.67066e-24 5.51094e-25 4.72741e-24 5.72141e-25 4.78415e-24 5.92433e-25 4.83589e-24 6.12039e-25 4.88595e-24 6.31013e-25 4.93435e-24 6.49401e-25
4755.88 6.91276e-22 6.91276e-22 1.4253e-37 2.06184e-16 4.82939e-05 1.86048e-24 4.99195e-26 2.12994e-24 7.18396e-26 2.43529e-24 1.13152e-25 2.63402e-24 1.50353e-25 2.78421e-24 1.83825e-25 2.90565e-24 2.14284e-25 3.0092e-24 2.42266e-25 3.09997e-24 2.68182e-25 3.18052e-24 2.9235e-25 3.25213e-24 3.15021e-25 3.31862e-24 3.36399e-25 3.37999e-24 3.5659e-25 3.43626e-24 3.75816e-25 3.48996e-24 3.94156e-25 3.53984e-24 4.11703e-25 3.58715e-24 4.2851e-25 3.63063e-24 4.44709e-25 3.67411e-24 4.60324e-25 3.71376e-24 4.75406e-25 3.75212e-24 4.9e-25 3.78921e-24 5.0414e-25
5000 6.47156e-22 6.47156e-22 1.16697e-37 1.80322e-16 3.43194e-05 1.43168e-24 4.03956e-26 1.6382e-24 5.74218e-26 1.87223e-24 8.94511e-26 2.02454e-24 1.18301e-25 2.13964e-24 1.44226e-25 2.23271e-24 1.67793e-25 2.31207e-24 1.89424e-25 2.38164e-24 2.09441e-25 2.44337e-24 2.28096e-25 2.49824e-24 2.45585e-25 2.5492e-24 2.62068e-25 2.59623e-24 2.77628e-25 2.63935e-24 2.92439e-25 2.68051e-24 3.06562e-25 2.71873e-24 3.20071e-25 2.75499e-24 3.33006e-25 2.78831e-24 3.4547e-25 2.82163e-24 3.57482e-25 2.85201e-24 3.69082e-25 2.88141e-24 3.80305e-25 2.90984e-24 3.91176e-25
