# 9.4406e-08 0 17 : grain size, compostion index, size index
# Heating and cooling timescale: 100978 4.81884
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2135.03 1.56793e-23 1.56793e-23 4.46478e-36 2.84756e-13 1.28977e-05 2.07024e-24 1.68896e-25 2.37248e-24 2.60506e-25 2.71269e-24 3.81216e-25 2.93101e-24 4.69842e-25 3.09371e-24 5.42143e-25 3.22646e-24 6.04164e-25 3.33638e-24 6.5898e-25 3.43274e-24 7.08412e-25 3.51769e-24 7.53626e-25 3.59336e-24 7.95419e-25 3.66333e-24 8.34396e-25 3.72615e-24 8.70966e-25 3.7847e-24 9.05499e-25 3.83896e-24 9.3824e-25 3.89036e-24 9.69396e-25 3.93749e-24 9.99167e-25 3.98319e-24 1.02768e-24 4.02603e-24 1.05506e-24 4.06601e-24 1.08141e-24 4.10457e-24 1.10682e-24 4.1417e-24 1.13138e-24
2244.63 1.4187e-23 1.4187e-23 3.65429e-36 2.57579e-13 -2.43736e-05 1.54046e-24 1.2894e-25 1.76437e-24 1.9761e-25 2.01639e-24 2.87645e-25 2.17811e-24 3.53599e-25 2.29863e-24 4.07347e-25 2.39696e-24 4.53425e-25 2.47838e-24 4.94132e-25 2.54976e-24 5.30829e-25 2.61268e-24 5.64389e-25 2.66873e-24 5.95402e-25 2.72055e-24 6.24322e-25 2.76709e-24 6.51452e-25 2.81045e-24 6.77069e-25 2.85065e-24 7.01353e-25 2.88872e-24 7.24461e-25 2.92363e-24 7.46539e-25 2.95748e-24 7.67683e-25 2.98921e-24 7.87986e-25 3.01883e-24 8.07522e-25 3.04739e-24 8.26368e-25 3.07489e-24 8.44573e-25
2359.84 1.28368e-23 1.28368e-23 2.99144e-36 2.33036e-13 1.69177e-05 1.14599e-24 9.83094e-26 1.31186e-24 1.49735e-25 1.49855e-24 2.1685e-25 1.61834e-24 2.65911e-25 1.70762e-24 3.05853e-25 1.78045e-24 3.40076e-25 1.84076e-24 3.70299e-25 1.89363e-24 3.97537e-25 1.94024e-24 4.2244e-25 1.98176e-24 4.45451e-25 2.02014e-24 4.66905e-25 2.05461e-24 4.87029e-25 2.08673e-24 5.06029e-25 2.1165e-24 5.24039e-25 2.14471e-24 5.41175e-25 2.17056e-24 5.57546e-25 2.19563e-24 5.73224e-25 2.21914e-24 5.88278e-25 2.24108e-24 6.02762e-25 2.26223e-24 6.16734e-25 2.2826e-24 6.30231e-25
2480.97 1.16151e-23 1.16151e-23 2.44882e-36 2.1083e-13 -6.4466e-06 8.52343e-25 7.4861e-26 9.75217e-25 1.13339e-25 1.11351e-24 1.63341e-25 1.20225e-24 1.99821e-25 1.26837e-24 2.29495e-25 1.32232e-24 2.54906e-25 1.367e-24 2.7734e-25 1.40616e-24 2.97553e-25 1.44068e-24 3.1603e-25 1.47143e-24 3.33099e-25 1.49986e-24 3.49012e-25 1.5254e-24 3.63938e-25 1.54919e-24 3.78028e-25 1.57124e-24 3.91383e-25 1.59213e-24 4.04089e-25 1.61128e-24 4.16228e-25 1.62985e-24 4.27852e-25 1.64726e-24 4.39011e-25 1.66351e-24 4.49749e-25 1.67918e-24 4.60107e-25 1.69427e-24 4.70112e-25
2608.32 1.05095e-23 1.05095e-23 2.00448e-36 1.9073e-13 -3.42817e-05 6.33796e-25 5.69352e-26 7.24817e-25 8.57008e-26 8.27254e-25 1.22933e-25 8.92983e-25 1.50049e-25 9.41964e-25 1.72088e-25 9.81926e-25 1.90952e-25 1.01501e-24 2.076e-25 1.04402e-24 2.22597e-25 1.06959e-24 2.36303e-25 1.09237e-24 2.48964e-25 1.11343e-24 2.60765e-25 1.13234e-24 2.71833e-25 1.14996e-24 2.82281e-25 1.16629e-24 2.92183e-25 1.18177e-24 3.01603e-25 1.19595e-24 3.10602e-25 1.20971e-24 3.19219e-25 1.2226e-24 3.27492e-25 1.23464e-24 3.35452e-25 1.24624e-24 3.43129e-25 1.25742e-24 3.50545e-25
2742.21 9.50921e-24 9.50921e-24 1.64078e-36 1.72546e-13 4.59573e-05 4.71194e-25 4.32511e-26 5.38618e-25 6.47397e-26 6.14496e-25 9.24508e-26 6.63182e-25 1.12599e-25 6.99463e-25 1.28963e-25 7.29062e-25 1.42964e-25 7.53571e-25 1.55317e-25 7.75056e-25 1.66441e-25 7.93996e-25 1.76607e-25 8.10867e-25 1.85997e-25 8.26465e-25 1.94748e-25 8.40472e-25 2.02954e-25 8.53524e-25 2.107e-25 8.65621e-25 2.18041e-25 8.77082e-25 2.25025e-25 8.87588e-25 2.31696e-25 8.97775e-25 2.38083e-25 9.07326e-25 2.44215e-25 9.1624e-25 2.50115e-25 9.24836e-25 2.55806e-25 9.33114e-25 2.61302e-25
2882.97 8.60352e-24 8.60352e-24 1.34298e-36 1.56096e-13 -3.79097e-05 3.50219e-25 3.28165e-26 4.00159e-25 4.88566e-26 4.5636e-25 6.94708e-26 4.9242e-25 8.44366e-26 5.19291e-25 9.65836e-26 5.41213e-25 1.06972e-25 5.59365e-25 1.16135e-25 5.75278e-25 1.24386e-25 5.89305e-25 1.31925e-25 6.01801e-25 1.38886e-25 6.13353e-25 1.45375e-25 6.23727e-25 1.51458e-25 6.33394e-25 1.572e-25 6.42353e-25 1.62642e-25 6.50841e-25 1.67818e-25 6.58622e-25 1.72763e-25 6.66167e-25 1.77497e-25 6.73241e-25 1.82041e-25 6.79843e-25 1.86414e-25 6.86209e-25 1.90631e-25 6.9234e-25 1.94704e-25
3030.95 7.78458e-24 7.78458e-24 1.09937e-36 1.41224e-13 -3.86712e-05 2.60272e-25 2.48737e-26 2.97264e-25 3.68395e-26 3.38892e-25 5.21692e-26 3.65602e-25 6.32832e-26 3.85505e-25 7.22984e-26 4.01742e-25 8.00058e-26 4.15187e-25 8.68024e-26 4.26973e-25 9.29213e-26 4.37363e-25 9.85112e-26 4.46618e-25 1.03673e-25 4.55174e-25 1.08483e-25 4.62858e-25 1.12993e-25 4.70018e-25 1.17249e-25 4.76654e-25 1.21283e-25 4.82941e-25 1.25119e-25 4.88704e-25 1.28784e-25 4.94292e-25 1.32293e-25 4.99531e-25 1.35661e-25 5.04421e-25 1.38901e-25 5.09136e-25 1.42026e-25 5.13677e-25 1.45045e-25
3186.53 7.04347e-24 7.04347e-24 8.99889e-37 1.27762e-13 -1.2409e-05 1.9339e-25 1.88332e-26 2.20791e-25 2.77541e-26 2.51624e-25 3.91495e-26 2.71407e-25 4.7401e-26 2.86149e-25 5.40905e-26 2.98175e-25 5.98077e-26 3.08133e-25 6.48481e-26 3.16863e-25 6.93853e-26 3.24558e-25 7.35297e-26 3.31413e-25 7.73563e-26 3.3775e-25 8.09219e-26 3.43441e-25 8.42649e-26 3.48744e-25 8.74197e-26 3.53659e-25 9.04092e-26 3.58315e-25 9.32526e-26 3.62584e-25 9.59685e-26 3.66723e-25 9.85687e-26 3.70603e-25 1.01065e-25 3.74225e-25 1.03466e-25 3.77717e-25 1.05782e-25 3.8108e-25 1.08019e-25
3350.09 6.37279e-24 6.37279e-24 7.3659e-37 1.15584e-13 -4.04775e-05 1.43668e-25 1.42448e-26 1.63964e-25 2.08917e-26 1.86801e-25 2.93597e-26 2.01453e-25 3.54844e-26 2.12371e-25 4.04471e-26 2.21279e-25 4.46873e-26 2.28654e-25 4.84248e-26 2.3512e-25 5.17887e-26 2.40819e-25 5.4861e-26 2.45896e-25 5.76975e-26 2.5059e-25 6.03404e-26 2.54805e-25 6.2818e-26 2.58732e-25 6.51562e-26 2.62372e-25 6.73717e-26 2.65821e-25 6.94788e-26 2.68982e-25 7.14915e-26 2.72048e-25 7.34183e-26 2.74922e-25 7.52678e-26 2.77604e-25 7.70471e-26 2.80191e-25 7.87631e-26 2.82681e-25 8.04205e-26
3522.05 5.76602e-24 5.76602e-24 6.02946e-37 1.04569e-13 2.21317e-05 1.06715e-25 1.0764e-26 1.21748e-25 1.57141e-26 1.38662e-25 2.20048e-26 1.49515e-25 2.65499e-26 1.57602e-25 3.02311e-26 1.64199e-25 3.33755e-26 1.69661e-25 3.61466e-26 1.7445e-25 3.86403e-26 1.78671e-25 4.09178e-26 1.82431e-25 4.30202e-26 1.85908e-25 4.49789e-26 1.89029e-25 4.68152e-26 1.91938e-25 4.8548e-26 1.94634e-25 5.01898e-26 1.97189e-25 5.17512e-26 1.9953e-25 5.32426e-26 2.018e-25 5.46704e-26 2.03929e-25 5.60409e-26 2.05915e-25 5.73592e-26 2.07831e-25 5.86307e-26 2.09676e-25 5.98587e-26
3702.84 5.21685e-24 5.21685e-24 4.93529e-37 9.46029e-14 -5.76821e-05 7.92525e-26 8.12591e-27 9.03862e-26 1.18104e-26 1.02914e-25 1.64821e-26 1.10951e-25 1.98543e-26 1.16941e-25 2.25844e-26 1.21827e-25 2.49158e-26 1.25872e-25 2.69701e-26 1.29419e-25 2.88186e-26 1.32545e-25 3.05066e-26 1.3533e-25 3.20647e-26 1.37905e-25 3.35163e-26 1.40217e-25 3.48771e-26 1.42371e-25 3.61611e-26 1.44368e-25 3.73776e-26 1.46259e-25 3.85346e-26 1.47993e-25 3.96397e-26 1.49675e-25 4.06975e-26 1.51251e-25 4.17129e-26 1.52723e-25 4.26897e-26 1.54141e-25 4.36317e-26 1.55508e-25 4.45415e-26
3892.91 4.72003e-24 4.72003e-24 4.03977e-37 8.55877e-14 -7.87067e-05 5.88498e-26 6.12895e-27 6.7096e-26 8.87023e-27 7.63746e-26 1.23389e-26 8.23275e-26 1.48405e-26 8.67632e-26 1.68649e-26 9.0382e-26 1.85934e-26 9.33783e-26 2.01162e-26 9.60049e-26 2.14862e-26 9.83203e-26 2.27372e-26 1.00383e-25 2.38919e-26 1.0229e-25 2.49676e-26 1.04002e-25 2.5976e-26 1.05597e-25 2.69274e-26 1.07076e-25 2.78288e-26 1.08477e-25 2.86861e-26 1.09762e-25 2.95048e-26 1.11007e-25 3.02886e-26 1.12174e-25 3.10409e-26 1.13264e-25 3.17646e-26 1.14315e-25 3.24625e-26 1.15327e-25 3.31365e-26
4092.73 4.27042e-24 4.27042e-24 3.30654e-37 7.74289e-14 -5.58683e-05 4.36925e-26 4.61866e-27 4.97999e-26 6.65731e-27 5.66718e-26 9.23198e-27 6.10805e-26 1.10874e-26 6.43657e-26 1.25884e-26 6.70457e-26 1.38697e-26 6.92648e-26 1.49983e-26 7.12101e-26 1.60137e-26 7.29248e-26 1.69408e-26 7.44523e-26 1.77964e-26 7.58645e-26 1.85935e-26 7.71326e-26 1.93406e-26 7.83143e-26 2.00456e-26 7.94095e-26 2.07134e-26 8.0447e-26 2.13486e-26 8.13981e-26 2.19552e-26 8.23204e-26 2.25358e-26 8.31851e-26 2.30932e-26 8.39921e-26 2.36293e-26 8.47703e-26 2.41463e-26 8.55196e-26 2.46456e-26
4302.81 3.86366e-24 3.86366e-24 2.70648e-37 7.00497e-14 7.89972e-05 3.24354e-26 3.4777e-27 3.69587e-26 4.99328e-27 4.20481e-26 6.904e-27 4.53133e-26 8.27996e-27 4.77463e-26 9.39274e-27 4.97312e-26 1.03424e-26 5.13746e-26 1.11789e-26 5.28153e-26 1.19314e-26 5.40853e-26 1.26184e-26 5.52165e-26 1.32524e-26 5.62624e-26 1.3843e-26 5.72015e-26 1.43965e-26 5.80767e-26 1.49188e-26 5.88878e-26 1.54136e-26 5.96562e-26 1.58842e-26 6.03606e-26 1.63336e-26 6.10436e-26 1.67638e-26 6.1684e-26 1.71767e-26 6.22817e-26 1.75738e-26 6.2858e-26 1.79568e-26 6.3413e-26 1.83267e-26
4523.68 3.49569e-24 3.49569e-24 2.21539e-37 6.33748e-14 2.91408e-05 2.4076e-26 2.61657e-27 2.74261e-26 3.74291e-27 3.11955e-26 5.16064e-27 3.36137e-26 6.18092e-27 3.54156e-26 7.00582e-27 3.68857e-26 7.70971e-27 3.81028e-26 8.32963e-27 3.91698e-26 8.88722e-27 4.01103e-26 9.39626e-27 4.09481e-26 9.86603e-27 4.17227e-26 1.03036e-26 4.24182e-26 1.07137e-26 4.30664e-26 1.11007e-26 4.36671e-26 1.14673e-26 4.42362e-26 1.18159e-26 4.47578e-26 1.21488e-26 4.52637e-26 1.24675e-26 4.57379e-26 1.27734e-26 4.61806e-26 1.30676e-26 4.66074e-26 1.33513e-26 4.70184e-26 1.36253e-26
4755.88 3.16271e-24 3.16271e-24 1.81317e-37 5.73298e-14 5.98317e-05 1.78688e-26 1.96716e-27 2.03499e-26 2.80395e-27 2.31415e-26 3.85569e-27 2.49325e-26 4.61213e-27 2.6267e-26 5.22356e-27 2.73557e-26 5.74522e-27 2.82571e-26 6.20459e-27 2.90473e-26 6.61776e-27 2.97438e-26 6.99492e-27 3.03643e-26 7.34298e-27 3.09379e-26 7.66717e-27 3.14531e-26 7.97102e-27 3.19331e-26 8.25769e-27 3.23779e-26 8.52926e-27 3.27994e-26 8.78751e-27 3.31857e-26 9.03414e-27 3.35604e-26 9.27022e-27 3.39116e-26 9.4968e-27 3.42394e-26 9.71476e-27 3.45555e-26 9.92494e-27 3.48599e-26 1.01279e-26
5000 2.8614e-24 2.8614e-24 1.48412e-37 5.18669e-14 -9.65736e-06 1.32602e-26 1.47785e-27 1.50977e-26 2.09933e-27 1.71652e-26 2.87942e-27 1.84915e-26 3.44018e-27 1.94798e-26 3.89334e-27 2.02861e-26 4.27991e-27 2.09537e-26 4.6203e-27 2.15389e-26 4.92642e-27 2.20547e-26 5.20585e-27 2.25142e-26 5.46372e-27 2.29391e-26 5.70389e-27 2.33206e-26 5.92899e-27 2.3676e-26 6.14135e-27 2.40055e-26 6.34253e-27 2.43176e-26 6.53383e-27 2.46037e-26 6.71653e-27 2.48812e-26 6.8914e-27 2.51413e-26 7.05924e-27 2.53841e-26 7.22069e-27 2.56182e-26 7.37638e-27 2.58436e-26 7.52673e-27
