# 2.3714e-07 0 33 : grain size, compostion index, size index
# Heating and cooling timescale: 6098.84 330.807
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2882.97 1.19843e-22 1.19843e-22 3.37354e-34 2.81497e-12 2.24834e-06 4.87837e-24 1.87188e-24 5.56253e-24 2.48121e-24 6.33388e-24 3.24086e-24 6.82797e-24 3.76257e-24 7.19734e-24 4.16913e-24 7.49778e-24 4.50556e-24 7.74899e-24 4.79413e-24 7.969e-24 5.04764e-24 8.15947e-24 5.2742e-24 8.33352e-24 5.47935e-24 8.49116e-24 5.66699e-24 8.63566e-24 5.84009e-24 8.77031e-24 6.00079e-24 8.89511e-24 6.15091e-24 9.01006e-24 6.29175e-24 9.11844e-24 6.4245e-24 9.22354e-24 6.55004e-24 9.31879e-24 6.66919e-24 9.41075e-24 6.78258e-24 9.49943e-24 6.89073e-24 9.58483e-24 6.99417e-24
3030.95 1.08432e-22 1.08432e-22 2.76159e-34 2.54683e-12 -9.90649e-06 3.62536e-24 1.3976e-24 4.13213e-24 1.84926e-24 4.70346e-24 2.41216e-24 5.06941e-24 2.79868e-24 5.343e-24 3.09987e-24 5.56552e-24 3.34909e-24 5.75158e-24 3.56286e-24 5.91453e-24 3.75065e-24 6.0556e-24 3.91848e-24 6.18452e-24 4.07043e-24 6.30127e-24 4.20942e-24 6.40829e-24 4.33764e-24 6.50802e-24 4.45668e-24 6.60046e-24 4.56787e-24 6.68559e-24 4.67219e-24 6.76587e-24 4.77052e-24 6.84371e-24 4.8635e-24 6.91425e-24 4.95176e-24 6.98237e-24 5.03574e-24 7.04805e-24 5.11585e-24 7.11129e-24 5.19247e-24
3186.53 9.81084e-23 9.81084e-23 2.26052e-34 2.3041e-12 3.76099e-06 2.69373e-24 1.04308e-24 3.06909e-24 1.37784e-24 3.49226e-24 1.79492e-24 3.76332e-24 2.08128e-24 3.96595e-24 2.3044e-24 4.13076e-24 2.48902e-24 4.26857e-24 2.64737e-24 4.38926e-24 2.78647e-24 4.49374e-24 2.91078e-24 4.58922e-24 3.02334e-24 4.67569e-24 3.12629e-24 4.75496e-24 3.22126e-24 4.82883e-24 3.30943e-24 4.89729e-24 3.39179e-24 4.96034e-24 3.46906e-24 5.0198e-24 3.54189e-24 5.07745e-24 3.61077e-24 5.1297e-24 3.67614e-24 5.18014e-24 3.73834e-24 5.22879e-24 3.79767e-24 5.27563e-24 3.85442e-24
3350.09 8.87646e-23 8.87646e-23 1.85037e-34 2.08458e-12 -3.0781e-06 2.00111e-24 7.7816e-25 2.27913e-24 1.02625e-24 2.59255e-24 1.33527e-24 2.79331e-24 1.5474e-24 2.94338e-24 1.71268e-24 3.06545e-24 1.84944e-24 3.16751e-24 1.96673e-24 3.2569e-24 2.06976e-24 3.33428e-24 2.16184e-24 3.405e-24 2.24521e-24 3.46904e-24 2.32146e-24 3.52775e-24 2.39181e-24 3.58245e-24 2.45711e-24 3.63315e-24 2.51811e-24 3.67985e-24 2.57534e-24 3.72389e-24 2.62929e-24 3.76658e-24 2.6803e-24 3.80528e-24 2.72871e-24 3.84264e-24 2.77479e-24 3.87867e-24 2.81873e-24 3.91336e-24 2.86076e-24
3522.05 8.03106e-23 8.03106e-23 1.5146e-34 1.88593e-12 1.10949e-05 1.48636e-24 5.80317e-25 1.69227e-24 7.64163e-25 1.92441e-24 9.93108e-25 2.0731e-24 1.15026e-24 2.18425e-24 1.27268e-24 2.27465e-24 1.37398e-24 2.35024e-24 1.46086e-24 2.41644e-24 1.53718e-24 2.47376e-24 1.60538e-24 2.52613e-24 1.66713e-24 2.57356e-24 1.72361e-24 2.61704e-24 1.77571e-24 2.65755e-24 1.82408e-24 2.69511e-24 1.86926e-24 2.72969e-24 1.91164e-24 2.7623e-24 1.9516e-24 2.79393e-24 1.98938e-24 2.82258e-24 2.02524e-24 2.85026e-24 2.05936e-24 2.87694e-24 2.09191e-24 2.90263e-24 2.12304e-24
3702.84 7.26612e-23 7.26612e-23 1.23971e-34 1.70615e-12 1.08676e-05 1.10384e-24 4.32621e-25 1.25635e-24 5.68851e-25 1.42828e-24 7.38463e-25 1.5384e-24 8.54871e-25 1.62072e-24 9.45557e-25 1.68768e-24 1.02059e-24 1.74366e-24 1.08494e-24 1.79269e-24 1.14146e-24 1.83514e-24 1.19198e-24 1.87392e-24 1.23771e-24 1.90905e-24 1.27955e-24 1.94125e-24 1.31813e-24 1.97126e-24 1.35396e-24 1.99907e-24 1.38742e-24 2.02468e-24 1.41881e-24 2.04884e-24 1.44841e-24 2.07226e-24 1.47639e-24 2.09348e-24 1.50295e-24 2.11397e-24 1.52822e-24 2.13374e-24 1.55233e-24 2.15276e-24 1.57538e-24
3892.91 6.5741e-23 6.5741e-23 1.01478e-34 1.5436e-12 2.72679e-06 8.19665e-25 3.22413e-25 9.32623e-25 4.23356e-25 1.05996e-24 5.49008e-25 1.14152e-24 6.35238e-25 1.20248e-24 7.02411e-25 1.25207e-24 7.57986e-25 1.29353e-24 8.0565e-25 1.32985e-24 8.47516e-25 1.36128e-24 8.84931e-25 1.39001e-24 9.18805e-25 1.41603e-24 9.49789e-25 1.43988e-24 9.78369e-25 1.4621e-24 1.0049e-24 1.4827e-24 1.02969e-24 1.50167e-24 1.05294e-24 1.51955e-24 1.07486e-24 1.5369e-24 1.09558e-24 1.55262e-24 1.11525e-24 1.56779e-24 1.13397e-24 1.58243e-24 1.15182e-24 1.59652e-24 1.1689e-24
4092.73 5.94789e-23 5.94789e-23 8.30608e-35 1.39648e-12 -2.69844e-06 6.08554e-25 2.40201e-25 6.92214e-25 3.14991e-25 7.86521e-25 4.08073e-25 8.46923e-25 4.71945e-25 8.92077e-25 5.21699e-25 9.28803e-25 5.62862e-25 9.59509e-25 5.98165e-25 9.86402e-25 6.29174e-25 1.00968e-24 6.56884e-25 1.03096e-24 6.81973e-25 1.05023e-24 7.04921e-25 1.06789e-24 7.26088e-25 1.08435e-24 7.4574e-25 1.0996e-24 7.64095e-25 1.11365e-24 7.81316e-25 1.1269e-24 7.97549e-25 1.13974e-24 8.12898e-25 1.15138e-24 8.27466e-25 1.16262e-24 8.41329e-25 1.17346e-24 8.54551e-25 1.1839e-24 8.67198e-25
4302.81 5.38127e-23 5.38127e-23 6.79858e-35 1.26338e-12 -7.31024e-06 4.51757e-25 1.78898e-25 5.13717e-25 2.34308e-25 5.83562e-25 3.0326e-25 6.28296e-25 3.5057e-25 6.61736e-25 3.87422e-25 6.88935e-25 4.1791e-25 7.11676e-25 4.44056e-25 7.31593e-25 4.67023e-25 7.48835e-25 4.87546e-25 7.64591e-25 5.06128e-25 7.7886e-25 5.23123e-25 7.91941e-25 5.38801e-25 8.04129e-25 5.53355e-25 8.15426e-25 5.66949e-25 8.25831e-25 5.79703e-25 8.35642e-25 5.91725e-25 8.45155e-25 6.03093e-25 8.53777e-25 6.13882e-25 8.62101e-25 6.24149e-25 8.70128e-25 6.33942e-25 8.77858e-25 6.43308e-25
4523.68 4.86865e-23 4.86865e-23 5.56486e-35 1.143e-12 4.82783e-06 3.35321e-25 1.33203e-25 3.81209e-25 1.74254e-25 4.32936e-25 2.2533e-25 4.66066e-25 2.60372e-25 4.90832e-25 2.87667e-25 5.10976e-25 3.10248e-25 5.27817e-25 3.29613e-25 5.42568e-25 3.46623e-25 5.55337e-25 3.61823e-25 5.67006e-25 3.75585e-25 5.77573e-25 3.88172e-25 5.87261e-25 3.99783e-25 5.96287e-25 4.10562e-25 6.04654e-25 4.2063e-25 6.1236e-25 4.30076e-25 6.19625e-25 4.3898e-25 6.26671e-25 4.47399e-25 6.33056e-25 4.5539e-25 6.3922e-25 4.62993e-25 6.45165e-25 4.70246e-25 6.5089e-25 4.77183e-25
4755.88 4.40474e-23 4.40474e-23 4.55467e-35 1.03404e-12 1.56955e-05 2.4886e-25 9.91512e-26 2.82845e-25 1.29562e-25 3.21153e-25 1.67394e-25 3.45688e-25 1.93348e-25 3.64029e-25 2.13564e-25 3.78947e-25 2.30288e-25 3.91419e-25 2.4463e-25 4.02343e-25 2.57228e-25 4.118e-25 2.68485e-25 4.20441e-25 2.78677e-25 4.28267e-25 2.88e-25 4.35441e-25 2.96598e-25 4.42126e-25 3.04581e-25 4.48322e-25 3.12038e-25 4.54029e-25 3.19033e-25 4.59409e-25 3.25627e-25 4.64627e-25 3.31862e-25 4.69355e-25 3.3778e-25 4.73921e-25 3.43411e-25 4.78323e-25 3.48782e-25 4.82563e-25 3.53919e-25
5000 3.98513e-23 3.98513e-23 3.72804e-35 9.35488e-13 -1.36289e-05 1.84677e-25 7.37871e-26 2.09846e-25 9.63153e-26 2.38217e-25 1.24338e-25 2.56388e-25 1.43561e-25 2.69971e-25 1.58534e-25 2.81019e-25 1.7092e-25 2.90256e-25 1.81543e-25 2.98346e-25 1.90873e-25 3.05349e-25 1.9921e-25 3.11749e-25 2.06758e-25 3.17545e-25 2.13663e-25 3.22858e-25 2.20031e-25 3.27808e-25 2.25943e-25 3.32397e-25 2.31465e-25 3.36623e-25 2.36646e-25 3.40608e-25 2.4153e-25 3.44472e-25 2.46147e-25 3.47974e-25 2.5053e-25 3.51355e-25 2.547e-25 3.54615e-25 2.58678e-25 3.57755e-25 2.62483e-25
