# 1.53474e-07 0 14 : grain size, compostion index, size index
# Heating and cooling timescale: 22493.6 55.8798
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2608.32 2.23789e-23 2.23789e-23 3.68699e-35 1.64753e-12 8.11764e-06 1.39393e-24 3.53335e-25 1.57131e-24 4.68983e-25 1.76795e-24 6.11918e-25 1.89282e-24 7.10083e-25 1.98614e-24 7.86966e-25 2.06071e-24 8.51014e-25 2.12385e-24 9.06345e-25 2.17829e-24 9.55318e-25 2.22633e-24 9.99399e-25 2.2698e-24 1.03961e-24 2.30869e-24 1.07663e-24 2.3453e-24 1.111e-24 2.37825e-24 1.14314e-24 2.40936e-24 1.17333e-24 2.43865e-24 1.20183e-24 2.46565e-24 1.22884e-24 2.49173e-24 1.25454e-24 2.51553e-24 1.27905e-24 2.53933e-24 1.30251e-24 2.56129e-24 1.32499e-24 2.58234e-24 1.3466e-24
2742.21 2.02488e-23 2.02488e-23 3.01888e-35 1.4909e-12 8.37687e-06 1.03619e-24 2.64927e-25 1.16759e-24 3.50738e-25 1.31324e-24 4.56724e-25 1.40573e-24 5.29488e-25 1.47486e-24 5.86468e-25 1.53009e-24 6.3393e-25 1.57685e-24 6.7493e-25 1.61718e-24 7.11217e-25 1.65277e-24 7.43878e-25 1.68496e-24 7.73667e-25 1.71377e-24 8.01097e-25 1.74088e-24 8.26565e-25 1.76529e-24 8.50373e-25 1.78833e-24 8.72738e-25 1.81002e-24 8.93852e-25 1.83002e-24 9.13866e-25 1.84934e-24 9.32901e-25 1.86697e-24 9.51061e-25 1.88459e-24 9.68438e-25 1.90086e-24 9.85094e-25 1.91645e-24 1.0011e-24
2882.97 1.83199e-23 1.83199e-23 2.47118e-35 1.3489e-12 1.16756e-05 7.70062e-25 1.98502e-25 8.6738e-25 2.62158e-25 9.75261e-25 3.40732e-25 1.04376e-24 3.94659e-25 1.09496e-24 4.36881e-25 1.13587e-24 4.72048e-25 1.1705e-24 5.02425e-25 1.20037e-24 5.29309e-25 1.22672e-24 5.53505e-25 1.25057e-24 5.75574e-25 1.2719e-24 5.95894e-25 1.29199e-24 6.14761e-25 1.31006e-24 6.32397e-25 1.32713e-24 6.48965e-25 1.34319e-24 6.64606e-25 1.358e-24 6.79431e-25 1.37231e-24 6.93531e-25 1.38536e-24 7.06982e-25 1.39842e-24 7.19854e-25 1.41047e-24 7.32192e-25 1.42202e-24 7.44047e-25
3030.95 1.65734e-23 1.65734e-23 2.02229e-35 1.2202e-12 1.00155e-05 5.72136e-25 1.48633e-25 6.44211e-25 1.95843e-25 7.24107e-25 2.54084e-25 7.74839e-25 2.94045e-25 8.12752e-25 3.25327e-25 8.43046e-25 3.51381e-25 8.68696e-25 3.73884e-25 8.90814e-25 3.938e-25 9.10331e-25 4.11723e-25 9.2799e-25 4.28071e-25 9.4379e-25 4.43122e-25 9.58661e-25 4.57097e-25 9.72045e-25 4.7016e-25 9.84686e-25 4.82432e-25 9.96583e-25 4.94017e-25 1.00755e-24 5.04997e-25 1.01815e-24 5.15441e-25 1.02781e-24 5.25404e-25 1.03748e-24 5.34938e-25 1.0464e-24 5.44076e-25 1.05496e-24 5.52856e-25
3186.53 1.49946e-23 1.49946e-23 1.65533e-35 1.10395e-12 -2.18757e-05 4.25046e-25 1.1124e-25 4.78428e-25 1.46251e-25 5.37602e-25 1.8942e-25 5.75176e-25 2.19031e-25 6.03255e-25 2.4221e-25 6.25692e-25 2.61512e-25 6.44688e-25 2.78184e-25 6.6107e-25 2.92937e-25 6.75524e-25 3.06215e-25 6.88602e-25 3.18325e-25 7.00304e-25 3.29474e-25 7.11317e-25 3.39826e-25 7.2123e-25 3.49503e-25 7.30591e-25 3.58593e-25 7.39403e-25 3.67174e-25 7.47525e-25 3.75307e-25 7.55373e-25 3.83043e-25 7.62532e-25 3.90423e-25 7.69691e-25 3.97484e-25 7.763e-25 4.04253e-25 7.82633e-25 4.10757e-25
3350.09 1.3567e-23 1.3567e-23 1.35528e-35 9.9895e-13 2.10449e-06 3.15739e-25 8.32155e-26 3.55279e-25 1.09177e-25 3.99108e-25 1.41174e-25 4.26937e-25 1.63117e-25 4.47734e-25 1.80291e-25 4.64352e-25 1.94591e-25 4.78422e-25 2.06943e-25 4.90555e-25 2.17873e-25 5.01261e-25 2.27709e-25 5.10947e-25 2.3668e-25 5.19614e-25 2.44939e-25 5.27771e-25 2.52608e-25 5.35112e-25 2.59776e-25 5.42046e-25 2.66509e-25 5.48572e-25 2.72866e-25 5.54588e-25 2.78891e-25 5.604e-25 2.84621e-25 5.65703e-25 2.90087e-25 5.71005e-25 2.95318e-25 5.759e-25 3.00332e-25 5.8059e-25 3.05149e-25
3522.05 1.22744e-23 1.22744e-23 1.10934e-35 9.03783e-13 3.84684e-05 2.34489e-25 6.22153e-26 2.63774e-25 8.14632e-26 2.96234e-25 1.05175e-25 3.16844e-25 1.21433e-25 3.32246e-25 1.34157e-25 3.44554e-25 1.44751e-25 3.54974e-25 1.539e-25 3.63959e-25 1.61997e-25 3.71888e-25 1.69283e-25 3.79061e-25 1.75928e-25 3.8548e-25 1.82046e-25 3.91521e-25 1.87726e-25 3.96958e-25 1.93035e-25 4.02093e-25 1.98022e-25 4.06926e-25 2.02731e-25 4.11381e-25 2.07193e-25 4.15686e-25 2.11437e-25 4.19613e-25 2.15486e-25 4.23539e-25 2.1936e-25 4.27164e-25 2.23074e-25 4.30638e-25 2.26642e-25
3702.84 1.11039e-23 1.11039e-23 9.07677e-36 8.17439e-13 -3.6965e-05 1.74107e-25 4.64885e-26 1.95794e-25 6.0756e-26 2.19832e-25 7.8326e-26 2.35095e-25 9.03702e-26 2.465e-25 9.97951e-26 2.55614e-25 1.07642e-25 2.6333e-25 1.14419e-25 2.69984e-25 1.20416e-25 2.75856e-25 1.25813e-25 2.81168e-25 1.30734e-25 2.85921e-25 1.35265e-25 2.90394e-25 1.39472e-25 2.94421e-25 1.43404e-25 2.98223e-25 1.47098e-25 3.01802e-25 1.50585e-25 3.05101e-25 1.5389e-25 3.08289e-25 1.57033e-25 3.11197e-25 1.60032e-25 3.14105e-25 1.62901e-25 3.16789e-25 1.65651e-25 3.19361e-25 1.68293e-25
3892.91 1.00469e-23 1.00469e-23 7.432e-36 7.39729e-13 -5.75584e-06 1.29281e-25 3.4728e-26 1.45344e-25 4.53048e-26 1.63148e-25 5.83253e-26 1.74453e-25 6.72493e-26 1.82901e-25 7.42319e-26 1.89651e-25 8.00454e-26 1.95366e-25 8.50659e-26 2.00295e-25 8.95082e-26 2.04643e-25 9.35058e-26 2.08578e-25 9.71515e-26 2.12098e-25 1.00508e-25 2.15411e-25 1.03624e-25 2.18393e-25 1.06537e-25 2.2121e-25 1.09273e-25 2.2386e-25 1.11856e-25 2.26304e-25 1.14304e-25 2.28665e-25 1.16632e-25 2.30819e-25 1.18853e-25 2.32972e-25 1.20979e-25 2.34961e-25 1.23016e-25 2.36866e-25 1.24973e-25
4092.73 9.09009e-24 9.09009e-24 6.08426e-36 6.69329e-13 1.09137e-05 9.59786e-26 2.59302e-26 1.07875e-25 3.37698e-26 1.21062e-25 4.34178e-26 1.29434e-25 5.00292e-26 1.35691e-25 5.5202e-26 1.4069e-25 5.95085e-26 1.44923e-25 6.32274e-26 1.48573e-25 6.6518e-26 1.51794e-25 6.94792e-26 1.54708e-25 7.21796e-26 1.57315e-25 7.46658e-26 1.59769e-25 7.69739e-26 1.61977e-25 7.91313e-26 1.64063e-25 8.11579e-26 1.66026e-25 8.3071e-26 1.67836e-25 8.48843e-26 1.69584e-25 8.66087e-26 1.7118e-25 8.82538e-26 1.72775e-25 8.9828e-26 1.74247e-25 9.13367e-26 1.75658e-25 9.27865e-26
4302.81 8.22376e-24 8.22376e-24 4.97975e-36 6.05531e-13 6.30174e-05 7.12409e-26 1.93519e-26 8.00515e-26 2.51619e-26 8.9817e-26 3.231e-26 9.60174e-26 3.72076e-26 1.00651e-25 4.10392e-26 1.04353e-25 4.42291e-26 1.07488e-25 4.69836e-26 1.10191e-25 4.94209e-26 1.12576e-25 5.16141e-26 1.14734e-25 5.36141e-26 1.16665e-25 5.54555e-26 1.18482e-25 5.7165e-26 1.20117e-25 5.87629e-26 1.21662e-25 6.02638e-26 1.23116e-25 6.16807e-26 1.24456e-25 6.30236e-26 1.25751e-25 6.43008e-26 1.26932e-25 6.55191e-26 1.28113e-25 6.6685e-26 1.29204e-25 6.78024e-26 1.30249e-25 6.88761e-26
4523.68 7.43991e-24 7.43991e-24 4.07469e-36 5.47681e-13 -9.4919e-05 5.28723e-26 1.44367e-26 5.93971e-26 1.87421e-26 6.6629e-26 2.40377e-26 7.12208e-26 2.76656e-26 7.46521e-26 3.05037e-26 7.73939e-26 3.28664e-26 7.97151e-26 3.49066e-26 8.17169e-26 3.67117e-26 8.34831e-26 3.83361e-26 8.50812e-26 3.98174e-26 8.6511e-26 4.11811e-26 8.78567e-26 4.24472e-26 8.90679e-26 4.36306e-26 9.02118e-26 4.47422e-26 9.12884e-26 4.57915e-26 9.22809e-26 4.67861e-26 9.32398e-26 4.7732e-26 9.41146e-26 4.86343e-26 9.49893e-26 4.94977e-26 9.57968e-26 5.03252e-26 9.65706e-26 5.11204e-26
4755.88 6.73173e-24 6.73173e-24 3.33663e-36 4.95658e-13 -5.26431e-06 3.92412e-26 1.07675e-26 4.4074e-26 1.39582e-26 4.94304e-26 1.78819e-26 5.28313e-26 2.05696e-26 5.53727e-26 2.2672e-26 5.74034e-26 2.44222e-26 5.91227e-26 2.59335e-26 6.06053e-26 2.72706e-26 6.19134e-26 2.84738e-26 6.3097e-26 2.95711e-26 6.4156e-26 3.05812e-26 6.51528e-26 3.1519e-26 6.60498e-26 3.23956e-26 6.6897e-26 3.32189e-26 6.76944e-26 3.39962e-26 6.84295e-26 3.47329e-26 6.91397e-26 3.54335e-26 6.97876e-26 3.61018e-26 7.04355e-26 3.67413e-26 7.10335e-26 3.73543e-26 7.16067e-26 3.79432e-26
5000 6.09048e-24 6.09048e-24 2.73126e-36 4.48447e-13 -1.47039e-06 2.9119e-26 8.02745e-27 3.26981e-26 1.03917e-26 3.66651e-26 1.32985e-26 3.91838e-26 1.52894e-26 4.1066e-26 1.68468e-26 4.25699e-26 1.81431e-26 4.38431e-26 1.92625e-26 4.49411e-26 2.02529e-26 4.59099e-26 2.1144e-26 4.67865e-26 2.19567e-26 4.75708e-26 2.27049e-26 4.83089e-26 2.33995e-26 4.89733e-26 2.40487e-26 4.96007e-26 2.46585e-26 5.01913e-26 2.52341e-26 5.07357e-26 2.57798e-26 5.12616e-26 2.62986e-26 5.17414e-26 2.67936e-26 5.22213e-26 2.72673e-26 5.26642e-26 2.77212e-26 5.30886e-26 2.81574e-26
