# 4.217e-08 0 3 : grain size, compostion index, size index
# Heating and cooling timescale: 1.38092e+06 0.255332
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1231.05 5.30774e-24 5.30774e-24 3.20279e-37 6.0342e-14 2.11789e-07 5.83325e-24 2.66617e-26 6.76063e-24 4.8809e-26 7.80709e-24 9.17273e-26 8.47355e-24 1.31704e-25 8.97259e-24 1.69312e-25 9.37371e-24 2.04914e-25 9.71389e-24 2.38833e-25 1.00061e-23 2.71263e-25 1.02636e-23 3.02375e-25 1.04948e-23 3.32346e-25 1.07043e-23 3.6127e-25 1.08963e-23 3.89245e-25 1.10709e-23 4.16354e-25 1.12368e-23 4.42669e-25 1.13896e-23 4.68291e-25 1.15337e-23 4.93209e-25 1.16734e-23 5.17499e-25 1.18e-23 5.41238e-25 1.19223e-23 5.64397e-25 1.20402e-23 5.87077e-25 1.21493e-23 6.09275e-25
1294.24 4.80598e-24 4.80598e-24 2.62252e-37 5.45678e-14 -2.97981e-05 4.35961e-24 2.11238e-26 5.04746e-24 3.85302e-26 5.8235e-24 7.18783e-26 6.31769e-24 1.02829e-25 6.68771e-24 1.31859e-25 6.98513e-24 1.59272e-25 7.23734e-24 1.85332e-25 7.45403e-24 2.10201e-25 7.64487e-24 2.34019e-25 7.81633e-24 2.5693e-25 7.97163e-24 2.79011e-25 8.114e-24 3.00341e-25 8.24344e-24 3.20988e-25 8.36642e-24 3.41011e-25 8.47969e-24 3.60488e-25 8.5865e-24 3.79415e-25 8.69008e-24 3.97849e-25 8.78395e-24 4.15853e-25 8.87459e-24 4.33404e-25 8.96199e-24 4.50582e-25 9.04292e-24 4.67385e-25
1360.67 4.3508e-24 4.3508e-24 2.14679e-37 4.93425e-14 -3.54409e-05 3.25623e-24 1.67375e-26 3.76628e-24 3.04093e-26 4.34164e-24 5.62677e-26 4.708e-24 8.01824e-26 4.9823e-24 1.02548e-25 5.20276e-24 1.23615e-25 5.38972e-24 1.43601e-25 5.55034e-24 1.62637e-25 5.6918e-24 1.80839e-25 5.81889e-24 1.98322e-25 5.934e-24 2.1515e-25 6.03952e-24 2.31386e-25 6.13546e-24 2.47086e-25 6.22661e-24 2.62295e-25 6.31057e-24 2.77079e-25 6.38974e-24 2.91431e-25 6.46651e-24 3.05399e-25 6.53608e-24 3.19032e-25 6.60326e-24 3.32314e-25 6.66804e-24 3.45305e-25 6.72803e-24 3.58005e-25
1430.51 3.9387e-24 3.9387e-24 1.75758e-37 4.46234e-14 7.1764e-05 2.43109e-24 1.32665e-26 2.80928e-24 2.39994e-26 3.23583e-24 4.40119e-26 3.50741e-24 6.2456e-26 3.71074e-24 7.96566e-26 3.87415e-24 9.58194e-26 4.01273e-24 1.11121e-25 4.13179e-24 1.25669e-25 4.23664e-24 1.39557e-25 4.33083e-24 1.52878e-25 4.41615e-24 1.65684e-25 4.49437e-24 1.78024e-25 4.56548e-24 1.89945e-25 4.63304e-24 2.01482e-25 4.69526e-24 2.12687e-25 4.75394e-24 2.23555e-25 4.81084e-24 2.34126e-25 4.8624e-24 2.44436e-25 4.91219e-24 2.54473e-25 4.96021e-24 2.64285e-25 5.00467e-24 2.73873e-25
1503.94 3.56523e-24 3.56523e-24 1.4387e-37 4.03537e-14 -4.27868e-05 1.81416e-24 1.05187e-26 2.09452e-24 1.89381e-26 2.4107e-24 3.43943e-26 2.61199e-24 4.85915e-26 2.76269e-24 6.17951e-26 2.8838e-24 7.4173e-26 2.98651e-24 8.5868e-26 3.07474e-24 9.69674e-26 3.15245e-24 1.07547e-25 3.22226e-24 1.1768e-25 3.28548e-24 1.27409e-25 3.34345e-24 1.36775e-25 3.39615e-24 1.45812e-25 3.44621e-24 1.54551e-25 3.49233e-24 1.63031e-25 3.53581e-24 1.7125e-25 3.57798e-24 1.79238e-25 3.61619e-24 1.87024e-25 3.65309e-24 1.94599e-25 3.68867e-24 2.02001e-25 3.72161e-24 2.09229e-25
1581.14 3.22723e-24 3.22723e-24 1.1779e-37 3.64987e-14 1.36607e-05 1.35331e-24 8.3439e-27 1.56115e-24 1.49434e-26 1.79551e-24 2.68574e-26 1.9447e-24 3.77654e-26 2.05639e-24 4.78831e-26 2.14615e-24 5.73467e-26 2.22227e-24 6.62707e-26 2.28766e-24 7.4726e-26 2.34525e-24 8.27728e-26 2.39698e-24 9.047e-26 2.44384e-24 9.78514e-26 2.4868e-24 1.04949e-25 2.52585e-24 1.11792e-25 2.56295e-24 1.18403e-25 2.59713e-24 1.24812e-25 2.62935e-24 1.3102e-25 2.6606e-24 1.37049e-25 2.68892e-24 1.42922e-25 2.71626e-24 1.48633e-25 2.74263e-24 1.5421e-25 2.76704e-24 1.59653e-25
1662.3 2.92101e-24 2.92101e-24 9.64238e-38 3.30104e-14 -2.25867e-05 1.0091e-24 6.62111e-27 1.16315e-24 1.17887e-26 1.33684e-24 2.09532e-26 1.44741e-24 2.93178e-26 1.53017e-24 3.70566e-26 1.59669e-24 4.42792e-26 1.6531e-24 5.10775e-26 1.70155e-24 5.7508e-26 1.74423e-24 6.3619e-26 1.78256e-24 6.9457e-26 1.81729e-24 7.5049e-26 1.84912e-24 8.04208e-26 1.87806e-24 8.55943e-26 1.90555e-24 9.05882e-26 1.93087e-24 9.54266e-26 1.95475e-24 1.00109e-25 1.9779e-24 1.04654e-25 1.99889e-24 1.09079e-25 2.01915e-24 1.13378e-25 2.03869e-24 1.17575e-25 2.05678e-24 1.21669e-25
1747.63 2.64386e-24 2.64386e-24 7.89404e-38 2.9858e-14 -2.43658e-05 7.52193e-25 5.25612e-27 8.66371e-25 9.29793e-27 9.95098e-25 1.63336e-26 1.07703e-24 2.2736e-26 1.13837e-24 2.86449e-26 1.18766e-24 3.41482e-26 1.22946e-24 3.93189e-26 1.26537e-24 4.42022e-26 1.29699e-24 4.88364e-26 1.3254e-24 5.32582e-26 1.35113e-24 5.74889e-26 1.37471e-24 6.1549e-26 1.39615e-24 6.54557e-26 1.41653e-24 6.92237e-26 1.43529e-24 7.28717e-26 1.45298e-24 7.63997e-26 1.47014e-24 7.98218e-26 1.48569e-24 8.31514e-26 1.5007e-24 8.63853e-26 1.51518e-24 8.95403e-26 1.52858e-24 9.26168e-26
1837.33 2.39278e-24 2.39278e-24 6.46176e-38 2.70053e-14 -6.72277e-05 5.60467e-25 4.17338e-27 6.45082e-25 7.33019e-27 7.40471e-25 1.27204e-26 8.01185e-25 1.76114e-26 8.46633e-25 2.2115e-26 8.83156e-25 2.63011e-26 9.14125e-25 3.02275e-26 9.4073e-25 3.39301e-26 9.64159e-25 3.74391e-26 9.85207e-25 4.07834e-26 1.00427e-24 4.39798e-26 1.02175e-24 4.70443e-26 1.03763e-24 4.99905e-26 1.05273e-24 5.28299e-26 1.06663e-24 5.5577e-26 1.07974e-24 5.82319e-26 1.09245e-24 6.08056e-26 1.10397e-24 6.33084e-26 1.11509e-24 6.57379e-26 1.12582e-24 6.81071e-26 1.13575e-24 7.04163e-26
1931.64 2.16567e-24 2.16567e-24 5.29059e-38 2.44293e-14 -2.21697e-05 4.17513e-25 3.31444e-27 4.80221e-25 5.77648e-27 5.50909e-25 9.89822e-27 5.95899e-25 1.36282e-26 6.29575e-25 1.70551e-26 6.56638e-25 2.02344e-26 6.79585e-25 2.32117e-26 6.99298e-25 2.60152e-26 7.16658e-25 2.86688e-26 7.32254e-25 3.1195e-26 7.46379e-25 3.3607e-26 7.59327e-25 3.59175e-26 7.71099e-25 3.81369e-26 7.82283e-25 4.02743e-26 7.92584e-25 4.23408e-26 8.02296e-25 4.43367e-26 8.11715e-25 4.62704e-26 8.2025e-25 4.81499e-26 8.28492e-25 4.99734e-26 8.36439e-25 5.1751e-26 8.43798e-25 5.34828e-26
2030.79 1.95996e-24 1.95996e-24 4.33103e-38 2.20975e-14 -4.1746e-05 3.10911e-25 2.63208e-27 3.57378e-25 4.54891e-27 4.09756e-25 7.69445e-27 4.4309e-25 1.05338e-26 4.68042e-25 1.31369e-26 4.88093e-25 1.55477e-26 5.05095e-25 1.78017e-26 5.197e-25 1.99214e-26 5.32562e-25 2.19253e-26 5.44117e-25 2.3831e-26 5.54582e-25 2.56488e-26 5.64175e-25 2.73886e-26 5.72896e-25 2.90585e-26 5.81182e-25 3.06655e-26 5.88814e-25 3.22183e-26 5.9601e-25 3.37172e-26 6.02987e-25 3.51685e-26 6.09311e-25 3.65785e-26 6.15417e-25 3.79459e-26 6.21305e-25 3.92782e-26 6.26757e-25 4.05757e-26
2135.03 1.77374e-24 1.77374e-24 3.54547e-38 1.99886e-14 5.31906e-05 2.31458e-25 2.08974e-27 2.6589e-25 3.57934e-27 3.04698e-25 5.97534e-27 3.29395e-25 8.13286e-27 3.47882e-25 1.0107e-26 3.62737e-25 1.19322e-26 3.75333e-25 1.36364e-26 3.86154e-25 1.52368e-26 3.95683e-25 1.67481e-26 4.04243e-25 1.81839e-26 4.11996e-25 1.95523e-26 4.19103e-25 2.08608e-26 4.25564e-25 2.21159e-26 4.31703e-25 2.3323e-26 4.37357e-25 2.44885e-26 4.42688e-25 2.5613e-26 4.47857e-25 2.67012e-26 4.52542e-25 2.7758e-26 4.57066e-25 2.87824e-26 4.61428e-25 2.97801e-26 4.65466e-25 3.07514e-26
2244.63 1.60509e-24 1.60509e-24 2.90206e-38 1.80804e-14 -3.0746e-05 1.72254e-25 1.65836e-27 1.97764e-25 2.8136e-27 2.26515e-25 4.63522e-27 2.44811e-25 6.27182e-27 2.58506e-25 7.76656e-27 2.69511e-25 9.14635e-27 2.78843e-25 1.04328e-26 2.86858e-25 1.16396e-26 2.93917e-25 1.2778e-26 3.00259e-25 1.38584e-26 3.06002e-25 1.48872e-26 3.11267e-25 1.58703e-26 3.16053e-25 1.68126e-26 3.20601e-25 1.77182e-26 3.24789e-25 1.85922e-26 3.28738e-25 1.9435e-26 3.32567e-25 2.02502e-26 3.36038e-25 2.10415e-26 3.39389e-25 2.18082e-26 3.4262e-25 2.25546e-26 3.45612e-25 2.32811e-26
2359.84 1.45252e-24 1.45252e-24 2.37571e-38 1.63558e-14 -6.50924e-05 1.28167e-25 1.31527e-27 1.47067e-25 2.2094e-27 1.68368e-25 3.59196e-27 1.81923e-25 4.83146e-27 1.92069e-25 5.96155e-27 2.00222e-25 7.00321e-27 2.07134e-25 7.97318e-27 2.13073e-25 8.88202e-27 2.18302e-25 9.73846e-27 2.23e-25 1.05506e-26 2.27254e-25 1.13234e-26 2.31155e-25 1.20612e-26 2.347e-25 1.2768e-26 2.38069e-25 1.34468e-26 2.41172e-25 1.41017e-26 2.44097e-25 1.47328e-26 2.46934e-25 1.5343e-26 2.49505e-25 1.5935e-26 2.51987e-25 1.65084e-26 2.54381e-25 1.70666e-26 2.56597e-25 1.76095e-26
2480.97 1.31447e-24 1.31447e-24 1.94478e-38 1.47952e-14 2.55053e-05 9.53435e-26 1.04231e-27 1.09347e-25 1.73288e-27 1.25128e-25 2.78045e-27 1.3517e-25 3.71777e-27 1.42686e-25 4.57097e-27 1.48726e-25 5.35632e-27 1.53847e-25 6.08674e-27 1.58246e-25 6.77041e-27 1.6212e-25 7.41406e-27 1.656e-25 8.02391e-27 1.68752e-25 8.60373e-27 1.71642e-25 9.157e-27 1.74268e-25 9.68664e-27 1.76764e-25 1.01951e-26 1.79062e-25 1.06853e-26 1.8123e-25 1.11575e-26 1.83331e-25 1.16139e-26 1.85236e-25 1.20566e-26 1.87074e-25 1.24851e-26 1.88848e-25 1.29021e-26 1.9049e-25 1.33076e-26
2608.32 1.1894e-24 1.1894e-24 1.59195e-38 1.33844e-14 9.07054e-05 7.09033e-26 8.25041e-28 8.1277e-26 1.35718e-27 9.29672e-26 2.14957e-27 1.00406e-25 2.85725e-27 1.05974e-25 3.50045e-27 1.10447e-25 4.09174e-27 1.14241e-25 4.64106e-27 1.17499e-25 5.15472e-27 1.20369e-25 5.63788e-27 1.22947e-25 6.09532e-27 1.25281e-25 6.52992e-27 1.27422e-25 6.94437e-27 1.29367e-25 7.34088e-27 1.31216e-25 7.72134e-27 1.32918e-25 8.08799e-27 1.34523e-25 8.441e-27 1.3608e-25 8.78205e-27 1.37491e-25 9.11272e-27 1.38853e-25 9.43276e-27 1.40166e-25 9.74406e-27 1.41382e-25 1.00467e-26
2742.21 1.07626e-24 1.07626e-24 1.30307e-38 1.21074e-14 -9.88739e-05 5.27186e-26 6.52272e-28 6.04035e-26 1.06143e-27 6.90633e-26 1.65989e-27 7.45736e-26 2.19346e-27 7.86978e-26 2.67773e-27 8.20119e-26 3.12239e-27 8.48218e-26 3.53506e-27 8.72355e-26 3.92057e-27 8.93611e-26 4.28291e-27 9.12706e-26 4.62571e-27 9.3e-26 4.95118e-27 9.45853e-26 5.26137e-27 9.60265e-26 5.55799e-27 9.73956e-26 5.84246e-27 9.86567e-26 6.11648e-27 9.98458e-26 6.3802e-27 1.00999e-25 6.63489e-27 1.02044e-25 6.88176e-27 1.03053e-25 7.1206e-27 1.04026e-25 7.35286e-27 1.04926e-25 7.57863e-27
2882.97 9.73843e-25 9.73843e-25 1.06661e-38 1.09526e-14 -3.56403e-05 3.91885e-26 5.1493e-28 4.48812e-26 8.28823e-28 5.12958e-26 1.28014e-27 5.53775e-26 1.68188e-27 5.84323e-26 2.04603e-27 6.08871e-26 2.38002e-27 6.29684e-26 2.68969e-27 6.47562e-26 2.97873e-27 6.63306e-26 3.25019e-27 6.7745e-26 3.50683e-27 6.90259e-26 3.75036e-27 7.02001e-26 3.98233e-27 7.12676e-26 4.20404e-27 7.22818e-26 4.41657e-27 7.32159e-26 4.62121e-27 7.40966e-26 4.81809e-27 7.49506e-26 5.00816e-27 7.57246e-26 5.19233e-27 7.64719e-26 5.37046e-27 7.71925e-26 5.54364e-27 7.78597e-26 5.71194e-27
3030.95 8.812e-25 8.812e-25 8.73139e-39 9.90853e-15 -0.000248664 2.91265e-26 4.05883e-28 3.33435e-26 6.46177e-28 3.80952e-26 9.86076e-28 4.11186e-26 1.28819e-27 4.33815e-26 1.5617e-27 4.51998e-26 1.81231e-27 4.67414e-26 2.04445e-27 4.80657e-26 2.26097e-27 4.92319e-26 2.46416e-27 5.02796e-26 2.65616e-27 5.12284e-26 2.83823e-27 5.20981e-26 3.01158e-27 5.28888e-26 3.17718e-27 5.364e-26 3.33585e-27 5.43319e-26 3.48859e-27 5.49843e-26 3.63548e-27 5.56169e-26 3.77724e-27 5.61901e-26 3.91456e-27 5.67437e-26 4.04735e-27 5.72774e-26 4.17641e-27 5.77717e-26 4.30181e-27
3186.53 7.97354e-25 7.97354e-25 7.14735e-39 8.96383e-15 -0.000152448 2.1644e-26 3.1938e-28 2.47677e-26 5.02935e-28 2.82874e-26 7.58583e-28 3.0527e-26 9.85501e-28 3.22031e-26 1.19071e-27 3.35499e-26 1.37855e-27 3.46918e-26 1.55242e-27 3.56727e-26 1.71446e-27 3.65365e-26 1.86643e-27 3.73125e-26 2.00994e-27 3.80153e-26 2.14597e-27 3.86595e-26 2.27541e-27 3.92452e-26 2.39902e-27 3.98016e-26 2.51741e-27 4.03141e-26 2.63133e-27 4.07973e-26 2.74086e-27 4.12658e-26 2.84653e-27 4.16905e-26 2.94887e-27 4.21005e-26 3.04779e-27 4.24958e-26 3.14393e-27 4.28619e-26 3.23731e-27
3350.09 7.21475e-25 7.21475e-25 5.85026e-39 8.10875e-15 -0.000187175 1.60807e-26 2.50853e-28 1.83946e-26 3.90774e-28 2.10017e-26 5.82817e-28 2.26605e-26 7.53063e-28 2.3902e-26 9.06865e-28 2.48996e-26 1.04753e-27 2.57454e-26 1.17763e-27 2.64719e-26 1.29879e-27 2.71118e-26 1.41237e-27 2.76865e-26 1.51955e-27 2.82071e-26 1.62111e-27 2.86842e-26 1.7177e-27 2.9118e-26 1.8099e-27 2.95301e-26 1.89819e-27 2.99097e-26 1.98311e-27 3.02676e-26 2.06472e-27 3.06147e-26 2.14345e-27 3.09292e-26 2.21967e-27 3.12328e-26 2.29334e-27 3.15257e-26 2.36491e-27 3.17968e-26 2.43442e-27
3522.05 6.5282e-25 6.5282e-25 4.78901e-39 7.33588e-15 -5.49476e-05 1.19457e-26 1.96658e-28 1.36596e-26 3.03104e-28 1.55907e-26 4.47203e-28 1.68194e-26 5.748e-28 1.7739e-26 6.89963e-28 1.84779e-26 7.95205e-28 1.91044e-26 8.92471e-28 1.96425e-26 9.83006e-28 2.01164e-26 1.06782e-27 2.05421e-26 1.14783e-27 2.09277e-26 1.22359e-27 2.12811e-26 1.29563e-27 2.16024e-26 1.36437e-27 2.19077e-26 1.43016e-27 2.21888e-26 1.49343e-27 2.24539e-26 1.55422e-27 2.27109e-26 1.61284e-27 2.29439e-26 1.66959e-27 2.31688e-26 1.72442e-27 2.33857e-26 1.77768e-27 2.35865e-26 1.8294e-27
3702.84 5.90657e-25 5.90657e-25 3.92003e-39 6.63673e-15 -6.38831e-05 8.87198e-27 1.5386e-28 1.01414e-26 2.34677e-28 1.15717e-26 3.42679e-28 1.24817e-26 4.38211e-28 1.31628e-26 5.24359e-28 1.37101e-26 6.03028e-28 1.41741e-26 6.75688e-28 1.45726e-26 7.43281e-28 1.49236e-26 8.0657e-28 1.52389e-26 8.66245e-28 1.55245e-26 9.22733e-28 1.57862e-26 9.76422e-28 1.60242e-26 1.02763e-27 1.62503e-26 1.07664e-27 1.64585e-26 1.12375e-27 1.66548e-26 1.16901e-27 1.68452e-26 1.21264e-27 1.70177e-26 1.25486e-27 1.71843e-26 1.29565e-27 1.7345e-26 1.33527e-27 1.74937e-26 1.37373e-27
3892.91 5.3444e-25 5.3444e-25 3.20877e-39 6.00399e-15 -3.30118e-05 6.58858e-27 1.20142e-28 7.52888e-27 1.81391e-28 8.58827e-27 2.62263e-28 9.26231e-27 3.33727e-28 9.76676e-27 3.9812e-28 1.01721e-26 4.56884e-28 1.05158e-26 5.11126e-28 1.0811e-26 5.61559e-28 1.10709e-26 6.08759e-28 1.13045e-26 6.53245e-28 1.1516e-26 6.95339e-28 1.17098e-26 7.35334e-28 1.18861e-26 7.73473e-28 1.20535e-26 8.09957e-28 1.22078e-26 8.45023e-28 1.23532e-26 8.78699e-28 1.24942e-26 9.11158e-28 1.2622e-26 9.42567e-28 1.27453e-26 9.72903e-28 1.28643e-26 1.00236e-27 1.29745e-26 1.03096e-27
4092.73 4.83549e-25 4.83549e-25 2.62641e-39 5.43153e-15 0.000197445 4.89195e-27 9.36191e-29 5.58839e-27 1.39955e-28 6.37302e-27 2.00452e-28 6.87223e-27 2.53864e-28 7.24585e-27 3.01957e-28 7.54605e-27 3.45817e-28 7.80058e-27 3.86281e-28 8.01922e-27 4.23886e-28 8.21175e-27 4.59064e-28 8.38471e-27 4.92207e-28 8.54135e-27 5.23557e-28 8.68494e-27 5.53335e-28 8.81548e-27 5.81722e-28 8.93949e-27 6.08871e-28 9.05371e-27 6.34959e-28 9.16141e-27 6.60007e-28 9.26584e-27 6.84145e-28 9.36048e-27 7.07499e-28 9.45186e-27 7.3005e-28 9.53998e-27 7.51947e-28 9.62157e-27 7.73197e-28
4302.81 4.37509e-25 4.37509e-25 2.14959e-39 4.91325e-15 6.37533e-05 3.63182e-27 7.28053e-29 4.14764e-27 1.07801e-28 4.72878e-27 1.5302e-28 5.09851e-27 1.92909e-28 5.37523e-27 2.28802e-28 5.59757e-27 2.61518e-28 5.78608e-27 2.91685e-28 5.94801e-27 3.19708e-28 6.09061e-27 3.45913e-28 6.21871e-27 3.70593e-28 6.33472e-27 3.9393e-28 6.44107e-27 4.16091e-28 6.53775e-27 4.37211e-28 6.62959e-27 4.57406e-28 6.71419e-27 4.76807e-28 6.79395e-27 4.95431e-28 6.8713e-27 5.13375e-28 6.94139e-27 5.30733e-28 7.00907e-27 5.47493e-28 7.07433e-27 5.63763e-28 7.13476e-27 5.79552e-28
4523.68 3.9585e-25 3.9585e-25 1.75973e-39 4.44544e-15 0.000693403 2.69594e-27 5.65048e-29 3.07798e-27 8.2895e-29 3.50839e-27 1.16666e-28 3.78223e-27 1.46435e-28 3.98717e-27 1.73205e-28 4.15185e-27 1.97593e-28 4.29147e-27 2.20071e-28 4.4114e-27 2.40942e-28 4.51701e-27 2.60453e-28 4.61188e-27 2.78822e-28 4.6978e-27 2.96187e-28 4.77656e-27 3.12672e-28 4.84817e-27 3.28379e-28 4.91619e-27 3.43395e-28 4.97884e-27 3.57817e-28 5.03792e-27 3.7166e-28 5.0952e-27 3.84995e-28 5.14711e-27 3.97893e-28 5.19724e-27 4.10344e-28 5.24557e-27 4.22431e-28 5.29033e-27 4.34158e-28
4755.88 3.58144e-25 3.58144e-25 1.4401e-39 4.02101e-15 2.30952e-05 2.00092e-27 4.37652e-29 2.28387e-27 6.36362e-29 2.60264e-27 8.88387e-29 2.80545e-27 1.11039e-28 2.95723e-27 1.30992e-28 3.07919e-27 1.49161e-28 3.18259e-27 1.659e-28 3.27141e-27 1.81437e-28 3.34962e-27 1.95956e-28 3.41988e-27 2.09622e-28 3.48352e-27 2.22537e-28 3.54185e-27 2.34795e-28 3.59488e-27 2.46472e-28 3.64525e-27 2.57632e-28 3.69166e-27 2.6835e-28 3.73541e-27 2.78635e-28 3.77783e-27 2.88542e-28 3.81628e-27 2.98123e-28 3.8534e-27 3.0737e-28 3.88919e-27 3.16346e-28 3.92234e-27 3.25053e-28
5000 3.24038e-25 3.24038e-25 1.17889e-39 3.63811e-15 -8.16052e-05 1.48496e-27 3.38326e-29 1.69452e-27 4.87748e-29 1.93061e-27 6.75706e-29 2.08081e-27 8.41173e-29 2.19322e-27 9.89812e-29 2.28355e-27 1.1251e-28 2.36013e-27 1.2497e-28 2.42591e-27 1.36531e-28 2.48383e-27 1.47331e-28 2.53587e-27 1.57494e-28 2.583e-27 1.67096e-28 2.6262e-27 1.76207e-28 2.66547e-27 1.84886e-28 2.70278e-27 1.93178e-28 2.73715e-27 2.01141e-28 2.76955e-27 2.08781e-28 2.80097e-27 2.16139e-28 2.82944e-27 2.23253e-28 2.85693e-27 2.3012e-28 2.88344e-27 2.36784e-28 2.90799e-27 2.43248e-28
