# 1.1039e-07 0 13 : grain size, compostion index, size index
# Heating and cooling timescale: 85045.5 17.2768
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2359.84 2.00371e-24 2.00371e-24 2.22237e-36 1.10913e-12 0 1.99089e-25 3.66876e-26 2.24317e-25 4.90751e-26 2.52547e-25 6.44908e-26 2.70577e-25 7.5152e-26 2.84025e-25 8.35508e-26 2.94967e-25 9.05849e-26 3.04199e-25 9.66882e-26 3.12147e-25 1.02113e-25 3.19239e-25 1.07016e-25 3.25598e-25 1.11502e-25 3.31406e-25 1.15649e-25 3.36726e-25 1.19511e-25 3.41617e-25 1.23131e-25 3.46265e-25 1.26542e-25 3.50545e-25 1.29772e-25 3.54581e-25 1.3284e-25 3.58372e-25 1.35766e-25 3.62041e-25 1.38564e-25 3.65466e-25 1.41246e-25 3.68768e-25 1.43823e-25 3.71948e-25 1.46305e-25
2480.97 1.79675e-24 1.79675e-24 1.80535e-36 1.00479e-12 0 1.46687e-25 2.73706e-26 1.65207e-25 3.64913e-26 1.85931e-25 4.7829e-26 1.99167e-25 5.56654e-26 2.09038e-25 6.18371e-26 2.17071e-25 6.70051e-26 2.23847e-25 7.14888e-26 2.29681e-25 7.54739e-26 2.34887e-25 7.90748e-26 2.39555e-25 8.23696e-26 2.43819e-25 8.54157e-26 2.47724e-25 8.82516e-26 2.51314e-25 9.09105e-26 2.54726e-25 9.34157e-26 2.57868e-25 9.5787e-26 2.6083e-25 9.80402e-26 2.63613e-25 1.00189e-25 2.66306e-25 1.02244e-25 2.6882e-25 1.04213e-25 2.71244e-25 1.06106e-25 2.73578e-25 1.07928e-25
2608.32 1.60973e-24 1.60973e-24 1.46306e-36 9.08881e-13 0 1.07961e-25 2.0385e-26 1.21545e-25 2.70925e-26 1.36744e-25 3.5422e-26 1.46452e-25 4.11762e-26 1.53692e-25 4.57068e-26 1.59583e-25 4.95001e-26 1.64552e-25 5.27907e-26 1.68831e-25 5.57152e-26 1.72649e-25 5.83576e-26 1.76073e-25 6.07753e-26 1.792e-25 6.30103e-26 1.82063e-25 6.50911e-26 1.84697e-25 6.70419e-26 1.87199e-25 6.888e-26 1.89503e-25 7.06198e-26 1.91676e-25 7.22729e-26 1.93717e-25 7.38494e-26 1.95692e-25 7.53568e-26 1.97535e-25 7.68012e-26 1.99313e-25 7.81898e-26 2.01025e-25 7.95266e-26
2742.21 1.44485e-24 1.44485e-24 1.19241e-36 8.25284e-13 0 7.95916e-26 1.51987e-26 8.9573e-26 2.01393e-26 1.00741e-25 2.62691e-26 1.07874e-25 3.05016e-26 1.13194e-25 3.38334e-26 1.17522e-25 3.66225e-26 1.21174e-25 3.90418e-26 1.24318e-25 4.11919e-26 1.27123e-25 4.31343e-26 1.29638e-25 4.49115e-26 1.31936e-25 4.65544e-26 1.3404e-25 4.80839e-26 1.35975e-25 4.95179e-26 1.37813e-25 5.08688e-26 1.39506e-25 5.21476e-26 1.41102e-25 5.33626e-26 1.42602e-25 5.45213e-26 1.44053e-25 5.56292e-26 1.45408e-25 5.66908e-26 1.46714e-25 5.77113e-26 1.47972e-25 5.86938e-26
2882.97 1.29845e-24 1.29845e-24 9.75333e-37 7.51149e-13 0 5.87392e-26 1.13375e-26 6.60824e-26 1.49803e-26 7.42988e-26 1.94961e-26 7.9546e-26 2.26128e-26 8.34595e-26 2.50658e-26 8.66438e-26 2.7119e-26 8.93301e-26 2.88998e-26 9.16429e-26 3.04823e-26 9.37067e-26 3.19119e-26 9.5557e-26 3.32199e-26 9.72472e-26 3.44289e-26 9.87952e-26 3.55545e-26 1.00219e-25 3.66097e-26 1.01571e-25 3.76039e-26 1.02816e-25 3.85449e-26 1.03991e-25 3.9439e-26 1.05094e-25 4.02916e-26 1.06161e-25 4.11069e-26 1.07158e-25 4.1888e-26 1.08119e-25 4.2639e-26 1.09044e-25 4.33619e-26
3030.95 1.16569e-24 1.16569e-24 7.95087e-37 6.82072e-13 0 4.32984e-26 8.44265e-27 4.86952e-26 1.11252e-26 5.47336e-26 1.44482e-26 5.85898e-26 1.67407e-26 6.14658e-26 1.85446e-26 6.3806e-26 2.00544e-26 6.57801e-26 2.13638e-26 6.74798e-26 2.25272e-26 6.89964e-26 2.35783e-26 7.03562e-26 2.45399e-26 7.15983e-26 2.54288e-26 7.27359e-26 2.62562e-26 7.37819e-26 2.70319e-26 7.47757e-26 2.77628e-26 7.5691e-26 2.84545e-26 7.6554e-26 2.91117e-26 7.73647e-26 2.97384e-26 7.81492e-26 3.03377e-26 7.88815e-26 3.09119e-26 7.95876e-26 3.14639e-26 8.02676e-26 3.19953e-26
3186.53 1.04552e-24 1.04552e-24 6.46225e-37 6.18088e-13 0 3.18817e-26 6.27691e-27 3.58442e-26 8.25012e-27 4.02777e-26 1.06927e-26 4.3109e-26 1.23772e-26 4.52206e-26 1.37025e-26 4.69387e-26 1.48116e-26 4.83882e-26 1.57734e-26 4.9636e-26 1.6628e-26 5.07496e-26 1.73999e-26 5.17479e-26 1.81062e-26 5.26599e-26 1.8759e-26 5.34951e-26 1.93667e-26 5.42631e-26 1.99364e-26 5.49927e-26 2.04731e-26 5.56647e-26 2.09811e-26 5.62983e-26 2.14637e-26 5.68935e-26 2.1924e-26 5.74695e-26 2.23641e-26 5.80071e-26 2.27857e-26 5.85255e-26 2.31911e-26 5.90248e-26 2.35813e-26
3350.09 9.36882e-25 9.36882e-25 5.23826e-37 5.59116e-13 0 2.34503e-26 4.65952e-27 2.6357e-26 6.10935e-27 2.96092e-26 7.90294e-27 3.1686e-26 9.13947e-27 3.32349e-26 1.01122e-26 3.44952e-26 1.09261e-26 3.55584e-26 1.16319e-26 3.64738e-26 1.2259e-26 3.72906e-26 1.28255e-26 3.80229e-26 1.33437e-26 3.86918e-26 1.38226e-26 3.93044e-26 1.42685e-26 3.98678e-26 1.46865e-26 4.0403e-26 1.50803e-26 4.08959e-26 1.5453e-26 4.13606e-26 1.58071e-26 4.17972e-26 1.61448e-26 4.22198e-26 1.64677e-26 4.26141e-26 1.6777e-26 4.29944e-26 1.70744e-26 4.33606e-26 1.73607e-26
3522.05 8.40151e-25 8.40151e-25 4.2576e-37 5.06767e-13 0 1.7259e-26 3.45939e-27 1.93929e-26 4.52528e-27 2.17802e-26 5.84315e-27 2.33048e-26 6.75145e-27 2.44418e-26 7.46585e-27 2.53669e-26 8.06359e-27 2.61474e-26 8.58188e-27 2.68193e-26 9.04237e-27 2.74189e-26 9.45832e-27 2.79565e-26 9.83882e-27 2.84475e-26 1.01905e-26 2.88972e-26 1.05179e-26 2.93107e-26 1.08248e-26 2.97036e-26 1.11139e-26 3.00654e-26 1.13876e-26 3.04066e-26 1.16476e-26 3.07271e-26 1.18955e-26 3.10372e-26 1.21325e-26 3.13267e-26 1.23597e-26 3.16058e-26 1.2578e-26 3.18746e-26 1.27882e-26
3702.84 7.55202e-25 7.55202e-25 3.48453e-37 4.61404e-13 0 1.2731e-26 2.57302e-27 1.43011e-26 3.3584e-27 1.60578e-26 4.32895e-27 1.71796e-26 4.99768e-27 1.80162e-26 5.52359e-27 1.86969e-26 5.96359e-27 1.92712e-26 6.34509e-27 1.97656e-26 6.68402e-27 2.02068e-26 6.99017e-27 2.06023e-26 7.27021e-27 2.09636e-26 7.52906e-27 2.12945e-26 7.77e-27 2.15988e-26 7.99587e-27 2.18879e-26 8.20865e-27 2.21541e-26 8.41004e-27 2.24051e-26 8.60137e-27 2.26409e-26 8.78382e-27 2.28691e-26 8.95828e-27 2.30821e-26 9.12542e-27 2.32875e-26 9.28609e-27 2.34853e-26 9.44077e-27
3892.91 6.78138e-25 6.78138e-25 2.84238e-37 4.19145e-13 0 9.37996e-27 1.91075e-27 1.05341e-26 2.48876e-27 1.18254e-26 3.20272e-27 1.265e-26 3.69454e-27 1.32649e-26 4.08127e-27 1.37653e-26 4.4048e-27 1.41874e-26 4.68531e-27 1.45508e-26 4.93451e-27 1.48751e-26 5.1596e-27 1.51658e-26 5.36549e-27 1.54314e-26 5.5558e-27 1.56746e-26 5.73294e-27 1.58983e-26 5.89899e-27 1.61108e-26 6.05542e-27 1.63065e-26 6.20347e-27 1.6491e-26 6.34413e-27 1.66643e-26 6.47826e-27 1.68321e-26 6.60651e-27 1.69886e-26 6.72939e-27 1.71396e-26 6.84751e-27 1.7285e-26 6.96121e-27
4092.73 6.0835e-25 6.0835e-25 2.31158e-37 3.79976e-13 0 6.90349e-27 1.41684e-27 7.75105e-27 1.84177e-27 8.69928e-27 2.36642e-27 9.3048e-27 2.72776e-27 9.75639e-27 3.01186e-27 1.01238e-26 3.24952e-27 1.04338e-26 3.45556e-27 1.07007e-26 3.6386e-27 1.09388e-26 3.80393e-27 1.11523e-26 3.95515e-27 1.13473e-26 4.09493e-27 1.15259e-26 4.22503e-27 1.16901e-26 4.34699e-27 1.18462e-26 4.46188e-27 1.19899e-26 4.57061e-27 1.21254e-26 4.67392e-27 1.22526e-26 4.77243e-27 1.23758e-26 4.86662e-27 1.24908e-26 4.95686e-27 1.26016e-26 5.04361e-27 1.27084e-26 5.12711e-27
4302.81 5.45257e-25 5.45257e-25 1.87475e-37 3.43829e-13 0 5.07576e-27 1.04916e-27 5.69761e-27 1.36124e-27 6.39332e-27 1.74641e-27 6.83758e-27 2.01163e-27 7.1689e-27 2.22015e-27 7.43848e-27 2.39456e-27 7.6659e-27 2.54577e-27 7.86169e-27 2.68009e-27 8.0364e-27 2.80141e-27 8.19303e-27 2.91238e-27 8.33612e-27 3.01495e-27 8.46715e-27 3.11042e-27 8.58764e-27 3.19991e-27 8.70211e-27 3.28421e-27 8.80754e-27 3.364e-27 8.90695e-27 3.4398e-27 9.00034e-27 3.51209e-27 9.09071e-27 3.5812e-27 9.17505e-27 3.64742e-27 9.25639e-27 3.71107e-27 9.33471e-27 3.77234e-27
4523.68 4.88483e-25 4.88483e-25 1.5188e-37 3.10922e-13 0 3.7298e-27 7.76173e-28 4.18584e-27 1.00525e-27 4.69603e-27 1.28787e-27 5.02182e-27 1.48245e-27 5.26479e-27 1.6354e-27 5.46249e-27 1.76334e-27 5.62926e-27 1.87425e-27 5.77284e-27 1.97278e-27 5.90096e-27 2.06176e-27 6.01583e-27 2.14316e-27 6.12076e-27 2.21838e-27 6.21685e-27 2.2884e-27 6.30521e-27 2.35404e-27 6.38915e-27 2.41587e-27 6.46647e-27 2.47439e-27 6.53937e-27 2.52998e-27 6.60785e-27 2.583e-27 6.67412e-27 2.63369e-27 6.73597e-27 2.68225e-27 6.79562e-27 2.72893e-27 6.85306e-27 2.77387e-27
4755.88 4.3921e-25 4.3921e-25 1.24415e-37 2.83271e-13 0 2.75044e-27 5.76051e-28 3.08609e-27 7.4479e-28 3.46159e-27 9.52912e-28 3.70138e-27 1.09617e-27 3.8802e-27 1.20878e-27 4.0257e-27 1.30296e-27 4.14845e-27 1.38461e-27 4.25412e-27 1.45714e-27 4.34842e-27 1.52264e-27 4.43296e-27 1.58256e-27 4.51019e-27 1.63793e-27 4.58091e-27 1.68947e-27 4.64594e-27 1.73779e-27 4.70772e-27 1.7833e-27 4.76463e-27 1.82637e-27 4.81828e-27 1.8673e-27 4.86868e-27 1.90632e-27 4.91746e-27 1.94363e-27 4.96298e-27 1.97937e-27 5.00688e-27 2.01373e-27 5.04915e-27 2.04681e-27
5000 3.94488e-25 3.94488e-25 1.0157e-37 2.57472e-13 0 2.02588e-27 4.26894e-28 2.27266e-27 5.51049e-28 2.54874e-27 7.04136e-28 2.72503e-27 8.09496e-28 2.85651e-27 8.92309e-28 2.96349e-27 9.6157e-28 3.05373e-27 1.02161e-27 3.13142e-27 1.07494e-27 3.20075e-27 1.12311e-27 3.26291e-27 1.16716e-27 3.31968e-27 1.20788e-27 3.37168e-27 1.24578e-27 3.41949e-27 1.28131e-27 3.46491e-27 1.31477e-27 3.50675e-27 1.34644e-27 3.5462e-27 1.37653e-27 3.58325e-27 1.40522e-27 3.61911e-27 1.43266e-27 3.65258e-27 1.45894e-27 3.68486e-27 1.4842e-27 3.71594e-27 1.50853e-27
