# 7.3933e-08 0 9 : grain size, compostion index, size index
# Heating and cooling timescale: 399249 3.91736
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1747.63 1.49758e-25 1.49758e-25 5.61431e-37 3.74894e-12 0 7.10372e-26 1.18595e-26 7.92956e-26 1.58398e-26 8.80423e-26 2.07027e-26 9.32972e-26 2.39002e-26 9.70946e-26 2.64636e-26 1.00041e-25 2.86868e-26 1.02472e-25 3.05062e-26 1.04553e-25 3.21073e-26 1.06361e-25 3.3541e-26 1.07956e-25 3.48428e-26 1.094e-25 3.60365e-26 1.10706e-25 3.71405e-26 1.11891e-25 3.81683e-26 1.13016e-25 3.91308e-26 1.14034e-25 4.00366e-26 1.14991e-25 4.08922e-26 1.15902e-25 4.1704e-26 1.16753e-25 4.24758e-26 1.17543e-25 4.32122e-26 1.18333e-25 4.39163e-26 1.19048e-25 4.45912e-26
1837.33 1.35716e-25 1.35716e-25 4.56466e-37 3.36339e-12 0 5.28843e-26 8.946e-27 5.90113e-26 1.19085e-26 6.55003e-26 1.55237e-26 6.93989e-26 1.78992e-26 7.2216e-26 1.98031e-26 7.44022e-26 2.14541e-26 7.62054e-26 2.28051e-26 7.77493e-26 2.39938e-26 7.90905e-26 2.50582e-26 8.02739e-26 2.60245e-26 8.13446e-26 2.69106e-26 8.23139e-26 2.77301e-26 8.31931e-26 2.8493e-26 8.40271e-26 2.92074e-26 8.47823e-26 2.98797e-26 8.54924e-26 3.05148e-26 8.61687e-26 3.11173e-26 8.67999e-26 3.16901e-26 8.73861e-26 3.22366e-26 8.79722e-26 3.27592e-26 8.8502e-26 3.326e-26
1931.64 1.22892e-25 1.22892e-25 3.70032e-37 3.01102e-12 0 3.93315e-26 6.73722e-27 4.38734e-26 8.93975e-27 4.86836e-26 1.16245e-26 5.15735e-26 1.33877e-26 5.36617e-26 1.48005e-26 5.52823e-26 1.60255e-26 5.66189e-26 1.70277e-26 5.77634e-26 1.79095e-26 5.87575e-26 1.8699e-26 5.96347e-26 1.94157e-26 6.04284e-26 2.00729e-26 6.11469e-26 2.06807e-26 6.17985e-26 2.12464e-26 6.24168e-26 2.17763e-26 6.29766e-26 2.22748e-26 6.35029e-26 2.27458e-26 6.40042e-26 2.31926e-26 6.44721e-26 2.36173e-26 6.49066e-26 2.40226e-26 6.53411e-26 2.44101e-26 6.57338e-26 2.47815e-26
2030.79 1.11197e-25 1.11197e-25 2.99329e-37 2.69187e-12 0 2.92251e-26 5.06598e-27 3.25895e-26 6.7018e-27 3.61525e-26 8.69383e-27 3.82931e-26 1.00014e-26 3.98399e-26 1.10488e-26 4.10402e-26 1.19569e-26 4.20302e-26 1.26998e-26 4.28779e-26 1.33533e-26 4.36143e-26 1.39385e-26 4.4264e-26 1.44696e-26 4.48519e-26 1.49567e-26 4.53841e-26 1.54071e-26 4.58668e-26 1.58263e-26 4.63247e-26 1.62189e-26 4.67393e-26 1.65884e-26 4.71292e-26 1.69373e-26 4.75005e-26 1.72684e-26 4.7847e-26 1.75831e-26 4.81688e-26 1.78834e-26 4.84907e-26 1.81705e-26 4.87815e-26 1.84457e-26
2135.03 1.00869e-25 1.00869e-25 2.44242e-37 2.42137e-12 0 2.1767e-26 3.81606e-27 2.42654e-26 5.03373e-27 2.69112e-26 6.51525e-27 2.85008e-26 7.48721e-27 2.96493e-26 8.26572e-27 3.05407e-26 8.94056e-27 3.12758e-26 9.49254e-27 3.19053e-26 9.97811e-27 3.24521e-26 1.04128e-26 3.29346e-26 1.08075e-26 3.33711e-26 1.11693e-26 3.37663e-26 1.15039e-26 3.41247e-26 1.18153e-26 3.44648e-26 1.2107e-26 3.47726e-26 1.23814e-26 3.50621e-26 1.26406e-26 3.53379e-26 1.28865e-26 3.55952e-26 1.31203e-26 3.58341e-26 1.33434e-26 3.60731e-26 1.35566e-26 3.62891e-26 1.3761e-26
2244.63 9.15079e-26 9.15079e-26 1.99377e-37 2.1788e-12 0 1.62109e-26 2.87269e-27 1.80663e-26 3.77896e-27 2.00312e-26 4.88071e-27 2.12117e-26 5.60321e-27 2.20646e-26 6.18181e-27 2.27266e-26 6.6833e-27 2.32725e-26 7.09345e-27 2.374e-26 7.45424e-27 2.4146e-26 7.77723e-27 2.45043e-26 8.07042e-27 2.48285e-26 8.33921e-27 2.5122e-26 8.58779e-27 2.53881e-26 8.81915e-27 2.56406e-26 9.03581e-27 2.58693e-26 9.23968e-27 2.60843e-26 9.43224e-27 2.6289e-26 9.61491e-27 2.64801e-26 9.78857e-27 2.66576e-26 9.95426e-27 2.6835e-26 1.01127e-26 2.69954e-26 1.02645e-26
2359.84 8.29437e-26 8.29437e-26 1.62221e-37 1.9558e-12 0 1.20609e-26 2.1592e-27 1.34376e-26 2.83298e-27 1.48956e-26 3.6515e-27 1.57715e-26 4.18805e-27 1.64044e-26 4.61766e-27 1.68955e-26 4.98999e-27 1.73006e-26 5.29448e-27 1.76474e-26 5.5623e-27 1.79487e-26 5.80206e-27 1.82145e-26 6.01969e-27 1.84551e-26 6.2192e-27 1.86728e-26 6.4037e-27 1.88703e-26 6.57542e-27 1.90577e-26 6.73623e-27 1.92273e-26 6.88754e-27 1.93868e-26 7.03045e-27 1.95387e-26 7.16603e-27 1.96805e-26 7.29491e-27 1.98122e-26 7.41788e-27 1.99439e-26 7.53545e-27 2.00629e-26 7.64813e-27
2480.97 7.51195e-26 7.51195e-26 1.31584e-37 1.75167e-12 0 8.96471e-27 1.62054e-27 9.98542e-27 2.12097e-27 1.10663e-26 2.72849e-27 1.17157e-26 3.12658e-27 1.21849e-26 3.44529e-27 1.2549e-26 3.72148e-27 1.28493e-26 3.94733e-27 1.31064e-26 4.14597e-27 1.33298e-26 4.32378e-27 1.35269e-26 4.48518e-27 1.37052e-26 4.63315e-27 1.38666e-26 4.76997e-27 1.4013e-26 4.89732e-27 1.41519e-26 5.01657e-27 1.42777e-26 5.12878e-27 1.4396e-26 5.23475e-27 1.45086e-26 5.33529e-27 1.46137e-26 5.43086e-27 1.47113e-26 5.52205e-27 1.48089e-26 5.60923e-27 1.48971e-26 5.69278e-27
2608.32 6.79814e-26 6.79814e-26 1.06458e-37 1.56599e-12 0 6.65741e-27 1.21458e-27 7.41357e-27 1.58591e-27 8.21431e-27 2.03643e-27 8.69535e-27 2.33155e-27 9.04293e-27 2.56779e-27 9.31267e-27 2.7725e-27 9.53513e-27 2.93987e-27 9.72562e-27 3.08708e-27 9.89109e-27 3.21886e-27 1.00371e-26 3.33846e-27 1.01692e-26 3.4481e-27 1.02888e-26 3.54949e-27 1.03972e-26 3.64386e-27 1.05001e-26 3.73222e-27 1.05933e-26 3.81536e-27 1.06809e-26 3.89389e-27 1.07643e-26 3.96838e-27 1.08422e-26 4.0392e-27 1.09145e-26 4.10676e-27 1.09868e-26 4.17135e-27 1.10522e-26 4.23326e-27
2742.21 6.16199e-26 6.16199e-26 8.66269e-38 1.40583e-12 0 4.95123e-27 9.11241e-28 5.5123e-27 1.18717e-27 6.10644e-27 1.52177e-27 6.46336e-27 1.74088e-27 6.72126e-27 1.91626e-27 6.9214e-27 2.06822e-27 7.08647e-27 2.19245e-27 7.2278e-27 2.30172e-27 7.35057e-27 2.39952e-27 7.4589e-27 2.48829e-27 7.55691e-27 2.56967e-27 7.64564e-27 2.64492e-27 7.72612e-27 2.71495e-27 7.80246e-27 2.78053e-27 7.87159e-27 2.84223e-27 7.93659e-27 2.90051e-27 7.99849e-27 2.95579e-27 8.05627e-27 3.00834e-27 8.10992e-27 3.05848e-27 8.16357e-27 3.10642e-27 8.21206e-27 3.15236e-27
2882.97 5.59126e-26 5.59126e-26 7.07464e-38 1.2653e-12 0 3.68576e-27 6.84002e-28 4.10251e-27 8.89231e-28 4.54382e-27 1.13797e-27 4.80893e-27 1.30081e-27 5.00049e-27 1.43114e-27 5.14915e-27 1.54405e-27 5.27175e-27 1.63636e-27 5.37673e-27 1.71755e-27 5.46792e-27 1.79021e-27 5.54838e-27 1.85616e-27 5.62118e-27 1.91662e-27 5.68708e-27 1.97253e-27 5.74685e-27 2.02455e-27 5.80356e-27 2.07327e-27 5.8549e-27 2.11911e-27 5.90318e-27 2.16241e-27 5.94916e-27 2.20348e-27 5.99208e-27 2.24252e-27 6.03193e-27 2.27977e-27 6.07177e-27 2.31538e-27 6.10779e-27 2.34951e-27
3030.95 5.06887e-26 5.06887e-26 5.75802e-38 1.13596e-12 0 2.74098e-27 5.12702e-28 3.05025e-27 6.65187e-28 3.37775e-27 8.49915e-28 3.57449e-27 9.70825e-28 3.71664e-27 1.06758e-27 3.82696e-27 1.15141e-27 3.91794e-27 1.21993e-27 3.99585e-27 1.2802e-27 4.06352e-27 1.33413e-27 4.12323e-27 1.38309e-27 4.17725e-27 1.42796e-27 4.22616e-27 1.46946e-27 4.27051e-27 1.50808e-27 4.31259e-27 1.54424e-27 4.35069e-27 1.57826e-27 4.38652e-27 1.61039e-27 4.42064e-27 1.64088e-27 4.45249e-27 1.66985e-27 4.48206e-27 1.6975e-27 4.51163e-27 1.72393e-27 4.53836e-27 1.74926e-27
3186.53 4.59156e-26 4.59156e-26 4.67244e-38 1.01762e-12 0 2.03651e-27 3.83798e-28 2.26584e-27 4.9699e-28 2.50867e-27 6.3406e-28 2.65455e-27 7.23757e-28 2.75996e-27 7.95529e-28 2.84176e-27 8.57706e-28 2.90922e-27 9.08532e-28 2.96699e-27 9.53228e-28 3.01716e-27 9.93233e-28 3.06144e-27 1.02954e-27 3.1015e-27 1.06282e-27 3.13776e-27 1.0936e-27 3.17065e-27 1.12223e-27 3.20185e-27 1.14905e-27 3.2301e-27 1.17428e-27 3.25667e-27 1.19811e-27 3.28197e-27 1.22072e-27 3.30558e-27 1.24221e-27 3.32751e-27 1.26271e-27 3.34943e-27 1.28231e-27 3.36925e-27 1.3011e-27
3350.09 4.15598e-26 4.15598e-26 3.78135e-38 9.09857e-13 0 1.51177e-27 2.86944e-28 1.68169e-27 3.70894e-28 1.86161e-27 4.72515e-28 1.96969e-27 5.39002e-28 2.04779e-27 5.92198e-28 2.1084e-27 6.3828e-28 2.15838e-27 6.75948e-28 2.20118e-27 7.09071e-28 2.23836e-27 7.38718e-28 2.27116e-27 7.65624e-28 2.30084e-27 7.90287e-28 2.32771e-27 8.13092e-28 2.35208e-27 8.34314e-28 2.37519e-27 8.54187e-28 2.39613e-27 8.72885e-28 2.41581e-27 8.90543e-28 2.43455e-27 9.07294e-28 2.45205e-27 9.23218e-28 2.46829e-27 9.3841e-28 2.48454e-27 9.52934e-28 2.49922e-27 9.66854e-28
3522.05 3.76411e-26 3.76411e-26 3.0683e-38 8.15147e-13 0 1.12285e-27 2.14571e-28 1.24882e-27 2.76868e-28 1.38222e-27 3.52251e-28 1.46235e-27 4.01563e-28 1.52025e-27 4.41015e-28 1.56518e-27 4.75189e-28 1.60224e-27 5.03122e-28 1.63397e-27 5.27684e-28 1.66153e-27 5.49668e-28 1.68585e-27 5.69619e-28 1.70785e-27 5.87907e-28 1.72777e-27 6.04816e-28 1.74584e-27 6.20553e-28 1.76298e-27 6.35288e-28 1.7785e-27 6.49152e-28 1.79309e-27 6.62246e-28 1.80699e-27 6.74666e-28 1.81996e-27 6.86473e-28 1.832e-27 6.97738e-28 1.84405e-27 7.08507e-28 1.85493e-27 7.18828e-28
3702.84 3.41614e-26 3.41614e-26 2.50616e-38 7.33626e-13 0 8.35601e-28 1.6071e-28 9.29188e-28 2.07028e-28 1.02829e-27 2.63059e-28 1.08782e-27 2.99705e-28 1.13083e-27 3.29022e-28 1.16421e-27 3.54416e-28 1.19174e-27 3.75171e-28 1.21531e-27 3.93422e-28 1.23579e-27 4.09756e-28 1.25385e-27 4.2458e-28 1.2702e-27 4.38168e-28 1.285e-27 4.50732e-28 1.29842e-27 4.62424e-28 1.31115e-27 4.73372e-28 1.32268e-27 4.83673e-28 1.33352e-27 4.93401e-28 1.34384e-27 5.02629e-28 1.35348e-27 5.11401e-28 1.36243e-27 5.1977e-28 1.37137e-27 5.27771e-28 1.37946e-27 5.35439e-28
3892.91 3.0976e-26 3.0976e-26 2.0419e-38 6.59188e-13 0 6.21238e-28 1.20214e-28 6.90703e-28 1.54618e-28 7.64257e-28 1.96226e-28 8.08443e-28 2.23435e-28 8.4037e-28 2.45201e-28 8.65145e-28 2.64054e-28 8.85578e-28 2.79463e-28 9.03075e-28 2.93011e-28 9.18272e-28 3.05137e-28 9.31682e-28 3.16142e-28 9.43815e-28 3.26228e-28 9.54798e-28 3.35555e-28 9.6476e-28 3.44235e-28 9.7421e-28 3.52361e-28 9.82767e-28 3.60008e-28 9.90813e-28 3.67229e-28 9.98476e-28 3.74079e-28 1.00563e-27 3.80591e-28 1.01227e-27 3.86803e-28 1.01891e-27 3.92742e-28 1.02491e-27 3.98434e-28
4092.73 2.8064e-26 2.8064e-26 1.65859e-38 5.91001e-13 0 4.61439e-28 8.98118e-29 5.12955e-28 1.15344e-28 5.67505e-28 1.46214e-28 6.00273e-28 1.66398e-28 6.2395e-28 1.82544e-28 6.42324e-28 1.96528e-28 6.57477e-28 2.07957e-28 6.70453e-28 2.18006e-28 6.81724e-28 2.27e-28 6.91668e-28 2.35163e-28 7.00666e-28 2.42644e-28 7.08811e-28 2.49561e-28 7.16199e-28 2.55999e-28 7.23208e-28 2.62026e-28 7.29553e-28 2.67698e-28 7.3552e-28 2.73054e-28 7.41203e-28 2.78134e-28 7.46507e-28 2.82964e-28 7.51432e-28 2.87571e-28 7.56357e-28 2.91976e-28 7.60809e-28 2.96198e-28
4302.81 2.5406e-26 2.5406e-26 1.34234e-38 5.28355e-13 0 3.42453e-28 6.70216e-29 3.80628e-28 8.59532e-29 4.21051e-28 1.08838e-28 4.45334e-28 1.23799e-28 4.6288e-28 1.35766e-28 4.76495e-28 1.46131e-28 4.87724e-28 1.54602e-28 4.9734e-28 1.6205e-28 5.05692e-28 1.68715e-28 5.13061e-28 1.74764e-28 5.19728e-28 1.80309e-28 5.25764e-28 1.85436e-28 5.31239e-28 1.90206e-28 5.36432e-28 1.94673e-28 5.41135e-28 1.98876e-28 5.45557e-28 2.02846e-28 5.49768e-28 2.06611e-28 5.53698e-28 2.1019e-28 5.57348e-28 2.13605e-28 5.60998e-28 2.16869e-28 5.64296e-28 2.19997e-28
4523.68 2.2992e-26 2.2992e-26 1.08632e-38 4.7248e-13 0 2.54042e-28 4.99799e-29 2.82322e-28 6.40118e-29 3.12267e-28 8.09701e-29 3.30255e-28 9.20557e-29 3.43252e-28 1.00922e-28 3.53338e-28 1.08602e-28 3.61656e-28 1.14878e-28 3.68779e-28 1.20396e-28 3.74966e-28 1.25334e-28 3.80425e-28 1.29816e-28 3.85364e-28 1.33923e-28 3.89836e-28 1.37721e-28 3.93891e-28 1.41256e-28 3.97738e-28 1.44565e-28 4.01222e-28 1.47679e-28 4.04497e-28 1.50619e-28 4.07617e-28 1.53409e-28 4.10528e-28 1.5606e-28 4.13232e-28 1.5859e-28 4.15935e-28 1.61008e-28 4.18379e-28 1.63326e-28
4755.88 2.0871e-26 2.0871e-26 8.88778e-39 4.25842e-13 0 1.89021e-28 3.73734e-29 2.10034e-28 4.7805e-29 2.32285e-28 6.04099e-29 2.45651e-28 6.86488e-29 2.55309e-28 7.52384e-29 2.62803e-28 8.09454e-29 2.68984e-28 8.56092e-29 2.74277e-28 8.97099e-29 2.78874e-28 9.33797e-29 2.8293e-28 9.67101e-29 2.866e-28 9.97626e-29 2.89923e-28 1.02585e-28 2.92936e-28 1.05211e-28 2.95795e-28 1.07671e-28 2.98383e-28 1.09984e-28 3.00817e-28 1.1217e-28 3.03135e-28 1.14242e-28 3.05298e-28 1.16213e-28 3.07307e-28 1.18092e-28 3.09316e-28 1.1989e-28 3.11132e-28 1.21612e-28
5000 1.89288e-26 1.89288e-26 7.23726e-39 3.82341e-13 0 1.40506e-28 2.79127e-29 1.56106e-28 3.56605e-29 1.72624e-28 4.50208e-29 1.82547e-28 5.11384e-29 1.89717e-28 5.60312e-29 1.95281e-28 6.02685e-29 1.99869e-28 6.37313e-29 2.03798e-28 6.67759e-29 2.07211e-28 6.95005e-29 2.10222e-28 7.19732e-29 2.12947e-28 7.42395e-29 2.15414e-28 7.63349e-29 2.17651e-28 7.82849e-29 2.19773e-28 8.01107e-29 2.21694e-28 8.18285e-29 2.23501e-28 8.34508e-29 2.25222e-28 8.49897e-29 2.26828e-28 8.64525e-29 2.28319e-28 8.78481e-29 2.29811e-28 8.91823e-29 2.31159e-28 9.04609e-29
