# 1.01013e-07 0 10 : grain size, compostion index, size index
# Heating and cooling timescale: 39841.3 2.46369
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2742.21 1.96617e-21 1.96617e-21 2.40929e-36 1.22537e-15 4.36578e-05 4.49217e-23 7.92691e-25 5.18271e-23 1.39193e-24 5.96761e-23 2.47831e-24 6.47601e-23 3.44545e-24 6.8616e-23 4.31951e-24 7.17344e-23 5.20537e-24 7.43939e-23 5.95018e-24 7.67255e-23 6.64215e-24 7.87946e-23 7.28913e-24 8.06341e-23 7.89866e-24 8.23423e-23 8.47536e-24 8.39193e-23 9.02317e-24 8.53649e-23 9.54635e-24 8.6745e-23 1.00464e-23 8.80265e-23 1.05262e-23 8.92424e-23 1.09884e-23 9.03598e-23 1.14333e-23 9.14772e-23 1.18638e-23 9.24961e-23 1.22798e-23 9.34821e-23 1.26838e-23 9.44353e-23 1.30759e-23
2882.97 1.83874e-21 1.83874e-21 1.97278e-36 1.0729e-15 9.80204e-05 3.4643e-23 6.45075e-25 3.99322e-23 1.11772e-24 4.59433e-23 1.97216e-24 4.98366e-23 2.73034e-24 5.27892e-23 3.41372e-24 5.51771e-23 4.10575e-24 5.72135e-23 4.68567e-24 5.89987e-23 5.22357e-24 6.0583e-23 5.7258e-24 6.19915e-23 6.19843e-24 6.32994e-23 6.64516e-24 6.45069e-23 7.06915e-24 6.56137e-23 7.47378e-24 6.66704e-23 7.86028e-24 6.76516e-23 8.23089e-24 6.85825e-23 8.58772e-24 6.9438e-23 8.93109e-24 7.02936e-23 9.26318e-24 7.10737e-23 9.58402e-24 7.18286e-23 9.89541e-24 7.25584e-23 1.01976e-23
3030.95 1.71974e-21 1.71974e-21 1.61506e-36 9.39131e-16 -2.1026e-05 2.67088e-23 5.24821e-25 3.07602e-23 8.96997e-25 3.5364e-23 1.56799e-24 3.83456e-23 2.16155e-24 4.06067e-23 2.69518e-24 4.24352e-23 3.23513e-24 4.39946e-23 3.68619e-24 4.53617e-23 4.10392e-24 4.65749e-23 4.49345e-24 4.76534e-23 4.85961e-24 4.86549e-23 5.20539e-24 4.95795e-23 5.5333e-24 5.0427e-23 5.84604e-24 5.12361e-23 6.14456e-24 5.19874e-23 6.43067e-24 5.27003e-23 6.70601e-24 5.33553e-23 6.97085e-24 5.40104e-23 7.22689e-24 5.46077e-23 7.47417e-24 5.51858e-23 7.71411e-24 5.57446e-23 7.94691e-24
3186.53 1.60872e-21 1.60872e-21 1.3224e-36 8.22021e-16 2.95869e-05 2.0588e-23 4.26831e-25 2.36916e-23 7.19444e-25 2.72181e-23 1.24564e-24 2.95018e-23 1.70974e-24 3.12336e-23 2.12597e-24 3.26341e-23 2.5468e-24 3.38284e-23 2.89732e-24 3.48754e-23 3.22145e-24 3.58046e-23 3.52333e-24 3.66305e-23 3.80681e-24 3.73976e-23 4.07427e-24 3.81056e-23 4.32773e-24 3.87547e-23 4.56929e-24 3.93743e-23 4.79975e-24 3.99497e-23 5.02051e-24 4.04956e-23 5.23287e-24 4.09973e-23 5.43705e-24 4.1499e-23 5.63438e-24 4.19564e-23 5.8249e-24 4.23991e-23 6.00971e-24 4.2827e-23 6.18897e-24
3350.09 1.50493e-21 1.50493e-21 1.08275e-36 7.19469e-16 7.73587e-05 1.58651e-23 3.469e-25 1.82427e-23 5.76581e-25 2.0944e-23 9.88605e-25 2.26932e-23 1.351e-24 2.40196e-23 1.67527e-24 2.50923e-23 2.00287e-24 2.6007e-23 2.27498e-24 2.68089e-23 2.52626e-24 2.75205e-23 2.76001e-24 2.81531e-23 2.9793e-24 2.87405e-23 3.18604e-24 2.92828e-23 3.38181e-24 2.97799e-23 3.56828e-24 3.02544e-23 3.74608e-24 3.06951e-23 3.91631e-24 3.11132e-23 4.08001e-24 3.14974e-23 4.23734e-24 3.18816e-23 4.38935e-24 3.22319e-23 4.53606e-24 3.25709e-23 4.67834e-24 3.28986e-23 4.81631e-24
3522.05 1.40802e-21 1.40802e-21 8.86433e-37 6.29559e-16 2.59369e-05 1.22235e-23 2.8172e-25 1.40451e-23 4.61736e-25 1.61144e-23 7.83928e-25 1.74544e-23 1.06657e-24 1.84704e-23 1.31893e-24 1.92921e-23 1.5737e-24 1.99927e-23 1.78475e-24 2.0607e-23 1.9794e-24 2.1152e-23 2.16027e-24 2.16366e-23 2.32981e-24 2.20865e-23 2.4895e-24 2.25019e-23 2.64063e-24 2.28826e-23 2.7845e-24 2.32461e-23 2.92161e-24 2.35836e-23 3.05283e-24 2.39038e-23 3.17896e-24 2.41981e-23 3.30015e-24 2.44924e-23 3.41719e-24 2.47607e-23 3.53014e-24 2.50204e-23 3.63964e-24 2.52714e-23 3.7458e-24
3702.84 1.31745e-21 1.31745e-21 7.25722e-37 5.50852e-16 1.10288e-05 9.4155e-24 2.28556e-25 1.08112e-23 3.69435e-25 1.23965e-23 6.2104e-25 1.3423e-23 8.41213e-25 1.42014e-23 1.0374e-24 1.48308e-23 1.23532e-24 1.53675e-23 1.39888e-24 1.5838e-23 1.54955e-24 1.62555e-23 1.6894e-24 1.66267e-23 1.82037e-24 1.69713e-23 1.94366e-24 1.72895e-23 2.06026e-24 1.75812e-23 2.1712e-24 1.78596e-23 2.27688e-24 1.81181e-23 2.37798e-24 1.83634e-23 2.47512e-24 1.85888e-23 2.56843e-24 1.88142e-23 2.65852e-24 1.90198e-23 2.74543e-24 1.92187e-23 2.82968e-24 1.94109e-23 2.91134e-24
3892.91 1.2328e-21 1.2328e-21 5.94148e-37 4.8195e-16 8.92288e-06 7.25103e-24 1.8521e-25 8.32038e-24 2.95302e-25 9.53498e-24 4.91529e-25 1.03214e-23 6.62847e-25 1.09177e-23 8.15215e-25 1.13999e-23 9.68814e-25 1.1811e-23 1.09547e-24 1.21715e-23 1.212e-24 1.24913e-23 1.32006e-24 1.27756e-23 1.42119e-24 1.30397e-23 1.51631e-24 1.32834e-23 1.60623e-24 1.35068e-23 1.69173e-24 1.37201e-23 1.77315e-24 1.39181e-23 1.85101e-24 1.4106e-23 1.9258e-24 1.42787e-23 1.99761e-24 1.44514e-23 2.06693e-24 1.46088e-23 2.13379e-24 1.47612e-23 2.19858e-24 1.49085e-23 2.26138e-24
4092.73 1.15369e-21 1.15369e-21 4.86377e-37 4.21582e-16 -7.69438e-05 5.58311e-24 1.49893e-25 6.40249e-24 2.3581e-25 7.33312e-24 3.88662e-25 7.93563e-24 5.21824e-25 8.39248e-24 6.40046e-25 8.76189e-24 7.59145e-25 9.0769e-24 8.57148e-25 9.35303e-24 9.47217e-25 9.59807e-24 1.03067e-24 9.8159e-24 1.1087e-24 1.00182e-23 1.18206e-24 1.02049e-23 1.25136e-24 1.03761e-23 1.31724e-24 1.05395e-23 1.37994e-24 1.06912e-23 1.43987e-24 1.08351e-23 1.49743e-24 1.09674e-23 1.55268e-24 1.10997e-23 1.60601e-24 1.12203e-23 1.65742e-24 1.1337e-23 1.70724e-24 1.14499e-23 1.75552e-24
4302.81 1.07975e-21 1.07975e-21 3.98199e-37 3.68788e-16 -3.04401e-05 4.29812e-24 1.21141e-25 4.926e-24 1.88106e-25 5.63909e-24 3.07034e-25 6.10074e-24 4.10433e-25 6.45078e-24 5.0208e-25 6.73382e-24 5.94349e-25 6.97517e-24 6.70128e-25 7.18674e-24 7.39702e-25 7.37448e-24 8.0411e-25 7.54137e-24 8.64296e-25 7.69635e-24 9.20842e-25 7.83941e-24 9.74233e-25 7.97055e-24 1.02496e-24 8.09574e-24 1.07323e-24 8.21198e-24 1.11936e-24 8.32227e-24 1.16364e-24 8.42361e-24 1.20614e-24 8.52496e-24 1.24714e-24 8.61737e-24 1.28667e-24 8.7068e-24 1.32497e-24 8.79325e-24 1.36208e-24
4523.68 1.01063e-21 1.01063e-21 3.2604e-37 3.2261e-16 0.000122651 3.30831e-24 9.77578e-26 3.78947e-24 1.49887e-25 4.3359e-24 2.42317e-25 4.68965e-24 3.2253e-25 4.95786e-24 3.93515e-25 5.17474e-24 4.64942e-25 5.35967e-24 5.23498e-25 5.52178e-24 5.77208e-25 5.66563e-24 6.26892e-25 5.79351e-24 6.73289e-25 5.91225e-24 7.16856e-25 6.02187e-24 7.57974e-25 6.12235e-24 7.97028e-25 6.21827e-24 8.34173e-25 6.30733e-24 8.69659e-25 6.39184e-24 9.03719e-25 6.46949e-24 9.36396e-25 6.54714e-24 9.67922e-25 6.61794e-24 9.98307e-25 6.68646e-24 1.02774e-24 6.7527e-24 1.05625e-24
4755.88 9.46016e-22 9.46016e-22 2.66914e-37 2.82145e-16 -9.2775e-06 2.54608e-24 7.87652e-26 2.91483e-24 1.19299e-25 3.33359e-24 1.91063e-25 3.60467e-24 2.53234e-25 3.81021e-24 3.08174e-25 3.9764e-24 3.63425e-25 4.11811e-24 4.08645e-25 4.24234e-24 4.50088e-25 4.35257e-24 4.88395e-25 4.45056e-24 5.24147e-25 4.54155e-24 5.57702e-25 4.62554e-24 5.89357e-25 4.70254e-24 6.19412e-25 4.77604e-24 6.47988e-25 4.84429e-24 6.75281e-25 4.90904e-24 7.01472e-25 4.96854e-24 7.26593e-25 5.02805e-24 7.50825e-25 5.0823e-24 7.74176e-25 5.1348e-24 7.96792e-25 5.18556e-24 8.18697e-25
5000 8.85637e-22 8.85637e-22 2.18559e-37 2.46782e-16 8.07981e-05 1.95926e-24 6.33619e-26 2.24189e-24 9.48474e-26 2.56283e-24 1.50514e-25 2.77059e-24 1.98662e-25 2.92811e-24 2.41154e-25 3.05548e-24 2.83865e-25 3.16408e-24 3.18768e-25 3.25928e-24 3.5073e-25 3.34376e-24 3.80254e-25 3.41885e-24 4.07793e-25 3.48859e-24 4.33628e-25 3.55296e-24 4.5799e-25 3.61196e-24 4.81114e-25 3.66829e-24 5.03094e-25 3.72059e-24 5.2408e-25 3.77022e-24 5.44215e-25 3.81582e-24 5.63524e-25 3.86142e-24 5.82147e-25 3.90299e-24 6.00089e-25 3.94323e-24 6.17465e-25 3.98213e-24 6.34292e-25
