# 7.4989e-08 1 13 : grain size, compostion index, size index
# Heating and cooling timescale: 563873 0.510494
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2608.32 7.25324e-22 7.25324e-22 3.44284e-37 4.74662e-16 3.89383e-05 1.46152e-23 1.51422e-25 1.68226e-23 2.27267e-25 1.93002e-23 3.7229e-25 2.08832e-23 5.09411e-25 2.20771e-23 6.39548e-25 2.3043e-23 7.63438e-25 2.38545e-23 8.81707e-25 2.45629e-23 9.94894e-25 2.51903e-23 1.10346e-24 2.57513e-23 1.20782e-24 2.62682e-23 1.30833e-24 2.67409e-23 1.40529e-24 2.7184e-23 1.49897e-24 2.75829e-23 1.58964e-24 2.79671e-23 1.6775e-24 2.83366e-23 1.76274e-24 2.86765e-23 1.89795e-24 2.90016e-23 1.9799e-24 2.93047e-23 2.05959e-24 2.96003e-23 2.13717e-24 2.98812e-23 2.21277e-24
2742.21 6.72101e-22 6.72101e-22 2.81921e-37 4.19462e-16 -5.15848e-05 1.12008e-23 1.27983e-25 1.2877e-23 1.87785e-25 1.47578e-23 3.01979e-25 1.59594e-23 4.09775e-25 1.68655e-23 5.11931e-25 1.75986e-23 6.09049e-25 1.82144e-23 7.01642e-25 1.8752e-23 7.90151e-25 1.92281e-23 8.74955e-25 1.96539e-23 9.56384e-25 2.00461e-23 1.03473e-24 2.04048e-23 1.11024e-24 2.07411e-23 1.18314e-24 2.10437e-23 1.25363e-24 2.13353e-23 1.32189e-24 2.16156e-23 1.38806e-24 2.18735e-23 1.49359e-24 2.21202e-23 1.55712e-24 2.23502e-23 1.61885e-24 2.25745e-23 1.67891e-24 2.27876e-23 1.7374e-24
2882.97 6.22862e-22 6.22862e-22 2.30813e-37 3.70569e-16 -8.15323e-05 8.58056e-24 1.07952e-25 9.85336e-24 1.54998e-25 1.12813e-23 2.44722e-25 1.21934e-23 3.29287e-25 1.28812e-23 4.09317e-25 1.34376e-23 4.85301e-25 1.39049e-23 5.57657e-25 1.43129e-23 6.26743e-25 1.46743e-23 6.92868e-25 1.49974e-23 7.56297e-25 1.52951e-23 8.17267e-25 1.55672e-23 8.7598e-25 1.58224e-23 9.32618e-25 1.60522e-23 9.8734e-25 1.62734e-23 1.04029e-24 1.64861e-23 1.09159e-24 1.66818e-23 1.1738e-24 1.68691e-23 1.22298e-24 1.70435e-23 1.27074e-24 1.72138e-23 1.31718e-24 1.73755e-23 1.36238e-24
3030.95 5.77281e-22 5.77281e-22 1.88999e-37 3.27396e-16 1.16208e-05 6.57053e-24 9.08273e-26 7.53702e-24 1.27755e-25 8.62107e-24 1.981e-25 9.31348e-24 2.64304e-25 9.83553e-24 3.26875e-25 1.02579e-23 3.86211e-25 1.06126e-23 4.42649e-25 1.09223e-23 4.96478e-25 1.11965e-23 5.47948e-25 1.14417e-23 5.97275e-25 1.16676e-23 6.44646e-25 1.18742e-23 6.90227e-25 1.20679e-23 7.34162e-25 1.22422e-23 7.76581e-25 1.24101e-23 8.17597e-25 1.25715e-23 8.57312e-25 1.27201e-23 9.21245e-25 1.28621e-23 9.59265e-25 1.29945e-23 9.96168e-25 1.31237e-23 1.03203e-24 1.32465e-23 1.06691e-24
3186.53 5.35038e-22 5.35038e-22 1.54745e-37 2.89222e-16 -1.90112e-05 5.02898e-24 7.61927e-26 5.76281e-24 1.05114e-25 6.58577e-24 1.60146e-25 7.11135e-24 2.11867e-25 7.50759e-24 2.6069e-25 7.82814e-24 3.06936e-25 8.09737e-24 3.50875e-25 8.33239e-24 3.92742e-25 8.54051e-24 4.32736e-25 8.72663e-24 4.71031e-25 8.89807e-24 5.07777e-25 9.05483e-24 5.43106e-25 9.20181e-24 5.77136e-25 9.33411e-24 6.09968e-25 9.46151e-24 6.41694e-25 9.58403e-24 6.72394e-25 9.69674e-24 7.22027e-25 9.80457e-24 7.51381e-25 9.90505e-24 7.79856e-25 1.00031e-23 8.07511e-25 1.00962e-23 8.34401e-25
3350.09 4.95837e-22 4.95837e-22 1.267e-37 2.55527e-16 -6.21268e-05 3.84697e-24 6.37025e-26 4.40405e-24 8.63016e-26 5.02869e-24 1.29259e-25 5.42758e-24 1.69581e-25 5.72829e-24 2.07599e-25 5.97154e-24 2.43572e-25 6.17585e-24 2.77716e-25 6.35419e-24 3.10219e-25 6.51213e-24 3.41241e-25 6.65335e-24 3.7092e-25 6.78345e-24 3.99377e-25 6.9024e-24 4.26716e-25 7.01393e-24 4.53032e-25 7.11431e-24 4.78405e-25 7.21099e-24 5.02908e-25 7.30394e-24 5.26606e-25 7.38947e-24 5.65067e-25 7.47129e-24 5.87699e-25 7.54753e-24 6.09642e-25 7.62191e-24 6.30942e-25 7.69258e-24 6.51643e-25
3522.05 4.59345e-22 4.59345e-22 1.03754e-37 2.25874e-16 -0.000182498 2.94048e-24 5.30575e-26 3.3632e-24 7.06736e-26 3.83713e-24 1.04127e-25 4.13974e-24 1.3549e-25 4.36787e-24 1.6503e-25 4.55239e-24 1.92952e-25 4.70737e-24 2.1943e-25 4.84265e-24 2.44613e-25 4.96245e-24 2.68628e-25 5.06958e-24 2.91586e-25 5.16826e-24 3.13583e-25 5.25848e-24 3.34702e-25 5.34308e-24 3.55016e-25 5.41922e-24 3.74591e-25 5.49255e-24 3.93484e-25 5.56305e-24 4.11746e-25 5.62793e-24 4.41494e-25 5.68998e-24 4.58916e-25 5.74781e-24 4.75798e-25 5.80423e-24 4.9218e-25 5.85782e-24 5.08092e-25
3702.84 4.25714e-22 4.25714e-22 8.49463e-38 1.99538e-16 -4.0879e-05 2.2476e-24 4.40509e-26 2.56849e-24 5.77611e-26 2.92819e-24 8.37733e-26 3.15785e-24 1.08133e-25 3.33097e-24 1.31054e-25 3.471e-24 1.527e-25 3.58861e-24 1.73208e-25 3.69126e-24 1.92697e-25 3.78217e-24 2.11268e-25 3.86346e-24 2.29008e-25 3.93834e-24 2.45994e-25 4.0068e-24 2.62292e-25 4.07099e-24 2.77959e-25 4.12877e-24 2.93048e-25 4.18441e-24 3.07603e-25 4.23791e-24 3.21665e-25 4.28713e-24 3.44648e-25 4.33422e-24 3.58049e-25 4.3781e-24 3.7103e-25 4.4209e-24 3.83619e-25 4.46157e-24 3.95844e-25
3892.91 3.94542e-22 3.94542e-22 6.95479e-38 1.76275e-16 1.02419e-05 1.71732e-24 3.64388e-26 1.96088e-24 4.70889e-26 2.23387e-24 6.72781e-26 2.40816e-24 8.61655e-26 2.53953e-24 1.03921e-25 2.64579e-24 1.20673e-25 2.73504e-24 1.36533e-25 2.81293e-24 1.51592e-25 2.88191e-24 1.65933e-25 2.9436e-24 1.79622e-25 3.00041e-24 1.92721e-25 3.05236e-24 2.05282e-25 3.10107e-24 2.1735e-25 3.14491e-24 2.28966e-25 3.18712e-24 2.40167e-25 3.22772e-24 2.50982e-25 3.26507e-24 2.68712e-25 3.30079e-24 2.7901e-25 3.33409e-24 2.8898e-25 3.36657e-24 2.98646e-25 3.39743e-24 3.08027e-25
4092.73 3.65655e-22 3.65655e-22 5.69389e-38 1.55717e-16 0.000287732 1.31167e-24 3.00307e-26 1.49653e-24 3.82889e-26 1.70371e-24 5.39317e-26 1.83597e-24 6.85518e-26 1.93567e-24 8.22838e-26 2.0163e-24 9.52298e-26 2.08402e-24 1.07476e-25 2.14313e-24 1.19097e-25 2.19547e-24 1.30155e-25 2.24227e-24 1.40705e-25 2.28538e-24 1.50794e-25 2.3248e-24 1.60463e-25 2.36175e-24 1.69748e-25 2.39502e-24 1.78681e-25 2.42705e-24 1.8729e-25 2.45785e-24 1.95599e-25 2.48619e-24 2.0926e-25 2.5133e-24 2.17165e-25 2.53856e-24 2.24815e-25 2.5632e-24 2.32228e-25 2.58662e-24 2.39422e-25
4302.81 3.38884e-22 3.38884e-22 4.6617e-38 1.3756e-16 3.34222e-05 1.0015e-24 2.46583e-26 1.14181e-24 3.1051e-26 1.29903e-24 4.31514e-26 1.3994e-24 5.44508e-26 1.47505e-24 6.50553e-26 1.53623e-24 7.50454e-26 1.58762e-24 8.44893e-26 1.63247e-24 9.34446e-26 1.67218e-24 1.01961e-25 1.70769e-24 1.10081e-25 1.7404e-24 1.17843e-25 1.77031e-24 1.25277e-25 1.79835e-24 1.32413e-25 1.82359e-24 1.39275e-25 1.8479e-24 1.45885e-25 1.87127e-24 1.52263e-25 1.89277e-24 1.62774e-25 1.91334e-24 1.68837e-25 1.9325e-24 1.74701e-25 1.9512e-24 1.80383e-25 1.96896e-24 1.85893e-25
4523.68 3.14077e-22 3.14077e-22 3.81659e-38 1.21518e-16 5.41988e-06 7.64436e-25 2.01733e-26 8.70919e-25 2.51141e-26 9.90234e-25 3.44601e-26 1.06639e-24 4.31802e-26 1.1238e-24 5.13581e-26 1.17022e-24 5.9057e-26 1.20921e-24 6.63301e-26 1.24324e-24 7.32229e-26 1.27338e-24 7.97741e-26 1.30032e-24 8.60173e-26 1.32514e-24 9.19813e-26 1.34784e-24 9.76914e-26 1.36911e-24 1.0317e-25 1.38826e-24 1.08436e-25 1.4067e-24 1.13506e-25 1.42443e-24 1.18397e-25 1.44075e-24 1.26476e-25 1.45635e-24 1.31122e-25 1.4709e-24 1.35614e-25 1.48508e-24 1.39964e-25 1.49856e-24 1.44182e-25
4755.88 2.91032e-22 2.91032e-22 3.12456e-38 1.07361e-16 0.000112115 5.832e-25 1.6442e-26 6.63996e-25 2.02542e-26 7.54522e-25 2.74611e-26 8.12303e-25 3.41803e-26 8.55851e-25 4.04775e-26 8.91073e-25 4.6402e-26 9.20651e-25 5.19956e-26 9.46468e-25 5.72937e-26 9.69328e-25 6.23266e-26 9.89769e-25 6.71205e-26 1.0086e-24 7.16979e-26 1.02581e-24 7.60785e-26 1.04195e-24 8.02795e-26 1.05648e-24 8.43161e-26 1.07047e-24 8.82016e-26 1.08392e-24 9.19479e-26 1.0963e-24 9.815e-26 1.10813e-24 1.01706e-25 1.11917e-24 1.05143e-25 1.12993e-24 1.08471e-25 1.14015e-24 1.11697e-25
5000 2.69727e-22 2.69727e-22 2.55813e-38 9.48414e-17 0.000288195 4.44882e-25 1.33564e-26 5.06196e-25 1.62943e-26 5.74889e-25 2.18452e-26 6.18733e-25 2.70169e-26 6.51777e-25 3.18608e-26 6.78501e-25 3.64153e-26 7.00944e-25 4.07131e-26 7.20532e-25 4.47818e-26 7.37877e-25 4.86449e-26 7.53387e-25 5.23229e-26 7.67672e-25 5.58333e-26 7.80734e-25 5.91914e-26 7.9298e-25 6.24106e-26 8.04002e-25 6.55027e-26 8.14616e-25 6.84781e-26 8.24822e-25 7.13459e-26 8.34211e-25 7.61029e-26 8.43193e-25 7.88232e-26 8.51562e-25 8.14522e-26 8.59728e-25 8.39966e-26 8.67485e-25 8.64626e-26
