# 3.6658e-08 0 2 : grain size, compostion index, size index
# Heating and cooling timescale: 5.97844e+06 0.283611
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1170.94 6.49271e-26 6.49271e-26 3.2653e-38 5.02918e-13 0 1.3704e-25 2.43826e-27 1.5408e-25 4.25656e-27 1.71817e-25 7.09105e-27 1.82385e-25 9.33998e-27 1.89824e-25 1.124e-26 1.95633e-25 1.29019e-26 2.00332e-25 1.43883e-26 2.04314e-25 1.57388e-26 2.07774e-25 1.69803e-26 2.10842e-25 1.81319e-26 2.13584e-25 1.92079e-26 2.16065e-25 2.02194e-26 2.18318e-25 2.11749e-26 2.20407e-25 2.20813e-26 2.22334e-25 2.29443e-26 2.24162e-25 2.37685e-26 2.2586e-25 2.45578e-26 2.27427e-25 2.53156e-26 2.28929e-25 2.60447e-26 2.30366e-25 2.67476e-26 2.31737e-25 2.74263e-26
1231.05 5.88318e-26 5.88318e-26 2.64238e-38 4.49141e-13 0 1.02232e-25 1.91074e-27 1.14875e-25 3.31306e-27 1.28035e-25 5.48089e-27 1.35875e-25 7.18971e-27 1.41394e-25 8.6279e-27 1.45703e-25 9.88253e-27 1.4919e-25 1.10025e-26 1.52144e-25 1.20186e-26 1.5471e-25 1.29515e-26 1.56987e-25 1.38161e-26 1.59021e-25 1.46233e-26 1.60861e-25 1.53816e-26 1.62532e-25 1.60974e-26 1.64082e-25 1.67762e-26 1.65511e-25 1.74221e-26 1.66868e-25 1.80387e-26 1.68127e-25 1.8629e-26 1.6929e-25 1.91956e-26 1.70404e-25 1.97405e-26 1.7147e-25 2.02657e-26 1.72487e-25 2.07727e-26
1294.24 5.34362e-26 5.34362e-26 2.15735e-38 4.03723e-13 0 7.64253e-26 1.4986e-27 8.58283e-26 2.58053e-27 9.56146e-26 4.23959e-27 1.01445e-25 5.53915e-27 1.05549e-25 6.62884e-27 1.08754e-25 7.57708e-27 1.11346e-25 8.42201e-27 1.13543e-25 9.18749e-27 1.15451e-25 9.88954e-27 1.17144e-25 1.05396e-26 1.18657e-25 1.1146e-26 1.20025e-25 1.17153e-26 1.21268e-25 1.22524e-26 1.22421e-25 1.27615e-26 1.23483e-25 1.32457e-26 1.24492e-25 1.37078e-26 1.25428e-25 1.41501e-26 1.26293e-25 1.45744e-26 1.27121e-25 1.49824e-26 1.27914e-25 1.53755e-26 1.2867e-25 1.57549e-26
1360.67 4.84956e-26 4.84956e-26 1.75533e-38 3.61957e-13 0 5.70703e-26 1.17261e-27 6.40576e-26 2.00503e-27 7.13293e-26 3.27155e-27 7.56617e-26 4.25762e-27 7.8711e-26 5.08151e-27 8.10919e-26 5.79674e-27 8.30181e-26 6.43296e-27 8.46501e-26 7.00858e-27 8.60682e-26 7.53596e-27 8.73258e-26 8.02384e-27 8.84497e-26 8.47868e-27 8.94666e-26 8.90539e-27 9.03898e-26 9.30782e-27 9.12461e-26 9.68902e-27 9.20356e-26 1.00515e-26 9.2785e-26 1.03973e-26 9.34808e-26 1.07281e-26 9.41231e-26 1.10454e-26 9.47387e-26 1.13504e-26 9.53275e-26 1.16442e-26 9.58895e-26 1.19278e-26
1430.51 4.39755e-26 4.39755e-26 1.42368e-38 3.23745e-13 0 4.25706e-26 9.15414e-28 4.77584e-26 1.5541e-27 5.3157e-26 2.51859e-27 5.63734e-26 3.26514e-27 5.86371e-26 3.88678e-27 6.04046e-26 4.42521e-27 6.18346e-26 4.90338e-27 6.30462e-26 5.33547e-27 6.40989e-26 5.73095e-27 6.50325e-26 6.09653e-27 6.58668e-26 6.43712e-27 6.66217e-26 6.75647e-27 6.7307e-26 7.05749e-27 6.79427e-26 7.34252e-27 6.85288e-26 7.61344e-27 6.90851e-26 7.87181e-27 6.96016e-26 8.11892e-27 7.00784e-26 8.35588e-27 7.05354e-26 8.58362e-27 7.09725e-26 8.80295e-27 7.13897e-26 9.01456e-27
1503.94 3.9844e-26 3.9844e-26 1.15126e-38 2.88942e-13 0 3.1721e-26 7.13003e-28 3.55694e-26 1.20172e-27 3.95742e-26 1.93446e-27 4.196e-26 2.49845e-27 4.36391e-26 2.96657e-27 4.49502e-26 3.37115e-27 4.60108e-26 3.72989e-27 4.69095e-26 4.05369e-27 4.76904e-26 4.34978e-27 4.83829e-26 4.62327e-27 4.90017e-26 4.87792e-27 4.95616e-26 5.11655e-27 5.007e-26 5.3414e-27 5.05415e-26 5.55421e-27 5.09762e-26 5.75642e-27 5.13888e-26 5.94921e-27 5.17719e-26 6.13354e-27 5.21256e-26 6.31026e-27 5.24645e-26 6.48007e-27 5.27887e-26 6.64357e-27 5.30982e-26 6.80129e-27
1581.14 3.6075e-26 3.6075e-26 9.28819e-39 2.57469e-13 0 2.36141e-26 5.54156e-28 2.64668e-26 9.27158e-28 2.94353e-26 1.48259e-27 3.12038e-26 1.90784e-27 3.24484e-26 2.2597e-27 3.34202e-26 2.56319e-27 3.42064e-26 2.83191e-27 3.48725e-26 3.07417e-27 3.54512e-26 3.29552e-27 3.59645e-26 3.49984e-27 3.64232e-26 3.68996e-27 3.68382e-26 3.86804e-27 3.7215e-26 4.03576e-27 3.75645e-26 4.19445e-27 3.78867e-26 4.34519e-27 3.81925e-26 4.48886e-27 3.84765e-26 4.6262e-27 3.87386e-26 4.75783e-27 3.89898e-26 4.88429e-27 3.92301e-26 5.00603e-27 3.94595e-26 5.12345e-27
1662.3 3.27741e-26 3.27741e-26 7.58652e-39 2.31479e-13 0 1.76352e-26 4.31563e-28 1.97571e-26 7.1671e-28 2.1965e-26 1.13857e-27 2.32803e-26 1.45992e-27 2.4206e-26 1.72503e-27 2.49288e-26 1.95325e-27 2.55135e-26 2.15505e-27 2.60089e-26 2.3368e-27 2.64393e-26 2.50272e-27 2.68211e-26 2.65578e-27 2.71622e-26 2.79812e-27 2.74709e-26 2.93139e-27 2.77511e-26 3.05686e-27 2.8011e-26 3.17553e-27 2.82506e-26 3.28823e-27 2.84781e-26 3.39561e-27 2.86893e-26 3.49823e-27 2.88842e-26 3.59658e-27 2.90711e-26 3.69104e-27 2.92498e-26 3.78196e-27 2.94204e-26 3.86964e-27
1747.63 2.97491e-26 2.97491e-26 6.17429e-39 2.07545e-13 0 1.31558e-26 3.35328e-28 1.47326e-26 5.52742e-28 1.63733e-26 8.72423e-28 1.73507e-26 1.11476e-27 1.80385e-26 1.31414e-27 1.85756e-26 1.48547e-27 1.90101e-26 1.63676e-27 1.93782e-26 1.77289e-27 1.96981e-26 1.89708e-27 1.99817e-26 2.01156e-27 2.02352e-26 2.11798e-27 2.04646e-26 2.21757e-27 2.06728e-26 2.3113e-27 2.08659e-26 2.39993e-27 2.1044e-26 2.48406e-27 2.1213e-26 2.56421e-27 2.13699e-26 2.6408e-27 2.15148e-26 2.71418e-27 2.16536e-26 2.78465e-27 2.17864e-26 2.85246e-27 2.19132e-26 2.91785e-27
1837.33 2.69809e-26 2.69809e-26 5.00937e-39 1.85664e-13 0 9.80399e-27 2.5998e-28 1.09748e-26 4.25335e-28 1.2193e-26 6.67061e-28 1.29187e-26 8.49473e-28 1.34294e-26 9.99155e-28 1.38281e-26 1.12756e-27 1.41507e-26 1.24081e-27 1.4424e-26 1.34262e-27 1.46615e-26 1.43543e-27 1.48721e-26 1.52094e-27 1.50603e-26 1.6004e-27 1.52306e-26 1.67472e-27 1.53851e-26 1.74465e-27 1.55285e-26 1.81075e-27 1.56607e-26 1.87349e-27 1.57862e-26 1.93324e-27 1.59027e-26 1.99033e-27 1.60103e-26 2.04501e-27 1.61133e-26 2.09752e-27 1.62119e-26 2.14804e-27 1.6306e-26 2.19675e-27
1931.64 2.44507e-26 2.44507e-26 4.05283e-39 1.65755e-13 0 7.29895e-27 2.0113e-28 8.16758e-27 3.26587e-28 9.07133e-27 5.08991e-28 9.60968e-27 6.46046e-28 9.98855e-27 7.58232e-28 1.02844e-26 8.54318e-28 1.05237e-26 9.3897e-28 1.07264e-26 1.01501e-27 1.09026e-26 1.08427e-27 1.10588e-26 1.14806e-27 1.11984e-26 1.2073e-27 1.13248e-26 1.26271e-27 1.14394e-26 1.31481e-27 1.15458e-26 1.36406e-27 1.16439e-26 1.41078e-27 1.1737e-26 1.45528e-27 1.18234e-26 1.49778e-27 1.19032e-26 1.53848e-27 1.19796e-26 1.57756e-27 1.20528e-26 1.61516e-27 1.21226e-26 1.6514e-27
2030.79 2.21416e-26 2.21416e-26 3.27087e-39 1.47725e-13 0 5.42902e-27 1.5528e-28 6.07298e-27 2.50249e-28 6.74295e-27 3.87621e-28 7.14204e-27 4.90423e-28 7.4229e-27 5.74378e-28 7.64219e-27 6.46177e-28 7.81959e-27 7.09365e-28 7.96989e-27 7.66077e-28 8.10049e-27 8.1771e-28 8.2163e-27 8.65236e-28 8.31979e-27 9.09357e-28 8.41343e-27 9.50605e-28 8.49845e-27 9.89388e-28 8.5773e-27 1.02603e-27 8.65e-27 1.06079e-27 8.719e-27 1.09389e-27 8.78307e-27 1.1255e-27 8.84221e-27 1.15576e-27 8.89889e-27 1.18482e-27 8.95311e-27 1.21277e-27 9.00486e-27 1.23971e-27
2135.03 2.01002e-26 2.01002e-26 2.66289e-39 1.32481e-13 0 4.04744e-27 1.20019e-28 4.52601e-27 1.9198e-28 5.0239e-27 2.95574e-28 5.32048e-27 3.72805e-28 5.5292e-27 4.35741e-28 5.69215e-27 4.89489e-28 5.82398e-27 5.36745e-28 5.93568e-27 5.79127e-28 6.03273e-27 6.17691e-28 6.11879e-27 6.53172e-28 6.1957e-27 6.861e-28 6.26528e-27 7.16873e-28 6.32846e-27 7.458e-28 6.38706e-27 7.73125e-28 6.44108e-27 7.99042e-28 6.49236e-27 8.23713e-28 6.53997e-27 8.47271e-28 6.58392e-27 8.69828e-28 6.62604e-27 8.91478e-28 6.66633e-27 9.12303e-28 6.70479e-27 9.32374e-28
2244.63 1.82487e-26 1.82487e-26 2.1702e-39 1.18923e-13 0 3.01723e-27 9.26522e-29 3.37292e-27 1.47107e-28 3.74296e-27 2.25151e-28 3.96338e-27 2.83129e-28 4.1185e-27 3.3028e-28 4.23961e-27 3.70494e-28 4.33758e-27 4.05819e-28 4.42059e-27 4.37479e-28 4.49272e-27 4.66273e-28 4.55668e-27 4.92753e-28 4.61384e-27 5.1732e-28 4.66555e-27 5.40273e-28 4.7125e-27 5.61843e-28 4.75605e-27 5.82215e-28 4.7962e-27 6.01534e-28 4.83431e-27 6.19921e-28 4.86969e-27 6.37476e-28 4.90236e-27 6.54283e-28 4.93366e-27 6.70413e-28 4.9636e-27 6.85927e-28 4.99218e-27 7.00877e-28
2359.84 1.65537e-26 1.65537e-26 1.76152e-39 1.06413e-13 0 2.24699e-27 7.13724e-29 2.51112e-27 1.1249e-28 2.7859e-27 1.71175e-28 2.94958e-27 2.14628e-28 3.06477e-27 2.49899e-28 3.1547e-27 2.79946e-28 3.22745e-27 3.06316e-28 3.28909e-27 3.29937e-28 3.34265e-27 3.51408e-28 3.39014e-27 3.71147e-28 3.43258e-27 3.89454e-28 3.47099e-27 4.06553e-28 3.50585e-27 4.2262e-28 3.53819e-27 4.3779e-28 3.568e-27 4.52175e-28 3.5963e-27 4.65863e-28 3.62257e-27 4.78931e-28 3.64683e-27 4.9144e-28 3.67007e-27 5.03444e-28 3.6923e-27 5.14989e-28 3.71353e-27 5.26113e-28
2480.97 1.50039e-26 1.50039e-26 1.42454e-39 9.49447e-14 0 1.67178e-27 5.48651e-29 1.86776e-27 8.58478e-29 2.07164e-27 1.29898e-28 2.19308e-27 1.62414e-28 2.27854e-27 1.88761e-28 2.34527e-27 2.11181e-28 2.39925e-27 2.30842e-28 2.44498e-27 2.48443e-28 2.48472e-27 2.64435e-28 2.51996e-27 2.79132e-28 2.55145e-27 2.92758e-28 2.57994e-27 3.05483e-28 2.60581e-27 3.17437e-28 2.6298e-27 3.28722e-28 2.65192e-27 3.39421e-28 2.67291e-27 3.49601e-28 2.69241e-27 3.59318e-28 2.7104e-27 3.68619e-28 2.72765e-27 3.77543e-28 2.74414e-27 3.86125e-28 2.75989e-27 3.94394e-28
2608.32 1.35892e-26 1.35892e-26 1.1504e-39 8.46558e-14 0 1.24272e-27 4.20909e-29 1.38802e-27 6.53916e-29 1.53918e-27 9.84015e-29 1.62922e-27 1.22699e-28 1.69258e-27 1.42354e-28 1.74205e-27 1.59062e-28 1.78207e-27 1.73704e-28 1.81598e-27 1.86805e-28 1.84544e-27 1.98703e-28 1.87157e-27 2.09634e-28 1.89491e-27 2.19766e-28 1.91604e-27 2.29226e-28 1.93521e-27 2.38111e-28 1.953e-27 2.46498e-28 1.9694e-27 2.54448e-28 1.98497e-27 2.62011e-28 1.99942e-27 2.6923e-28 2.01276e-27 2.76139e-28 2.02555e-27 2.82768e-28 2.03778e-27 2.89142e-28 2.04945e-27 2.95283e-28
2742.21 1.2327e-26 1.2327e-26 9.33776e-40 7.57507e-14 0 9.25087e-28 3.23007e-29 1.03299e-27 4.98316e-29 1.14523e-27 7.45857e-29 1.21209e-27 9.27579e-29 1.25914e-27 1.07437e-28 1.29587e-27 1.19902e-28 1.32559e-27 1.30819e-28 1.35077e-27 1.40581e-28 1.37264e-27 1.49445e-28 1.39204e-27 1.57585e-28 1.40938e-27 1.65129e-28 1.42507e-27 1.72171e-28 1.43931e-27 1.78783e-28 1.45251e-27 1.85024e-28 1.46469e-27 1.9094e-28 1.47625e-27 1.96567e-28 1.48698e-27 2.01937e-28 1.49689e-27 2.07076e-28 1.50638e-27 2.12006e-28 1.51546e-27 2.16747e-28 1.52413e-27 2.21314e-28
2882.97 1.11936e-26 1.11936e-26 7.61439e-40 6.80246e-14 0 6.89269e-28 2.47828e-29 7.69475e-28 3.79725e-29 8.5291e-28 5.654e-29 9.02607e-28 7.01373e-29 9.37581e-28 8.11054e-29 9.64885e-28 9.04113e-29 9.86975e-28 9.8556e-29 1.00569e-27 1.05836e-28 1.02195e-27 1.12444e-28 1.03637e-27 1.18511e-28 1.04926e-27 1.24132e-28 1.06092e-27 1.29378e-28 1.0715e-27 1.34304e-28 1.08132e-27 1.38952e-28 1.09037e-27 1.43357e-28 1.09896e-27 1.47547e-28 1.10694e-27 1.51545e-28 1.1143e-27 1.55371e-28 1.12136e-27 1.59041e-28 1.12811e-27 1.6257e-28 1.13455e-27 1.6597e-28
3030.95 1.01556e-26 1.01556e-26 6.18163e-40 6.08692e-14 0 5.13057e-28 1.89752e-29 5.72625e-28 2.88803e-29 6.34591e-28 4.2785e-29 6.715e-28 5.29446e-29 6.97474e-28 6.11293e-29 7.17752e-28 6.80678e-29 7.34157e-28 7.41371e-29 7.48056e-28 7.95601e-29 7.60132e-28 8.44804e-29 7.70841e-28 8.8997e-29 7.80412e-28 9.31807e-29 7.8907e-28 9.70848e-29 7.96931e-28 1.0075e-28 8.04223e-28 1.04208e-28 8.10945e-28 1.07485e-28 8.17325e-28 1.10602e-28 8.2325e-28 1.13575e-28 8.28718e-28 1.16421e-28 8.33959e-28 1.19151e-28 8.38972e-28 1.21775e-28 8.43758e-28 1.24303e-28
3186.53 9.20658e-27 9.20658e-27 4.99983e-40 5.43071e-14 0 3.81549e-28 1.44998e-29 4.25754e-28 2.19255e-29 4.71739e-28 3.2323e-29 4.99128e-28 3.99042e-29 5.18403e-28 4.60044e-29 5.33451e-28 5.1172e-29 5.45625e-28 5.56898e-29 5.55939e-28 5.9725e-29 5.64901e-28 6.33851e-29 5.72848e-28 6.67441e-29 5.79949e-28 6.9855e-29 5.86375e-28 7.27575e-29 5.92208e-28 7.54819e-29 5.97619e-28 7.80523e-29 6.02607e-28 8.04877e-29 6.07342e-28 8.28039e-29 6.11738e-28 8.50138e-29 6.15797e-28 8.71282e-29 6.19686e-28 8.91563e-29 6.23406e-28 9.11059e-29 6.26957e-28 9.2984e-29
3350.09 8.33984e-27 8.33984e-27 4.03404e-40 4.83708e-14 0 2.83501e-28 1.10585e-29 3.1628e-28 1.66165e-29 3.50378e-28 2.43803e-29 3.70687e-28 3.00305e-29 3.8498e-28 3.45719e-29 3.96138e-28 3.84163e-29 4.05165e-28 4.17757e-29 4.12813e-28 4.47752e-29 4.19458e-28 4.74952e-29 4.25351e-28 4.99908e-29 4.30617e-28 5.23018e-29 4.35381e-28 5.44576e-29 4.39707e-28 5.6481e-29 4.43719e-28 5.83897e-29 4.47418e-28 6.01981e-29 4.50928e-28 6.19178e-29 4.54188e-28 6.35585e-29 4.57198e-28 6.51282e-29 4.60081e-28 6.66337e-29 4.6284e-28 6.8081e-29 4.65473e-28 6.9475e-29
3522.05 7.55914e-27 7.55914e-27 3.26472e-40 4.3189e-14 0 2.10751e-28 8.42928e-30 2.35072e-28 1.25885e-29 2.60371e-28 1.83858e-29 2.75439e-28 2.25974e-29 2.86043e-28 2.59791e-29 2.94322e-28 2.884e-29 3.0102e-28 3.13389e-29 3.06694e-28 3.35694e-29 3.11624e-28 3.55915e-29 3.15996e-28 3.74464e-29 3.19903e-28 3.91639e-29 3.23438e-28 4.07658e-29 3.26648e-28 4.22692e-29 3.29624e-28 4.36872e-29 3.32369e-28 4.50306e-29 3.34973e-28 4.63081e-29 3.37392e-28 4.75267e-29 3.39625e-28 4.86926e-29 3.41764e-28 4.98107e-29 3.43811e-28 5.08856e-29 3.45765e-28 5.19208e-29
3702.84 6.86565e-27 6.86565e-27 2.66799e-40 3.886e-14 0 1.56977e-28 6.43125e-30 1.75059e-28 9.54784e-30 1.93868e-28 1.38832e-29 2.05071e-28 1.70277e-29 2.12955e-28 1.95503e-29 2.1911e-28 2.16831e-29 2.2409e-28 2.35453e-29 2.28308e-28 2.52069e-29 2.31974e-28 2.6713e-29 2.35224e-28 2.80944e-29 2.38129e-28 2.93732e-29 2.40757e-28 3.05658e-29 2.43143e-28 3.1685e-29 2.45356e-28 3.27405e-29 2.47396e-28 3.37404e-29 2.49333e-28 3.46912e-29 2.51131e-28 3.55981e-29 2.52791e-28 3.64658e-29 2.54382e-28 3.72978e-29 2.55903e-28 3.80977e-29 2.57356e-28 3.8868e-29
3892.91 6.23034e-27 6.23034e-27 2.1669e-40 3.47798e-14 0 1.16811e-28 4.89723e-30 1.30243e-28 7.22895e-30 1.44215e-28 1.04666e-29 1.52537e-28 1.28114e-29 1.58393e-28 1.46909e-29 1.62965e-28 1.62792e-29 1.66664e-28 1.76654e-29 1.69798e-28 1.8902e-29 1.72521e-28 2.00226e-29 1.74935e-28 2.10502e-29 1.77093e-28 2.20014e-29 1.79045e-28 2.28885e-29 1.80817e-28 2.37208e-29 1.82461e-28 2.45057e-29 1.83977e-28 2.52492e-29 1.85415e-28 2.59562e-29 1.86751e-28 2.66305e-29 1.87984e-28 2.72755e-29 1.89166e-28 2.78942e-29 1.90296e-28 2.84887e-29 1.91375e-28 2.90614e-29
4092.73 5.64915e-27 5.64915e-27 1.75147e-40 3.10041e-14 0 8.6843e-29 3.7221e-30 9.68122e-29 5.46407e-30 1.07182e-28 7.87886e-30 1.13359e-28 9.62532e-30 1.17706e-28 1.10241e-29 1.21099e-28 1.22056e-29 1.23844e-28 1.32364e-29 1.2617e-28 1.41558e-29 1.28191e-28 1.49888e-29 1.29983e-28 1.57525e-29 1.31584e-28 1.64594e-29 1.33033e-28 1.71185e-29 1.34349e-28 1.77369e-29 1.35569e-28 1.832e-29 1.36694e-28 1.88724e-29 1.37761e-28 1.93975e-29 1.38753e-28 1.98984e-29 1.39668e-28 2.03776e-29 1.40545e-28 2.08371e-29 1.41384e-28 2.12787e-29 1.42185e-28 2.1704e-29
4302.81 5.11829e-27 5.11829e-27 1.41412e-40 2.76288e-14 0 6.4509e-29 2.82392e-30 7.19027e-29 4.12358e-30 7.95937e-29 5.92247e-30 8.41745e-29 7.22189e-30 8.73981e-29 8.26191e-30 8.99148e-29 9.13994e-30 9.19508e-29 9.90579e-30 9.36757e-29 1.05887e-29 9.51744e-29 1.12073e-29 9.65035e-29 1.17744e-29 9.76912e-29 1.22992e-29 9.87658e-29 1.27886e-29 9.97414e-29 1.32476e-29 1.00646e-28 1.36805e-29 1.01481e-28 1.40905e-29 1.02272e-28 1.44803e-29 1.03008e-28 1.4852e-29 1.03686e-28 1.52077e-29 1.04337e-28 1.55487e-29 1.04959e-28 1.58764e-29 1.05553e-28 1.61921e-29
4523.68 4.63561e-27 4.63561e-27 1.14346e-40 2.46669e-14 0 4.78972e-29 2.13956e-30 5.33787e-29 3.10834e-30 5.90805e-29 4.4474e-30 6.24766e-29 5.41357e-30 6.48665e-29 6.18636e-30 6.67323e-29 6.83852e-30 6.82417e-29 7.4072e-30 6.95205e-29 7.91416e-30 7.06316e-29 8.37334e-30 7.16169e-29 8.79426e-30 7.24974e-29 9.18374e-30 7.32941e-29 9.54686e-30 7.40174e-29 9.88748e-30 7.46882e-29 1.02087e-29 7.53067e-29 1.05129e-29 7.58937e-29 1.0802e-29 7.64388e-29 1.10778e-29 7.69419e-29 1.13417e-29 7.74241e-29 1.15946e-29 7.78853e-29 1.18378e-29 7.83256e-29 1.20719e-29
4755.88 4.211e-27 4.211e-27 9.31303e-41 2.21159e-14 0 3.56669e-29 1.62435e-30 3.97428e-29 2.34829e-30 4.39827e-29 3.34768e-30 4.65079e-29 4.06802e-30 4.8285e-29 4.64385e-30 4.96724e-29 5.12961e-30 5.07947e-29 5.55308e-30 5.17456e-29 5.93053e-30 5.25718e-29 6.27235e-30 5.33045e-29 6.58565e-30 5.39592e-29 6.87553e-30 5.45516e-29 7.14576e-30 5.50894e-29 7.39925e-30 5.55883e-29 7.63826e-30 5.60481e-29 7.86461e-30 5.64846e-29 8.07977e-30 5.68899e-29 8.28499e-30 5.72641e-29 8.48127e-30 5.76226e-29 8.66948e-30 5.79656e-29 8.85036e-30 5.8293e-29 9.02455e-30
5000 3.82197e-27 3.82197e-27 7.55692e-41 1.97723e-14 0 2.65345e-29 1.23098e-30 2.95627e-29 1.77126e-30 3.27126e-29 2.51624e-30 3.45887e-29 3.05271e-30 3.5909e-29 3.48132e-30 3.69397e-29 3.84277e-30 3.77736e-29 4.15779e-30 3.848e-29 4.43853e-30 3.90938e-29 4.69274e-30 3.96382e-29 4.92571e-30 4.01246e-29 5.14125e-30 4.05647e-29 5.34218e-30 4.09642e-29 5.53063e-30 4.13348e-29 5.70832e-30 4.16765e-29 5.87659e-30 4.20008e-29 6.03654e-30 4.23019e-29 6.18908e-30 4.25798e-29 6.33498e-30 4.28462e-29 6.47489e-30 4.3101e-29 6.60934e-30 4.33442e-29 6.73881e-30
