# 2.5119e-07 0 34 : grain size, compostion index, size index
# Heating and cooling timescale: 5122.43 411.841
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
3030.95 1.28238e-22 1.28238e-22 3.90089e-34 3.04191e-12 -8.50423e-06 4.28754e-24 1.7725e-24 4.88687e-24 2.33376e-24 5.56256e-24 3.02826e-24 5.99392e-24 3.50184e-24 6.31891e-24 3.869e-24 6.58065e-24 4.17158e-24 6.80212e-24 4.43026e-24 6.99197e-24 4.65686e-24 7.16168e-24 4.85888e-24 7.31414e-24 5.04144e-24 7.45078e-24 5.20809e-24 7.57735e-24 5.36154e-24 7.69386e-24 5.50383e-24 7.80318e-24 5.63651e-24 7.90386e-24 5.76089e-24 7.9988e-24 5.87795e-24 8.09086e-24 5.98858e-24 8.17429e-24 6.09345e-24 8.25772e-24 6.19313e-24 8.33539e-24 6.28817e-24 8.40732e-24 6.37897e-24
3186.53 1.16024e-22 1.16024e-22 3.19305e-34 2.75207e-12 -1.73085e-06 3.18562e-24 1.32222e-24 3.62952e-24 1.73816e-24 4.12997e-24 2.25272e-24 4.44946e-24 2.60354e-24 4.69016e-24 2.87552e-24 4.884e-24 3.09965e-24 5.04804e-24 3.29125e-24 5.18864e-24 3.4591e-24 5.31433e-24 3.60873e-24 5.42725e-24 3.74395e-24 5.52844e-24 3.86739e-24 5.62219e-24 3.98104e-24 5.70847e-24 4.08643e-24 5.78944e-24 4.1847e-24 5.86401e-24 4.27683e-24 5.93432e-24 4.36353e-24 6.0025e-24 4.44546e-24 6.06428e-24 4.52313e-24 6.12607e-24 4.59696e-24 6.1836e-24 4.66736e-24 6.23687e-24 4.7346e-24
3350.09 1.04972e-22 1.04972e-22 2.61364e-34 2.48984e-12 2.08872e-06 2.3665e-24 9.85969e-25 2.69528e-24 1.2942e-24 3.06593e-24 1.67541e-24 3.30255e-24 1.93529e-24 3.48082e-24 2.13675e-24 3.62439e-24 2.30277e-24 3.74587e-24 2.44469e-24 3.85e-24 2.56901e-24 3.94309e-24 2.67984e-24 4.02672e-24 2.77999e-24 4.10167e-24 2.87141e-24 4.17109e-24 2.95559e-24 4.235e-24 3.03365e-24 4.29496e-24 3.10644e-24 4.35019e-24 3.17467e-24 4.40226e-24 3.23888e-24 4.45275e-24 3.29956e-24 4.49851e-24 3.35709e-24 4.54428e-24 3.41177e-24 4.58688e-24 3.46391e-24 4.62633e-24 3.51371e-24
3522.05 9.49771e-23 9.49771e-23 2.13939e-34 2.25253e-12 4.85849e-06 1.7578e-24 7.35008e-25 2.00132e-24 9.63411e-25 2.27585e-24 1.24584e-24 2.4511e-24 1.43835e-24 2.58314e-24 1.58759e-24 2.68947e-24 1.71056e-24 2.77945e-24 1.81568e-24 2.85657e-24 1.90777e-24 2.92552e-24 1.98986e-24 2.98745e-24 2.06404e-24 3.04296e-24 2.13176e-24 3.09438e-24 2.1941e-24 3.14171e-24 2.25192e-24 3.18612e-24 2.30583e-24 3.22703e-24 2.35637e-24 3.26559e-24 2.40393e-24 3.30299e-24 2.44887e-24 3.33688e-24 2.49148e-24 3.37077e-24 2.53198e-24 3.40233e-24 2.5706e-24 3.43155e-24 2.60748e-24
3702.84 8.59311e-23 8.59311e-23 1.75113e-34 2.03783e-12 6.85597e-06 1.30543e-24 5.47731e-25 1.4858e-24 7.16967e-25 1.68912e-24 9.26193e-25 1.81892e-24 1.0688e-24 1.91671e-24 1.17934e-24 1.99546e-24 1.27042e-24 2.0621e-24 1.34829e-24 2.11922e-24 1.41649e-24 2.17028e-24 1.47729e-24 2.21615e-24 1.53223e-24 2.25726e-24 1.58239e-24 2.29535e-24 1.62857e-24 2.3304e-24 1.67139e-24 2.36329e-24 1.71132e-24 2.39358e-24 1.74875e-24 2.42214e-24 1.78397e-24 2.44984e-24 1.81726e-24 2.47494e-24 1.84882e-24 2.50004e-24 1.87881e-24 2.52341e-24 1.90741e-24 2.54505e-24 1.93473e-24
3892.91 7.77461e-23 7.77461e-23 1.43343e-34 1.84373e-12 -4.34354e-06 9.69345e-25 4.08043e-25 1.10293e-24 5.33433e-25 1.25352e-24 6.88425e-25 1.34965e-24 7.94056e-25 1.42207e-24 8.75934e-25 1.4804e-24 9.43399e-25 1.52975e-24 1.00107e-24 1.57205e-24 1.05158e-24 1.60987e-24 1.09662e-24 1.64384e-24 1.13731e-24 1.67429e-24 1.17446e-24 1.70249e-24 1.20866e-24 1.72845e-24 1.24037e-24 1.75281e-24 1.26994e-24 1.77525e-24 1.29767e-24 1.7964e-24 1.32376e-24 1.81691e-24 1.34841e-24 1.8355e-24 1.37178e-24 1.85409e-24 1.394e-24 1.8714e-24 1.41518e-24 1.88743e-24 1.43541e-24
4092.73 7.03402e-23 7.03402e-23 1.1733e-34 1.66803e-12 -9.98797e-06 7.19681e-25 3.03888e-25 8.18618e-25 3.96786e-25 9.30146e-25 5.11599e-25 1.00134e-24 5.8984e-25 1.05498e-24 6.50485e-25 1.09817e-24 7.00454e-25 1.13472e-24 7.43167e-25 1.16605e-24 7.8058e-25 1.19406e-24 8.13934e-25 1.21922e-24 8.44073e-25 1.24177e-24 8.71584e-25 1.26266e-24 8.96915e-25 1.28188e-24 9.20404e-25 1.29992e-24 9.42305e-25 1.31654e-24 9.62836e-25 1.3322e-24 9.82158e-25 1.34739e-24 1.00042e-24 1.36116e-24 1.01773e-24 1.37493e-24 1.03418e-24 1.38775e-24 1.04987e-24 1.39962e-24 1.06485e-24
4302.81 6.36395e-23 6.36395e-23 9.60323e-35 1.509e-12 -6.8224e-06 5.34254e-25 2.26256e-25 6.07529e-25 2.9508e-25 6.90127e-25 3.80127e-25 7.42855e-25 4.38079e-25 7.82578e-25 4.82997e-25 8.14568e-25 5.20006e-25 8.41637e-25 5.51642e-25 8.6484e-25 5.79352e-25 8.85582e-25 6.04054e-25 9.04215e-25 6.26376e-25 9.20914e-25 6.46752e-25 9.36384e-25 6.65512e-25 9.50622e-25 6.82908e-25 9.63982e-25 6.99129e-25 9.76287e-25 7.14334e-25 9.87889e-25 7.28644e-25 9.9914e-25 7.42168e-25 1.00934e-24 7.54987e-25 1.01953e-24 7.67172e-25 1.02902e-24 7.78791e-25 1.03781e-24 7.89889e-25
4523.68 5.75774e-23 5.75774e-23 7.86061e-35 1.36522e-12 9.3622e-06 3.96555e-25 1.68412e-25 4.50824e-25 2.19398e-25 5.11997e-25 2.82395e-25 5.51047e-25 3.25319e-25 5.80466e-25 3.58588e-25 6.04158e-25 3.85999e-25 6.24205e-25 4.09429e-25 6.41389e-25 4.29952e-25 6.5675e-25 4.48247e-25 6.7055e-25 4.64779e-25 6.82917e-25 4.7987e-25 6.94373e-25 4.93764e-25 7.04918e-25 5.06648e-25 7.14813e-25 5.18661e-25 7.23926e-25 5.29922e-25 7.32518e-25 5.4052e-25 7.4085e-25 5.50536e-25 7.48401e-25 5.6003e-25 7.55952e-25 5.69054e-25 7.62982e-25 5.77659e-25 7.69492e-25 5.85878e-25
4755.88 5.20914e-23 5.20914e-23 6.43368e-35 1.23508e-12 5.89069e-06 2.94307e-25 1.25322e-25 3.34498e-25 1.63091e-25 3.79802e-25 2.09752e-25 4.08722e-25 2.41545e-25 4.30509e-25 2.66184e-25 4.48054e-25 2.86486e-25 4.62901e-25 3.03838e-25 4.75627e-25 3.19038e-25 4.87003e-25 3.32588e-25 4.97222e-25 3.44831e-25 5.06382e-25 3.56007e-25 5.14866e-25 3.66297e-25 5.22675e-25 3.75839e-25 5.30002e-25 3.84735e-25 5.36751e-25 3.93076e-25 5.43115e-25 4.00924e-25 5.49285e-25 4.08342e-25 5.54877e-25 4.15373e-25 5.60469e-25 4.22056e-25 5.65675e-25 4.28429e-25 5.70496e-25 4.34516e-25
5000 4.71289e-23 4.71289e-23 5.26596e-35 1.11735e-12 -1.94067e-05 2.18403e-25 9.32356e-26 2.48168e-25 1.21214e-25 2.8172e-25 1.55776e-25 3.03138e-25 1.79323e-25 3.19273e-25 1.97572e-25 3.32267e-25 2.12608e-25 3.43262e-25 2.2546e-25 3.52687e-25 2.36716e-25 3.61112e-25 2.46752e-25 3.6868e-25 2.55819e-25 3.75463e-25 2.64096e-25 3.81746e-25 2.71717e-25 3.8753e-25 2.78784e-25 3.92956e-25 2.85373e-25 3.97954e-25 2.91549e-25 4.02667e-25 2.97362e-25 4.07236e-25 3.02855e-25 4.11378e-25 3.08063e-25 4.15519e-25 3.13012e-25 4.19375e-25 3.17732e-25 4.22945e-25 3.22239e-25
