# 8.9125e-08 1 16 : grain size, compostion index, size index
# Heating and cooling timescale: 335824 1.11334
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
3186.53 8.98228e-22 8.98228e-22 4.36134e-37 4.8555e-16 2.10489e-05 8.44271e-24 1.4754e-25 9.67468e-24 2.355e-25 1.10563e-23 3.9608e-25 1.19427e-23 5.39837e-25 1.26038e-23 6.70081e-25 1.3142e-23 7.89273e-25 1.3594e-23 8.99277e-25 1.39885e-23 1.00154e-24 1.43379e-23 1.09719e-24 1.46504e-23 1.18713e-24 1.49382e-23 1.27211e-24 1.52014e-23 1.35271e-24 1.54481e-23 1.42945e-24 1.56743e-23 1.50272e-24 1.58882e-23 1.57289e-24 1.60898e-23 1.64025e-24 1.6279e-23 1.70507e-24 1.646e-23 1.76756e-24 1.66287e-23 1.82779e-24 1.67933e-23 1.88618e-24 1.69496e-23 1.94262e-24
3350.09 8.32413e-22 8.32413e-22 3.57084e-37 4.28975e-16 -7.71871e-05 6.45831e-24 1.21221e-25 7.39354e-24 1.90163e-25 8.44219e-24 3.15743e-25 9.11497e-24 4.27865e-25 9.61669e-24 5.2921e-25 1.00251e-23 6.21766e-25 1.03681e-23 7.07037e-25 1.06675e-23 7.86181e-25 1.09326e-23 8.60108e-25 1.11697e-23 9.29543e-25 1.13881e-23 9.9507e-25 1.15878e-23 1.05717e-24 1.1775e-23 1.11623e-24 1.19467e-23 1.17259e-24 1.2109e-23 1.22653e-24 1.22619e-23 1.27828e-24 1.24055e-23 1.32804e-24 1.25428e-23 1.37599e-24 1.26708e-23 1.42218e-24 1.27957e-23 1.46695e-24 1.29143e-23 1.5102e-24
3522.05 7.71159e-22 7.71159e-22 2.92426e-37 3.79203e-16 4.81162e-05 4.93655e-24 9.93908e-26 5.64623e-24 1.53293e-25 6.44187e-24 2.51269e-25 6.95227e-24 3.38525e-25 7.33288e-24 4.1722e-25 7.64267e-24 4.88952e-25 7.90286e-24 5.54927e-25 8.12997e-24 6.16072e-25 8.33109e-24 6.73113e-25 8.51093e-24 7.26627e-25 8.6766e-24 7.77079e-25 8.82807e-24 8.24848e-25 8.97009e-24 8.70247e-25 9.10029e-24 9.13536e-25 9.22339e-24 9.54937e-25 9.3394e-24 9.94635e-25 9.4483e-24 1.03279e-24 9.55248e-24 1.06954e-24 9.64956e-24 1.10492e-24 9.74428e-24 1.13921e-24 9.83426e-24 1.17232e-24
3702.84 7.14698e-22 7.14698e-22 2.39412e-37 3.34984e-16 -0.000117496 3.77332e-24 8.13658e-26 4.31203e-24 1.23437e-25 4.9159e-24 1.99759e-25 5.30326e-24 2.67568e-25 5.5921e-24 3.28598e-25 5.82719e-24 3.84127e-25 6.02463e-24 4.35119e-25 6.19697e-24 4.82313e-25 6.34959e-24 5.26286e-25 6.48606e-24 5.67496e-25 6.61176e-24 6.06312e-25 6.7267e-24 6.43032e-25 6.83447e-24 6.77904e-25 6.93326e-24 7.11134e-25 7.02667e-24 7.42895e-25 7.11469e-24 7.73333e-25 7.19733e-24 8.02574e-25 7.27638e-24 8.30725e-25 7.35004e-24 8.5782e-25 7.42191e-24 8.84061e-25 7.49018e-24 9.09394e-25
3892.91 6.62367e-22 6.62367e-22 1.9601e-37 2.95923e-16 -0.000198096 2.88307e-24 6.64674e-26 3.29197e-24 9.92391e-26 3.75028e-24 1.58581e-25 4.04424e-24 2.11187e-25 4.26343e-24 2.58442e-25 4.44183e-24 3.01365e-25 4.59165e-24 3.40722e-25 4.72243e-24 3.77101e-25 4.83823e-24 4.10959e-25 4.94178e-24 4.42658e-25 5.03717e-24 4.72487e-25 5.12438e-24 5.00685e-25 5.20615e-24 5.27445e-25 5.28111e-24 5.5293e-25 5.35199e-24 5.77273e-25 5.41878e-24 6.00591e-25 5.48148e-24 6.22982e-25 5.54146e-24 6.44529e-25 5.59735e-24 6.6526e-25 5.65188e-24 6.85331e-25 5.70368e-24 7.047e-25
4092.73 6.13869e-22 6.13869e-22 1.60476e-37 2.61418e-16 -5.73956e-05 2.20206e-24 5.41729e-26 2.51241e-24 7.96518e-26 2.86023e-24 1.25709e-25 3.0833e-24 1.66453e-25 3.24963e-24 2.02987e-25 3.385e-24 2.3612e-25 3.49869e-24 2.66458e-25 3.59792e-24 2.94466e-25 3.68579e-24 3.20506e-25 3.76436e-24 3.44862e-25 3.83674e-24 3.67763e-25 3.90292e-24 3.89396e-25 3.96496e-24 4.09912e-25 4.02184e-24 4.29438e-25 4.07561e-24 4.48081e-25 4.12629e-24 4.6593e-25 4.17386e-24 4.83062e-25 4.21937e-24 4.99543e-25 4.26178e-24 5.15392e-25 4.30315e-24 5.30733e-25 4.34246e-24 5.45534e-25
4302.81 5.68914e-22 5.68914e-22 1.31382e-37 2.30934e-16 -2.56613e-05 1.68131e-24 4.40462e-26 1.91685e-24 6.3819e-26 2.1808e-24 9.95045e-26 2.35008e-24 1.31013e-25 2.47629e-24 1.59218e-25 2.57901e-24 1.84759e-25 2.66527e-24 2.08116e-25 2.74056e-24 2.29654e-25 2.80724e-24 2.49659e-25 2.86685e-24 2.68354e-25 2.92177e-24 2.85919e-25 2.97198e-24 3.025e-25 3.01905e-24 3.18215e-25 3.06221e-24 3.33165e-25 3.10301e-24 3.47431e-25 3.14146e-24 3.61083e-25 3.17756e-24 3.74182e-25 3.21209e-24 3.86778e-25 3.24426e-24 3.98888e-25 3.27565e-24 4.10606e-25 3.30547e-24 4.21908e-25
4523.68 5.27267e-22 5.27267e-22 1.07567e-37 2.04009e-16 4.40282e-05 1.28332e-24 3.57246e-26 1.46208e-24 5.10432e-26 1.66239e-24 7.86492e-26 1.79084e-24 1.0298e-25 1.88661e-24 1.24726e-25 1.96455e-24 1.44391e-25 2.03001e-24 1.62353e-25 2.08714e-24 1.78899e-25 2.13773e-24 1.94252e-25 2.18296e-24 2.08589e-25 2.22463e-24 2.2205e-25 2.26273e-24 2.34748e-25 2.29844e-24 2.46777e-25 2.33119e-24 2.58214e-25 2.36214e-24 2.69123e-25 2.39132e-24 2.79558e-25 2.41871e-24 2.89567e-25 2.4449e-24 2.99189e-25 2.46932e-24 3.08436e-25 2.49313e-24 3.17381e-25 2.51576e-24 3.26007e-25
4755.88 4.88589e-22 4.88589e-22 8.80629e-38 1.80239e-16 3.24783e-05 9.79085e-25 2.88973e-26 1.11473e-24 4.07439e-26 1.2667e-24 6.20639e-26 1.36416e-24 8.08234e-26 1.43682e-24 9.75653e-26 1.49595e-24 1.12686e-25 1.5456e-24 1.26482e-25 1.58894e-24 1.39178e-25 1.62732e-24 1.50949e-25 1.66164e-24 1.61932e-25 1.69325e-24 1.72237e-25 1.72215e-24 1.81953e-25 1.74925e-24 1.91152e-25 1.77408e-24 1.99894e-25 1.79757e-24 2.08229e-25 1.8197e-24 2.16199e-25 1.84048e-24 2.23841e-25 1.86035e-24 2.31184e-25 1.87887e-24 2.38241e-25 1.89694e-24 2.45065e-25 1.9141e-24 2.51644e-25
5000 4.52818e-22 4.52818e-22 7.20971e-38 1.59219e-16 -1.17774e-06 7.46867e-25 2.33185e-26 8.49801e-25 3.24675e-26 9.65123e-25 4.89119e-26 1.03907e-24 6.33593e-26 1.0942e-24 7.62355e-26 1.13907e-24 8.78512e-26 1.17674e-24 9.84381e-26 1.20963e-24 1.08172e-25 1.23875e-24 1.1719e-25 1.26478e-24 1.25599e-25 1.28877e-24 1.33483e-25 1.3107e-24 1.40912e-25 1.33125e-24 1.47943e-25 1.3501e-24 1.54622e-25 1.36792e-24 1.60987e-25 1.38471e-24 1.67072e-25 1.40047e-24 1.72904e-25 1.41555e-24 1.78507e-25 1.4296e-24 1.83889e-25 1.44331e-24 1.89094e-25 1.45633e-24 1.94109e-25
