# 5.39371e-08 0 4 : grain size, compostion index, size index
# Heating and cooling timescale: 261724 0.195733
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1931.64 4.84798e-22 4.84798e-22 2.26357e-37 4.66909e-16 -6.96705e-05 4.21834e-23 1.25665e-25 4.90559e-23 1.97256e-25 5.68617e-23 3.58572e-25 6.19329e-23 4.87945e-25 6.57971e-23 6.15411e-25 6.89101e-23 7.41095e-25 7.15656e-23 8.65093e-25 7.3894e-23 9.87541e-25 7.59607e-23 1.10839e-24 7.77981e-23 1.2278e-24 7.95047e-23 1.34578e-24 8.10803e-23 1.46237e-24 8.25247e-23 1.57755e-24 8.39038e-23 1.69146e-24 8.51844e-23 1.80409e-24 8.63996e-23 1.91537e-24 8.75163e-23 2.02554e-24 8.86331e-23 2.13453e-24 8.96515e-23 2.24236e-24 9.0637e-23 2.34908e-24 9.15898e-23 2.45458e-24
2030.79 4.50424e-22 4.50424e-22 1.85379e-37 4.11567e-16 0.000140079 3.24264e-23 1.09231e-25 3.76591e-23 1.66087e-25 4.3601e-23 2.97873e-25 4.74606e-23 4.00041e-25 5.04013e-23 5.00639e-25 5.27702e-23 5.99781e-25 5.47909e-23 6.97536e-25 5.65626e-23 7.94016e-25 5.81351e-23 8.89202e-25 5.95332e-23 9.83212e-25 6.08316e-23 1.07605e-24 6.20304e-23 1.16776e-24 6.31294e-23 1.25833e-24 6.41786e-23 1.34785e-24 6.5153e-23 1.43634e-24 6.60774e-23 1.52374e-24 6.6927e-23 1.61023e-24 6.77767e-23 1.69576e-24 6.85515e-23 1.78036e-24 6.93013e-23 1.86405e-24 7.00262e-23 1.94675e-24
2135.03 4.19815e-22 4.19815e-22 1.5174e-37 3.61445e-16 -0.000126055 2.49914e-23 9.54141e-26 2.89879e-23 1.4063e-25 3.35248e-23 2.48513e-25 3.64714e-23 3.29301e-25 3.87163e-23 4.08798e-25 4.05246e-23 4.87106e-25 4.2067e-23 5.64274e-25 4.34193e-23 6.40396e-25 4.46196e-23 7.15471e-25 4.56867e-23 7.89588e-25 4.66777e-23 8.62746e-25 4.75926e-23 9.34982e-25 4.84314e-23 1.0063e-24 4.92322e-23 1.07677e-24 4.99758e-23 1.14639e-24 5.06814e-23 1.21514e-24 5.13298e-23 1.28313e-24 5.19782e-23 1.35036e-24 5.25695e-23 1.41682e-24 5.31417e-23 1.48256e-24 5.36949e-23 1.5475e-24
2244.63 3.92064e-22 3.92064e-22 1.24258e-37 3.16933e-16 6.95108e-05 1.92894e-23 8.35459e-26 2.23474e-23 1.19511e-25 2.58182e-23 2.07865e-25 2.80721e-23 2.71754e-25 2.97891e-23 3.34582e-25 3.11721e-23 3.96443e-25 3.23517e-23 4.57369e-25 3.33859e-23 5.17439e-25 3.43038e-23 5.76663e-25 3.51199e-23 6.35109e-25 3.58777e-23 6.9277e-25 3.65774e-23 7.49684e-25 3.72188e-23 8.05858e-25 3.78311e-23 8.61336e-25 3.83998e-23 9.1613e-25 3.89393e-23 9.70222e-25 3.94351e-23 1.0237e-24 3.9931e-23 1.07655e-24 4.03831e-23 1.12879e-24 4.08207e-23 1.18044e-24 4.12437e-23 1.23145e-24
2359.84 3.66313e-22 3.66313e-22 1.0174e-37 2.77739e-16 0.000154141 1.48877e-23 7.31306e-26 1.72284e-23 1.01697e-25 1.98847e-23 1.73952e-25 2.16094e-23 2.24404e-25 2.29232e-23 2.7399e-25 2.39814e-23 3.2279e-25 2.48839e-23 3.70828e-25 2.56752e-23 4.18166e-25 2.63774e-23 4.64824e-25 2.70017e-23 5.10853e-25 2.75815e-23 5.56241e-25 2.81168e-23 6.01026e-25 2.86075e-23 6.45216e-25 2.9076e-23 6.8884e-25 2.9511e-23 7.31912e-25 2.99237e-23 7.74421e-25 3.0303e-23 8.1643e-25 3.06824e-23 8.57934e-25 3.10282e-23 8.98946e-25 3.1363e-23 9.39479e-25 3.16866e-23 9.79503e-25
2480.97 3.42395e-22 3.42395e-22 8.33119e-38 2.43321e-16 0.00028782 1.14898e-23 6.39237e-26 1.32821e-23 8.65807e-26 1.53156e-23 1.45561e-25 1.66359e-23 1.85344e-25 1.76415e-23 2.24423e-25 1.84515e-23 2.62866e-25 1.91422e-23 3.00689e-25 1.97479e-23 3.37943e-25 2.02853e-23 3.74653e-25 2.07631e-23 4.10854e-25 2.12069e-23 4.46536e-25 2.16165e-23 4.81731e-25 2.19921e-23 5.16451e-25 2.23506e-23 5.5071e-25 2.26835e-23 5.84526e-25 2.29994e-23 6.17892e-25 2.32897e-23 6.50853e-25 2.358e-23 6.83407e-25 2.38447e-23 7.15566e-25 2.41009e-23 7.47341e-25 2.43485e-23 7.78709e-25
2608.32 3.20121e-22 3.20121e-22 6.81879e-38 2.13006e-16 -0.000126035 8.86574e-24 5.57398e-26 1.02384e-23 7.36806e-26 1.17955e-23 1.21716e-25 1.28064e-23 1.53038e-25 1.35763e-23 1.83789e-25 1.41964e-23 2.14027e-25 1.47252e-23 2.43762e-25 1.51888e-23 2.73037e-25 1.56003e-23 3.01877e-25 1.59661e-23 3.30309e-25 1.63058e-23 3.5832e-25 1.66194e-23 3.8594e-25 1.69068e-23 4.13181e-25 1.71813e-23 4.4005e-25 1.74361e-23 4.66563e-25 1.76779e-23 4.92718e-25 1.79001e-23 5.18545e-25 1.81223e-23 5.44047e-25 1.8325e-23 5.69232e-25 1.85211e-23 5.94109e-25 1.87106e-23 6.18663e-25
2742.21 2.99333e-22 2.99333e-22 5.58388e-38 1.86544e-16 4.67486e-06 6.83893e-24 4.84445e-26 7.89022e-24 6.26258e-26 9.08265e-24 1.01645e-25 9.85665e-24 1.26264e-25 1.04462e-23 1.50422e-25 1.09209e-23 1.74168e-25 1.13258e-23 1.97508e-25 1.16808e-23 2.20477e-25 1.19958e-23 2.43099e-25 1.22758e-23 2.65394e-25 1.25359e-23 2.8735e-25 1.2776e-23 3.08993e-25 1.29961e-23 3.30335e-25 1.32062e-23 3.51377e-25 1.34013e-23 3.72134e-25 1.35864e-23 3.92607e-25 1.37565e-23 4.12817e-25 1.39266e-23 4.32766e-25 1.40817e-23 4.52463e-25 1.42318e-23 4.71914e-25 1.43769e-23 4.91108e-25
2882.97 2.79932e-22 2.79932e-22 4.57328e-38 1.63371e-16 0.000289324 5.2741e-24 4.19441e-26 6.07933e-24 5.31344e-26 6.99255e-24 8.47424e-26 7.58527e-24 1.04062e-25 8.03669e-24 1.2301e-25 8.40022e-24 1.41629e-25 8.71025e-24 1.59922e-25 8.98204e-24 1.77916e-25 9.22324e-24 1.95635e-25 9.43766e-24 2.13092e-25 9.63678e-24 2.30277e-25 9.8206e-24 2.47212e-25 9.98912e-24 2.63909e-25 1.015e-23 2.80365e-25 1.02994e-23 2.96594e-25 1.04411e-23 3.12598e-25 1.05713e-23 3.28391e-25 1.07016e-23 3.43976e-25 1.08203e-23 3.5936e-25 1.09353e-23 3.74548e-25 1.10464e-23 3.89534e-25
3030.95 2.61815e-22 2.61815e-22 3.74209e-38 1.42929e-16 -0.000341941 4.06617e-24 3.61622e-26 4.68296e-24 4.4977e-26 5.38238e-24 7.05072e-26 5.8363e-24 8.56443e-26 6.182e-24 1.00484e-25 6.46038e-24 1.1506e-25 6.69779e-24 1.29375e-25 6.90591e-24 1.43451e-25 7.09061e-24 1.57309e-25 7.2548e-24 1.70958e-25 7.40727e-24 1.8439e-25 7.54803e-24 1.97623e-25 7.67706e-24 2.10667e-25 7.80024e-24 2.23519e-25 7.91462e-24 2.36191e-25 8.02314e-24 2.48684e-25 8.12287e-24 2.61009e-25 8.2226e-24 2.73169e-25 8.31353e-24 2.85169e-25 8.40154e-24 2.97014e-25 8.48661e-24 3.08699e-25
3186.53 2.44913e-22 2.44913e-22 3.06468e-38 1.25133e-16 -7.21442e-05 3.13433e-24 3.10394e-26 3.60684e-24 3.79719e-26 4.14259e-24 5.85339e-26 4.49027e-24 7.0377e-26 4.75504e-24 8.19819e-26 4.96826e-24 9.33779e-26 5.15008e-24 1.04565e-25 5.30948e-24 1.15561e-25 5.45093e-24 1.26385e-25 5.57667e-24 1.37043e-25 5.69344e-24 1.47528e-25 5.80124e-24 1.57855e-25 5.90006e-24 1.68033e-25 5.99439e-24 1.78058e-25 6.08199e-24 1.8794e-25 6.1651e-24 1.97681e-25 6.24147e-24 2.07288e-25 6.31785e-24 2.16765e-25 6.38749e-24 2.26114e-25 6.45488e-24 2.35341e-25 6.52003e-24 2.44442e-25
3350.09 2.29112e-22 2.29112e-22 2.50918e-38 1.09518e-16 -6.37499e-05 2.41532e-24 2.65167e-26 2.7773e-24 3.19594e-26 3.18768e-24 4.84702e-26 3.45398e-24 5.77222e-26 3.65678e-24 6.67844e-26 3.82008e-24 7.56809e-26 3.95934e-24 8.4411e-26 4.08142e-24 9.29888e-26 4.18975e-24 1.01431e-25 4.28606e-24 1.09743e-25 4.37549e-24 1.17916e-25 4.45804e-24 1.25964e-25 4.53373e-24 1.33896e-25 4.60597e-24 1.41705e-25 4.67306e-24 1.49401e-25 4.73671e-24 1.56987e-25 4.7952e-24 1.64467e-25 4.85369e-24 1.71843e-25 4.90702e-24 1.79119e-25 4.95863e-24 1.86298e-25 5.00853e-24 1.93378e-25
3522.05 2.14359e-22 2.14359e-22 2.05459e-38 9.58484e-17 5.89347e-05 1.86091e-24 2.25465e-26 2.13823e-24 2.68131e-26 2.45262e-24 4.00326e-26 2.65661e-24 4.72508e-26 2.81196e-24 5.43181e-26 2.93705e-24 6.12544e-26 3.04372e-24 6.80586e-26 3.13723e-24 7.47418e-26 3.22021e-24 8.13187e-26 3.29397e-24 8.77922e-26 3.36247e-24 9.41558e-26 3.42571e-24 1.00421e-25 3.48368e-24 1.06595e-25 3.53901e-24 1.12671e-25 3.5904e-24 1.18659e-25 3.63915e-24 1.2456e-25 3.68395e-24 1.30376e-25 3.72875e-24 1.36111e-25 3.7696e-24 1.41767e-25 3.80913e-24 1.47347e-25 3.84735e-24 1.52849e-25
3702.84 2.00571e-22 2.00571e-22 1.68217e-38 8.38692e-17 7.55258e-05 1.43343e-24 1.90794e-26 1.6459e-24 2.24188e-26 1.88675e-24 3.29725e-26 2.04303e-24 3.85965e-26 2.16203e-24 4.4101e-26 2.25785e-24 4.95021e-26 2.33956e-24 5.47985e-26 2.41119e-24 5.99992e-26 2.47476e-24 6.51166e-26 2.53126e-24 7.01524e-26 2.58373e-24 7.51014e-26 2.63217e-24 7.99728e-26 2.67657e-24 8.47724e-26 2.71896e-24 8.94954e-26 2.75832e-24 9.41482e-26 2.79566e-24 9.87333e-26 2.82998e-24 1.03251e-25 2.8643e-24 1.07706e-25 2.89559e-24 1.12098e-25 2.92587e-24 1.1643e-25 2.95514e-24 1.20702e-25
3892.91 1.87683e-22 1.87683e-22 1.37658e-38 7.33462e-17 -0.000346107 1.10391e-24 1.60693e-26 1.2667e-24 1.86791e-26 1.45123e-24 2.7081e-26 1.57095e-24 3.14575e-26 1.66212e-24 3.57396e-26 1.73553e-24 3.99402e-26 1.79812e-24 4.40582e-26 1.853e-24 4.81005e-26 1.90169e-24 5.20777e-26 1.94498e-24 5.59908e-26 1.98517e-24 5.98352e-26 2.02228e-24 6.36188e-26 2.05629e-24 6.73462e-26 2.08876e-24 7.10132e-26 2.11891e-24 7.46251e-26 2.14752e-24 7.81841e-26 2.17381e-24 8.16902e-26 2.2001e-24 8.51462e-26 2.22406e-24 8.85536e-26 2.24726e-24 9.19138e-26 2.26968e-24 9.52267e-26
4092.73 1.7564e-22 1.7564e-22 1.12677e-38 6.41526e-17 -0.000556507 8.49979e-25 1.34717e-26 9.74723e-25 1.55086e-26 1.11611e-24 2.21795e-26 1.20783e-24 2.55813e-26 1.27768e-24 2.89086e-26 1.33392e-24 3.2172e-26 1.38188e-24 3.53702e-26 1.42392e-24 3.85088e-26 1.46122e-24 4.15966e-26 1.49438e-24 4.46341e-26 1.52518e-24 4.76175e-26 1.55361e-24 5.05532e-26 1.57966e-24 5.34451e-26 1.60454e-24 5.62894e-26 1.62764e-24 5.90905e-26 1.64955e-24 6.18504e-26 1.66969e-24 6.45686e-26 1.68983e-24 6.72476e-26 1.70819e-24 6.98885e-26 1.72596e-24 7.24925e-26 1.74314e-24 7.50596e-26
4302.81 1.64383e-22 1.64383e-22 9.22484e-39 5.61179e-17 -0.000519315 6.54351e-25 1.12433e-26 7.49941e-25 1.28309e-26 8.58276e-25 1.81139e-26 9.28559e-25 2.07552e-26 9.82076e-25 2.3338e-26 1.02517e-24 2.58706e-26 1.06191e-24 2.8352e-26 1.09412e-24 3.07866e-26 1.1227e-24 3.31814e-26 1.14811e-24 3.55369e-26 1.1717e-24 3.785e-26 1.19348e-24 4.01257e-26 1.21345e-24 4.23672e-26 1.23251e-24 4.45714e-26 1.2502e-24 4.67417e-26 1.26699e-24 4.888e-26 1.28242e-24 5.09856e-26 1.29785e-24 5.30605e-26 1.31192e-24 5.51056e-26 1.32554e-24 5.71219e-26 1.3387e-24 5.91094e-26
4523.68 1.53859e-22 1.53859e-22 7.55834e-39 4.91251e-17 0.000317862 5.0366e-25 9.34271e-27 5.76913e-25 1.05786e-26 6.59928e-25 1.47522e-26 7.13783e-25 1.68009e-26 7.5479e-25 1.88037e-26 7.87808e-25 2.07673e-26 8.15962e-25 2.26907e-26 8.40642e-25 2.45773e-26 8.62542e-25 2.6433e-26 8.8201e-25 2.8258e-26 9.00087e-25 3.00497e-26 9.16775e-25 3.18122e-26 9.32073e-25 3.35481e-26 9.46675e-25 3.52547e-26 9.60235e-25 3.69349e-26 9.731e-25 3.85902e-26 9.84922e-25 4.02199e-26 9.96744e-25 4.18255e-26 1.00752e-24 4.3408e-26 1.01795e-24 4.49679e-26 1.02804e-24 4.65056e-26
4755.88 1.44022e-22 1.44022e-22 6.18445e-39 4.29408e-17 -0.000308625 3.87618e-25 7.73099e-27 4.43757e-25 8.69192e-27 5.07376e-25 1.19815e-26 5.48646e-25 1.35692e-26 5.8007e-25 1.51209e-26 6.05371e-25 1.66419e-26 6.26946e-25 1.81315e-26 6.45858e-25 1.95923e-26 6.62639e-25 2.1029e-26 6.77557e-25 2.24418e-26 6.9141e-25 2.38285e-26 7.04197e-25 2.51924e-26 7.15919e-25 2.65357e-26 7.27109e-25 2.78561e-26 7.37499e-25 2.91559e-26 7.47357e-25 3.04363e-26 7.56416e-25 3.16966e-26 7.65475e-25 3.29383e-26 7.73734e-25 3.41619e-26 7.81728e-25 3.53679e-26 7.89455e-25 3.65566e-26
5000 1.3483e-22 1.3483e-22 5.06318e-39 3.75523e-17 -0.000405838 2.98279e-25 6.37185e-27 3.41307e-25 7.11823e-27 3.90065e-25 9.70556e-27 4.21695e-25 1.09349e-26 4.45777e-25 1.21361e-26 4.65168e-25 1.33134e-26 4.81702e-25 1.44661e-26 4.96195e-25 1.55963e-26 5.09056e-25 1.67078e-26 5.20489e-25 1.78006e-26 5.31105e-25 1.88731e-26 5.40905e-25 1.99279e-26 5.49888e-25 2.09666e-26 5.58463e-25 2.19874e-26 5.66426e-25 2.29922e-26 5.7398e-25 2.39819e-26 5.80922e-25 2.4956e-26 5.87865e-25 2.59156e-26 5.94194e-25 2.6861e-26 6.0032e-25 2.77929e-26 6.06242e-25 2.87112e-26
