# 4.0522e-08 0 3 : grain size, compostion index, size index
# Heating and cooling timescale: 4.12508e+06 0.474079
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1170.94 8.10264e-26 8.10264e-26 6.21918e-38 7.67551e-13 0 1.74476e-25 4.40561e-27 1.96028e-25 7.44598e-27 2.18328e-25 1.20104e-26 2.31599e-25 1.55264e-26 2.40965e-25 1.8446e-26 2.48214e-25 2.09697e-26 2.5412e-25 2.32074e-26 2.5913e-25 2.52268e-26 2.63489e-25 2.70731e-26 2.67359e-25 2.87782e-26 2.70782e-25 3.03654e-26 2.73878e-25 3.18525e-26 2.7673e-25 3.32532e-26 2.79379e-25 3.45787e-26 2.81823e-25 3.58378e-26 2.84105e-25 3.70379e-26 2.86265e-25 3.81851e-26 2.88221e-25 3.92847e-26 2.90177e-25 4.03409e-26 2.9197e-25 4.13576e-26 2.93682e-25 4.23382e-26
1231.05 7.34235e-26 7.34235e-26 5.03328e-38 6.85513e-13 0 1.30152e-25 3.43749e-27 1.46144e-25 5.76963e-27 1.6269e-25 9.24158e-27 1.72536e-25 1.19001e-26 1.79485e-25 1.41002e-26 1.84863e-25 1.59978e-26 1.89244e-25 1.76776e-26 1.92961e-25 1.91919e-26 1.96195e-25 2.0575e-26 1.99066e-25 2.18514e-26 2.01605e-25 2.30387e-26 2.03902e-25 2.41506e-26 2.06018e-25 2.51974e-26 2.07983e-25 2.61876e-26 2.09797e-25 2.71279e-26 2.1149e-25 2.80238e-26 2.13092e-25 2.888e-26 2.14543e-25 2.97004e-26 2.15994e-25 3.04884e-26 2.17324e-25 3.12467e-26 2.18594e-25 3.19779e-26
1294.24 6.66927e-26 6.66927e-26 4.11071e-38 6.16365e-13 0 9.72916e-26 2.68404e-27 1.09186e-25 4.47393e-27 1.21491e-25 7.11708e-27 1.28813e-25 9.12929e-27 1.33981e-25 1.07892e-26 1.3798e-25 1.2218e-26 1.41239e-25 1.34809e-26 1.44003e-25 1.4618e-26 1.46407e-25 1.56558e-26 1.48543e-25 1.66128e-26 1.50431e-25 1.75025e-26 1.52139e-25 1.83352e-26 1.53712e-25 1.91189e-26 1.55173e-25 1.98599e-26 1.56522e-25 2.05633e-26 1.57781e-25 2.12334e-26 1.58972e-25 2.18736e-26 1.60051e-25 2.24869e-26 1.6113e-25 2.30758e-26 1.6212e-25 2.36424e-26 1.63064e-25 2.41887e-26
1360.67 6.0527e-26 6.0527e-26 3.34589e-38 5.52793e-13 0 7.26459e-26 2.09054e-27 8.14843e-26 3.46066e-27 9.06276e-26 5.46814e-27 9.60686e-26 6.98798e-27 9.99079e-26 8.23795e-27 1.0288e-25 9.3117e-27 1.05301e-25 1.02595e-26 1.07354e-25 1.1112e-26 1.09141e-25 1.18894e-26 1.10727e-25 1.26058e-26 1.1213e-25 1.32715e-26 1.13399e-25 1.38942e-26 1.14568e-25 1.44801e-26 1.15654e-25 1.50338e-26 1.16656e-25 1.55593e-26 1.17591e-25 1.60598e-26 1.18476e-25 1.65378e-26 1.19278e-25 1.69957e-26 1.2008e-25 1.74352e-26 1.20815e-25 1.78581e-26 1.21516e-25 1.82657e-26
1430.51 5.48863e-26 5.48863e-26 2.71436e-38 4.94543e-13 0 5.41849e-26 1.62435e-27 6.0747e-26 2.67047e-27 6.75352e-26 4.19175e-27 7.15746e-26 5.3374e-27 7.44249e-26 6.27691e-27 7.6631e-26 7.08247e-27 7.84283e-26 7.79264e-27 7.99529e-26 8.43076e-27 8.12793e-26 9.01221e-27 8.2457e-26 9.54769e-27 8.34983e-26 1.0045e-26 8.44405e-26 1.05101e-26 8.53083e-26 1.09474e-26 8.61142e-26 1.13607e-26 8.68581e-26 1.17528e-26 8.75524e-26 1.21261e-26 8.82095e-26 1.24826e-26 8.88046e-26 1.2824e-26 8.93998e-26 1.31516e-26 8.99454e-26 1.34668e-26 9.04661e-26 1.37706e-26
1503.94 4.97318e-26 4.97318e-26 2.1951e-38 4.41387e-13 0 4.03735e-26 1.25916e-27 4.52416e-26 2.05594e-27 5.02773e-26 3.20629e-27 5.32737e-26 4.06824e-27 5.5388e-26 4.77316e-27 5.70245e-26 5.37654e-27 5.83576e-26 5.9078e-27 5.94886e-26 6.38474e-27 6.04724e-26 6.81901e-27 6.1346e-26 7.21873e-27 6.21185e-26 7.58979e-27 6.28173e-26 7.93664e-27 6.34611e-26 8.26272e-27 6.40588e-26 8.57074e-27 6.46106e-26 8.86291e-27 6.51256e-26 9.14101e-27 6.5613e-26 9.40654e-27 6.60545e-26 9.66076e-27 6.64959e-26 9.90474e-27 6.69006e-26 1.01394e-26 6.72869e-26 1.03655e-26
1581.14 4.5029e-26 4.5029e-26 1.77141e-38 3.93393e-13 0 3.00538e-26 9.73885e-28 3.36626e-26 1.57933e-27 3.73953e-26 2.44745e-27 3.96165e-26 3.09479e-27 4.11837e-26 3.62285e-27 4.23967e-26 4.0741e-27 4.33849e-26 4.47096e-27 4.42232e-26 4.82694e-27 4.49524e-26 5.15086e-27 4.55999e-26 5.44885e-27 4.61725e-26 5.72536e-27 4.66905e-26 5.98373e-27 4.71677e-26 6.22656e-27 4.76107e-26 6.45587e-27 4.80197e-26 6.67333e-27 4.84015e-26 6.88028e-27 4.87627e-26 7.07784e-27 4.90899e-26 7.26696e-27 4.94172e-26 7.44843e-27 4.97171e-26 7.62294e-27 5.00034e-26 7.79108e-27
1662.3 4.09098e-26 4.09098e-26 1.44737e-38 3.53796e-13 0 2.24433e-26 7.5469e-28 2.51276e-26 1.21559e-27 2.79039e-26 1.87214e-27 2.95559e-26 2.3595e-27 3.07216e-26 2.75608e-27 3.16238e-26 3.09446e-27 3.23587e-26 3.39174e-27 3.29822e-26 3.65819e-27 3.35246e-26 3.90049e-27 3.40062e-26 4.12328e-27 3.4432e-26 4.32993e-27 3.48173e-26 4.52297e-27 3.51722e-26 4.70433e-27 3.55017e-26 4.87557e-27 3.58059e-26 5.03792e-27 3.60898e-26 5.19239e-27 3.63585e-26 5.33983e-27 3.66018e-26 5.48094e-27 3.68452e-26 5.61634e-27 3.70683e-26 5.74652e-27 3.72812e-26 5.87194e-27
1747.63 3.71346e-26 3.71346e-26 1.17844e-38 3.17343e-13 0 1.67416e-26 5.83465e-28 1.87364e-26 9.33492e-28 2.07996e-26 1.42902e-27 2.20272e-26 1.79526e-27 2.28934e-26 2.0926e-27 2.35638e-26 2.34594e-27 2.41099e-26 2.5683e-27 2.45732e-26 2.76744e-27 2.49763e-26 2.94844e-27 2.53341e-26 3.11479e-27 2.56505e-26 3.26903e-27 2.59368e-26 3.41306e-27 2.62005e-26 3.54835e-27 2.64454e-26 3.67605e-27 2.66714e-26 3.7971e-27 2.68824e-26 3.91227e-27 2.7082e-26 4.02217e-27 2.72629e-26 4.12734e-27 2.74437e-26 4.22823e-27 2.76095e-26 4.32524e-27 2.77677e-26 4.41868e-27
1837.33 3.36798e-26 3.36798e-26 9.56466e-39 2.83988e-13 0 1.24757e-26 4.50077e-28 1.39568e-26 7.15297e-28 1.54887e-26 1.08856e-27 1.64002e-26 1.36332e-27 1.70433e-26 1.58592e-27 1.75411e-26 1.77532e-27 1.79466e-26 1.94139e-27 1.82905e-26 2.09004e-27 1.85898e-26 2.22506e-27 1.88555e-26 2.34911e-27 1.90904e-26 2.46409e-27 1.9303e-26 2.57143e-27 1.94987e-26 2.67223e-27 1.96805e-26 2.76736e-27 1.98483e-26 2.85752e-27 2.0005e-26 2.94327e-27 2.01532e-26 3.0251e-27 2.02875e-26 3.1034e-27 2.04217e-26 3.1785e-27 2.05448e-26 3.2507e-27 2.06623e-26 3.32025e-27
1931.64 3.05222e-26 3.05222e-26 7.74043e-39 2.536e-13 0 9.28758e-27 3.46428e-28 1.03865e-26 5.4695e-28 1.1523e-26 8.27603e-28 1.21992e-26 1.0334e-27 1.26763e-26 1.19979e-27 1.30455e-26 1.34119e-27 1.33464e-26 1.46507e-27 1.36016e-26 1.57588e-27 1.38235e-26 1.67649e-27 1.40206e-26 1.76888e-27 1.41949e-26 1.8545e-27 1.43526e-26 1.9344e-27 1.44979e-26 2.00942e-27 1.46327e-26 2.0802e-27 1.47572e-26 2.14728e-27 1.48734e-26 2.21107e-27 1.49834e-26 2.27193e-27 1.5083e-26 2.33016e-27 1.51826e-26 2.38601e-27 1.52739e-26 2.43969e-27 1.5361e-26 2.4914e-27
2030.79 2.76402e-26 2.76402e-26 6.24745e-39 2.26028e-13 0 6.90787e-27 2.66093e-28 7.72254e-27 4.17387e-28 8.56507e-27 6.28041e-28 9.06636e-27 7.81951e-28 9.42005e-27 9.06159e-28 9.69379e-27 1.01159e-27 9.9168e-27 1.10389e-27 1.0106e-26 1.18639e-27 1.02705e-26 1.26127e-27 1.04166e-26 1.33002e-27 1.05458e-26 1.3937e-27 1.06627e-26 1.45311e-27 1.07704e-26 1.50889e-27 1.08704e-26 1.5615e-27 1.09627e-26 1.61136e-27 1.10488e-26 1.65876e-27 1.11303e-26 1.70398e-27 1.12042e-26 1.74725e-27 1.1278e-26 1.78873e-27 1.13457e-26 1.82861e-27 1.14103e-26 1.86702e-27
2135.03 2.50929e-26 2.50929e-26 5.0901e-39 2.02851e-13 0 5.14987e-27 2.04629e-28 5.75533e-27 3.18921e-28 6.38148e-27 4.77281e-28 6.75402e-27 5.92593e-28 7.01688e-27 6.8549e-28 7.22031e-27 7.64259e-28 7.38604e-27 8.33164e-28 7.52662e-27 8.94728e-28 7.64892e-27 9.50578e-28 7.75751e-27 1.00183e-27 7.85352e-27 1.0493e-27 7.94039e-27 1.09358e-27 8.0204e-27 1.13514e-27 8.0947e-27 1.17434e-27 8.16329e-27 1.21147e-27 8.2273e-27 1.24678e-27 8.28788e-27 1.28046e-27 8.34275e-27 1.31268e-27 8.39762e-27 1.34357e-27 8.44792e-27 1.37326e-27 8.49593e-27 1.40185e-27
2244.63 2.27818e-26 2.27818e-26 4.14656e-39 1.82012e-13 0 3.83889e-27 1.57169e-28 4.28889e-27 2.43411e-28 4.75426e-27 3.62361e-28 5.03113e-27 4.48704e-28 5.22649e-27 5.1815e-28 5.37768e-27 5.76975e-28 5.50085e-27 6.284e-28 5.60533e-27 6.74323e-28 5.69623e-27 7.15967e-28 5.77693e-27 7.54175e-28 5.84828e-27 7.8955e-28 5.91284e-27 8.22545e-28 5.97231e-27 8.53505e-28 6.02753e-27 8.82704e-28 6.0785e-27 9.10362e-28 6.12607e-27 9.36655e-28 6.1711e-27 9.61734e-28 6.21188e-27 9.8572e-28 6.25265e-27 1.00872e-27 6.29003e-27 1.03082e-27 6.32572e-27 1.05211e-27
2359.84 2.06662e-26 2.06662e-26 3.36699e-39 1.62922e-13 0 2.85881e-27 1.20465e-28 3.19299e-27 1.85413e-28 3.53857e-27 2.74612e-28 3.74417e-27 3.3917e-28 3.88924e-27 3.91015e-28 4.00152e-27 4.34892e-28 4.09298e-27 4.73224e-28 4.17056e-27 5.07439e-28 4.23806e-27 5.38457e-28 4.29798e-27 5.66907e-28 4.35097e-27 5.93242e-28 4.39891e-27 6.178e-28 4.44307e-27 6.4084e-28 4.48407e-27 6.62567e-28 4.52192e-27 6.83145e-28 4.55725e-27 7.02706e-28 4.59068e-27 7.21361e-28 4.62096e-27 7.39202e-28 4.65124e-27 7.56309e-28 4.679e-27 7.72748e-28 4.7055e-27 7.88576e-28
2480.97 1.87322e-26 1.87322e-26 2.72582e-39 1.45516e-13 0 2.12695e-27 9.21464e-29 2.37491e-27 1.40966e-28 2.63133e-27 2.07751e-28 2.78389e-27 2.55954e-28 2.89152e-27 2.94611e-28 2.97483e-27 3.27298e-28 3.04269e-27 3.55839e-28 3.10026e-27 3.81303e-28 3.15034e-27 4.04381e-28 3.1948e-27 4.25543e-28 3.23412e-27 4.45127e-28 3.26969e-27 4.63387e-28 3.30245e-27 4.80517e-28 3.33288e-27 4.96668e-28 3.36096e-27 5.11963e-28 3.38717e-27 5.26501e-28 3.41198e-27 5.40364e-28 3.43444e-27 5.53622e-28 3.45691e-27 5.66334e-28 3.47751e-27 5.78548e-28 3.49717e-27 5.90308e-28
2608.32 1.69662e-26 1.69662e-26 2.19987e-39 1.29662e-13 0 1.58102e-27 7.0347e-29 1.76487e-27 1.06979e-28 1.95498e-27 1.56907e-28 2.06809e-27 1.92852e-28 2.1479e-27 2.21641e-28 2.20966e-27 2.45965e-28 2.25997e-27 2.67193e-28 2.30265e-27 2.86125e-28 2.33978e-27 3.03278e-28 2.37275e-27 3.19003e-28 2.4019e-27 3.33553e-28 2.42827e-27 3.47117e-28 2.45256e-27 3.5984e-28 2.47512e-27 3.71835e-28 2.49594e-27 3.83193e-28 2.51537e-27 3.93988e-28 2.53376e-27 4.04281e-28 2.55042e-27 4.14124e-28 2.56708e-27 4.23561e-28 2.58235e-27 4.32628e-28 2.59692e-27 4.41357e-28
2742.21 1.53905e-26 1.53905e-26 1.78727e-39 1.16128e-13 0 1.17688e-27 5.37254e-29 1.3134e-27 8.1229e-29 1.45458e-27 1.18587e-28 1.53857e-27 1.4542e-28 1.59783e-27 1.66885e-28 1.64369e-27 1.85008e-28 1.68105e-27 2.00816e-28 1.71274e-27 2.1491e-28 1.74031e-27 2.27676e-28 1.76479e-27 2.39376e-28 1.78644e-27 2.50201e-28 1.80602e-27 2.60291e-28 1.82406e-27 2.69754e-28 1.84081e-27 2.78674e-28 1.85627e-27 2.8712e-28 1.8707e-27 2.95147e-28 1.88436e-27 3.028e-28 1.89672e-27 3.10119e-28 1.90909e-27 3.17134e-28 1.92043e-27 3.23875e-28 1.93125e-27 3.30364e-28
2882.97 1.39759e-26 1.39759e-26 1.45614e-39 1.04189e-13 0 8.76874e-28 4.10284e-29 9.78358e-28 6.16818e-29 1.0833e-27 8.96472e-29 1.14574e-27 1.0969e-28 1.18979e-27 1.25706e-28 1.22388e-27 1.39219e-28 1.25165e-27 1.51e-28 1.27521e-27 1.61501e-28 1.2957e-27 1.71009e-28 1.3139e-27 1.79723e-28 1.32999e-27 1.87784e-28 1.34454e-27 1.95296e-28 1.35795e-27 2.0234e-28 1.3704e-27 2.0898e-28 1.3819e-27 2.15267e-28 1.39262e-27 2.21241e-28 1.40277e-27 2.26937e-28 1.41197e-27 2.32383e-28 1.42116e-27 2.37603e-28 1.42959e-27 2.42619e-28 1.43764e-27 2.47448e-28
3030.95 1.26803e-26 1.26803e-26 1.18247e-39 9.32529e-14 0 6.5269e-28 3.12701e-29 7.28063e-28 4.6753e-29 8.06004e-28 6.76564e-29 8.52374e-28 8.26078e-29 8.85089e-28 9.45431e-29 9.10409e-28 1.04607e-28 9.31035e-28 1.13378e-28 9.48531e-28 1.21193e-28 9.63752e-28 1.28268e-28 9.77266e-28 1.34751e-28 9.89215e-28 1.40746e-28 1.00003e-27 1.46333e-28 1.00998e-27 1.51572e-28 1.01923e-27 1.5651e-28 1.02777e-27 1.61184e-28 1.03573e-27 1.65626e-28 1.04327e-27 1.69861e-28 1.0501e-27 1.7391e-28 1.05693e-27 1.77791e-28 1.06319e-27 1.81519e-28 1.06916e-27 1.85109e-28
3186.53 1.14956e-26 1.14956e-26 9.57406e-40 8.32844e-14 0 4.85385e-28 2.37884e-29 5.4132e-28 3.53772e-29 5.99161e-28 5.09812e-29 6.33572e-28 6.21215e-29 6.5785e-28 7.10062e-29 6.7664e-28 7.84936e-29 6.91946e-28 8.50165e-29 7.0493e-28 9.08271e-29 7.16226e-28 9.60864e-29 7.26254e-28 1.00905e-28 7.35122e-28 1.0536e-28 7.43145e-28 1.09512e-28 7.50534e-28 1.13404e-28 7.57396e-28 1.17073e-28 7.6373e-28 1.20545e-28 7.69642e-28 1.23845e-28 7.75237e-28 1.26991e-28 7.80304e-28 1.29998e-28 7.85372e-28 1.32881e-28 7.90017e-28 1.3565e-28 7.94451e-28 1.38316e-28
3350.09 1.04139e-26 1.04139e-26 7.72749e-40 7.42036e-14 0 3.60657e-28 1.80646e-29 4.02137e-28 2.67259e-29 4.45028e-28 3.83594e-29 4.70545e-28 4.6651e-29 4.88549e-28 5.3258e-29 5.02482e-28 5.88231e-29 5.13833e-28 6.36697e-29 5.23461e-28 6.79859e-29 5.31837e-28 7.18919e-29 5.39273e-28 7.54697e-29 5.45849e-28 7.8778e-29 5.51798e-28 8.18602e-29 5.57278e-28 8.47499e-29 5.62366e-28 8.7473e-29 5.67063e-28 9.00506e-29 5.71447e-28 9.24997e-29 5.75596e-28 9.48343e-29 5.79354e-28 9.70663e-29 5.83111e-28 9.92056e-29 5.86556e-28 1.01261e-28 5.89844e-28 1.03239e-28
3522.05 9.43946e-27 9.43946e-27 6.26609e-40 6.63819e-14 0 2.6811e-28 1.37122e-29 2.98888e-28 2.0185e-29 3.30712e-28 2.88595e-29 3.49646e-28 3.50323e-29 3.63004e-28 3.99472e-29 3.73342e-28 4.40851e-29 3.81764e-28 4.76875e-29 3.88908e-28 5.0895e-29 3.95122e-28 5.37973e-29 4.0064e-28 5.64553e-29 4.05519e-28 5.89128e-29 4.09933e-28 6.12022e-29 4.13999e-28 6.33484e-29 4.17775e-28 6.53708e-29 4.21259e-28 6.72849e-29 4.24512e-28 6.91036e-29 4.27591e-28 7.08372e-29 4.30379e-28 7.24946e-29 4.33167e-28 7.4083e-29 4.35722e-28 7.5609e-29 4.38162e-28 7.70778e-29
3702.84 8.57325e-27 8.57325e-27 5.10402e-40 5.95342e-14 0 1.99689e-28 1.0419e-29 2.22571e-28 1.5263e-29 2.46231e-28 2.17411e-29 2.60307e-28 2.63444e-29 2.70239e-28 3.0007e-29 2.77925e-28 3.30891e-29 2.84186e-28 3.57717e-29 2.89497e-28 3.81598e-29 2.94117e-28 4.03202e-29 2.98219e-28 4.22985e-29 3.01846e-28 4.41275e-29 3.05128e-28 4.58312e-29 3.08151e-28 4.74282e-29 3.10958e-28 4.8933e-29 3.13549e-28 5.03573e-29 3.15967e-28 5.17104e-29 3.18255e-28 5.30002e-29 3.20328e-28 5.42332e-29 3.22401e-28 5.54149e-29 3.24301e-28 5.655e-29 3.26115e-28 5.76427e-29
3892.91 7.78021e-27 7.78021e-27 4.14765e-40 5.33102e-14 0 1.48595e-28 7.9028e-30 1.65593e-28 1.15229e-29 1.83169e-28 1.63549e-29 1.93626e-28 1.9784e-29 2.01003e-28 2.25106e-29 2.06712e-28 2.48041e-29 2.11363e-28 2.67998e-29 2.15309e-28 2.85761e-29 2.18741e-28 3.01827e-29 2.21788e-28 3.16539e-29 2.24483e-28 3.30138e-29 2.2692e-28 3.42805e-29 2.29166e-28 3.54678e-29 2.31251e-28 3.65865e-29 2.33175e-28 3.76453e-29 2.34972e-28 3.86512e-29 2.36672e-28 3.96099e-29 2.38212e-28 4.05264e-29 2.39751e-28 4.14047e-29 2.41163e-28 4.22485e-29 2.4251e-28 4.30606e-29
4092.73 7.05473e-27 7.05473e-27 3.36072e-40 4.76378e-14 0 1.10474e-28 5.98389e-30 1.2309e-28 8.68564e-30 1.36136e-28 1.22856e-29 1.43897e-28 1.48373e-29 1.49373e-28 1.6865e-29 1.53611e-28 1.857e-29 1.57063e-28 2.00533e-29 1.59991e-28 2.13732e-29 1.62539e-28 2.2567e-29 1.648e-28 2.36599e-29 1.668e-28 2.46702e-29 1.6861e-28 2.56111e-29 1.70276e-28 2.6493e-29 1.71824e-28 2.7324e-29 1.73252e-28 2.81103e-29 1.74586e-28 2.88574e-29 1.75848e-28 2.95694e-29 1.7699e-28 3.025e-29 1.78133e-28 3.09023e-29 1.79181e-28 3.15289e-29 1.80181e-28 3.2132e-29
4302.81 6.39176e-27 6.39176e-27 2.71368e-40 4.2456e-14 0 8.20598e-29 4.52331e-30 9.14168e-29 6.53709e-30 1.01092e-28 9.2161e-30 1.06848e-28 1.11129e-29 1.10909e-28 1.26194e-29 1.14052e-28 1.38857e-29 1.16612e-28 1.49871e-29 1.18784e-28 1.5967e-29 1.20673e-28 1.68532e-29 1.22351e-28 1.76645e-29 1.23834e-28 1.84143e-29 1.25176e-28 1.91126e-29 1.26412e-28 1.97671e-29 1.27559e-28 2.03838e-29 1.28619e-28 2.09673e-29 1.29608e-28 2.15217e-29 1.30544e-28 2.205e-29 1.31391e-28 2.25551e-29 1.32239e-28 2.30391e-29 1.33016e-28 2.3504e-29 1.33757e-28 2.39514e-29
4523.68 5.78896e-27 5.78896e-27 2.19348e-40 3.78907e-14 0 6.09266e-29 3.41506e-30 6.78636e-29 4.91485e-30 7.50365e-29 6.90715e-30 7.93038e-29 8.31634e-30 8.23144e-29 9.43495e-30 8.46444e-29 1.0375e-29 8.65425e-29 1.11924e-29 8.81526e-29 1.19196e-29 8.95532e-29 1.25771e-29 9.07968e-29 1.31791e-29 9.18964e-29 1.37353e-29 9.28912e-29 1.42534e-29 9.38076e-29 1.47389e-29 9.46584e-29 1.51963e-29 9.54439e-29 1.56292e-29 9.61769e-29 1.60404e-29 9.68707e-29 1.64323e-29 9.74991e-29 1.68068e-29 9.81274e-29 1.71658e-29 9.87034e-29 1.75106e-29 9.92532e-29 1.78425e-29
4755.88 5.25905e-27 5.25905e-27 1.78698e-40 3.39791e-14 0 4.53711e-29 2.58412e-30 5.05297e-29 3.70406e-30 5.58637e-29 5.18981e-30 5.90369e-29 6.23973e-30 6.12758e-29 7.07277e-30 6.30084e-29 7.77264e-30 6.44199e-29 8.38111e-30 6.56172e-29 8.92233e-30 6.66587e-29 9.41169e-30 6.75835e-29 9.85961e-30 6.84012e-29 1.02735e-29 6.9141e-29 1.0659e-29 6.98224e-29 1.10203e-29 7.04551e-29 1.13606e-29 7.10392e-29 1.16826e-29 7.15843e-29 1.19885e-29 7.21003e-29 1.22801e-29 7.25675e-29 1.25587e-29 7.30348e-29 1.28258e-29 7.34631e-29 1.30823e-29 7.38719e-29 1.33292e-29
5000 4.77339e-27 4.77339e-27 1.45596e-40 3.05017e-14 0 3.37545e-29 1.95208e-30 3.75871e-29 2.78731e-30 4.15501e-29 3.89402e-30 4.39078e-29 4.67543e-30 4.55711e-29 5.29516e-30 4.68584e-29 5.8157e-30 4.79071e-29 6.26818e-30 4.87966e-29 6.67061e-30 4.95705e-29 7.03444e-30 5.02575e-29 7.36743e-30 5.0865e-29 7.67515e-30 5.14147e-29 7.9617e-30 5.1921e-29 8.23023e-30 5.23911e-29 8.48319e-30 5.2825e-29 8.72256e-30 5.323e-29 8.94993e-30 5.36133e-29 9.16663e-30 5.39605e-29 9.37375e-30 5.43076e-29 9.57223e-30 5.46258e-29 9.76288e-30 5.49296e-29 9.94636e-30
