# 4.9516e-08 0 5 : grain size, compostion index, size index
# Heating and cooling timescale: 1.93058e+06 0.982517
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1294.24 1.04831e-25 1.04831e-25 1.47932e-37 1.41116e-12 0 1.58782e-25 8.74008e-27 1.77834e-25 1.35114e-26 1.97532e-25 1.99494e-26 2.09114e-25 2.45884e-26 2.17378e-25 2.83065e-26 2.23736e-25 3.14475e-26 2.28964e-25 3.41883e-26 2.33345e-25 3.66304e-26 2.37231e-25 3.88421e-26 2.40623e-25 4.08681e-26 2.43661e-25 4.27412e-26 2.46417e-25 4.44849e-26 2.48962e-25 4.61199e-26 2.51294e-25 4.76599e-26 2.53414e-25 4.91169e-26 2.55463e-25 5.05004e-26 2.57372e-25 5.18185e-26 2.59138e-25 5.30778e-26 2.60835e-25 5.4283e-26 2.6246e-25 5.5441e-26 2.64015e-25 5.65549e-26
1360.67 9.51413e-26 9.51413e-26 1.20454e-37 1.26605e-12 0 1.18541e-25 6.74741e-27 1.32699e-25 1.03587e-26 1.47335e-25 1.52011e-26 1.55941e-25 1.86779e-26 1.62082e-25 2.14594e-26 1.66806e-25 2.38068e-26 1.70691e-25 2.58535e-26 1.73945e-25 2.76762e-26 1.76833e-25 2.93262e-26 1.79353e-25 3.08372e-26 1.81611e-25 3.22338e-26 1.83658e-25 3.35337e-26 1.85548e-25 3.47522e-26 1.87281e-25 3.58998e-26 1.88856e-25 3.69853e-26 1.90379e-25 3.80159e-26 1.91797e-25 3.89977e-26 1.9311e-25 3.99357e-26 1.9437e-25 4.08332e-26 1.95578e-25 4.16955e-26 1.96733e-25 4.2525e-26
1430.51 8.6277e-26 8.6277e-26 9.77662e-38 1.13317e-12 0 8.84047e-26 5.19649e-27 9.89162e-26 7.92397e-27 1.09783e-25 1.15597e-26 1.16172e-25 1.41612e-26 1.20731e-25 1.62392e-26 1.24238e-25 1.79911e-26 1.27122e-25 1.95176e-26 1.29538e-25 2.08762e-26 1.31682e-25 2.21058e-26 1.33553e-25 2.32314e-26 1.35229e-25 2.42715e-26 1.36749e-25 2.52393e-26 1.38152e-25 2.61464e-26 1.39438e-25 2.70006e-26 1.40608e-25 2.78085e-26 1.41738e-25 2.85755e-26 1.42791e-25 2.9306e-26 1.43765e-25 3.00038e-26 1.44701e-25 3.06716e-26 1.45597e-25 3.1313e-26 1.46455e-25 3.193e-26
1503.94 7.81776e-26 7.81776e-26 7.91149e-38 1.01199e-12 0 6.58629e-26 3.99277e-27 7.36611e-26 6.04854e-27 8.17224e-26 8.77362e-27 8.64621e-26 1.07174e-26 8.98439e-26 1.22677e-26 9.24455e-26 1.35735e-26 9.45847e-26 1.47106e-26 9.63771e-26 1.57222e-26 9.79672e-26 1.66374e-26 9.9355e-26 1.74749e-26 1.00598e-25 1.82487e-26 1.01726e-25 1.89686e-26 1.02767e-25 1.96432e-26 1.03721e-25 2.02783e-26 1.04588e-25 2.0879e-26 1.05427e-25 2.14492e-26 1.06208e-25 2.19922e-26 1.06931e-25 2.25109e-26 1.07625e-25 2.30071e-26 1.0829e-25 2.34838e-26 1.08926e-25 2.39423e-26
1581.14 7.07851e-26 7.07851e-26 6.38702e-38 9.02311e-13 0 4.90209e-26 3.06096e-27 5.48017e-26 4.60745e-27 6.07772e-26 6.64669e-27 6.42905e-26 8.09704e-27 6.67972e-26 9.25217e-27 6.87256e-26 1.02243e-26 7.03113e-26 1.10704e-26 7.16399e-26 1.18228e-26 7.28185e-26 1.25032e-26 7.38471e-26 1.31258e-26 7.47686e-26 1.37008e-26 7.56045e-26 1.42357e-26 7.6376e-26 1.47369e-26 7.70832e-26 1.52087e-26 7.77262e-26 1.56548e-26 7.83478e-26 1.60783e-26 7.89264e-26 1.64815e-26 7.94623e-26 1.68667e-26 7.99767e-26 1.72352e-26 8.04696e-26 1.75891e-26 8.09412e-26 1.79295e-26
1662.3 6.43115e-26 6.43115e-26 5.22234e-38 8.12038e-13 0 3.6603e-26 2.35124e-27 4.09029e-26 3.51731e-27 4.53475e-26 5.04734e-27 4.79606e-26 6.13258e-27 4.98251e-26 6.99581e-27 5.12594e-26 7.72173e-27 5.24387e-26 8.35318e-27 5.34269e-26 8.91451e-27 5.43035e-26 9.422e-27 5.50685e-26 9.88624e-27 5.57539e-26 1.03149e-26 5.63756e-26 1.07137e-26 5.69494e-26 1.10872e-26 5.74754e-26 1.14388e-26 5.79536e-26 1.17712e-26 5.84159e-26 1.20868e-26 5.88463e-26 1.23872e-26 5.92448e-26 1.26741e-26 5.96274e-26 1.29486e-26 5.9994e-26 1.32122e-26 6.03447e-26 1.34658e-26
1747.63 5.83785e-26 5.83785e-26 4.25478e-38 7.28827e-13 0 2.73012e-26 1.80196e-27 3.04967e-26 2.67949e-27 3.37997e-26 3.82561e-27 3.57415e-26 4.6365e-27 3.7127e-26 5.28075e-27 3.81928e-26 5.82214e-27 3.90692e-26 6.29284e-27 3.98035e-26 6.71114e-27 4.04549e-26 7.08921e-27 4.10235e-26 7.43499e-27 4.15328e-26 7.75425e-27 4.19947e-26 8.05113e-27 4.24211e-26 8.32923e-27 4.2812e-26 8.59098e-27 4.31673e-26 8.83843e-27 4.35108e-26 9.07326e-27 4.38307e-26 9.29686e-27 4.41268e-26 9.51039e-27 4.44111e-26 9.71465e-27 4.46835e-26 9.91083e-27 4.49442e-26 1.00995e-26
1837.33 5.2949e-26 5.2949e-26 3.45489e-38 6.52493e-13 0 2.03426e-26 1.37798e-27 2.27153e-26 2.03719e-27 2.51678e-26 2.89443e-27 2.66096e-26 3.49953e-27 2.76384e-26 3.97976e-27 2.84297e-26 4.38305e-27 2.90804e-26 4.73354e-27 2.96256e-26 5.04491e-27 3.01093e-26 5.32627e-27 3.05314e-26 5.58354e-27 3.09095e-26 5.82105e-27 3.12525e-26 6.04187e-27 3.15691e-26 6.24872e-27 3.18593e-26 6.44337e-27 3.21232e-26 6.62738e-27 3.23782e-26 6.80199e-27 3.26157e-26 6.96825e-27 3.28355e-26 7.127e-27 3.30466e-26 7.27885e-27 3.32489e-26 7.42469e-27 3.34424e-26 7.56492e-27
1931.64 4.79864e-26 4.79864e-26 2.79683e-38 5.82839e-13 0 1.51428e-26 1.05155e-27 1.69032e-26 1.5459e-27 1.87227e-26 2.18616e-27 1.97924e-26 2.63713e-27 2.05556e-26 2.99468e-27 2.11427e-26 3.29477e-27 2.16255e-26 3.55547e-27 2.20299e-26 3.787e-27 2.23888e-26 3.99617e-27 2.27019e-26 4.18741e-27 2.29825e-26 4.36392e-27 2.32369e-26 4.52802e-27 2.34718e-26 4.68171e-27 2.36871e-26 4.82634e-27 2.38828e-26 4.96304e-27 2.4072e-26 5.09275e-27 2.42482e-26 5.21625e-27 2.44113e-26 5.33417e-27 2.45679e-26 5.44696e-27 2.4718e-26 5.55527e-27 2.48615e-26 5.65942e-27
2030.79 4.3457e-26 4.3457e-26 2.25891e-38 5.19805e-13 0 1.1262e-26 8.00843e-28 1.25671e-26 1.17098e-27 1.3916e-26 1.64856e-27 1.4709e-26 1.98427e-27 1.52748e-26 2.2502e-27 1.57101e-26 2.47327e-27 1.60679e-26 2.66699e-27 1.63678e-26 2.839e-27 1.66338e-26 2.99436e-27 1.68659e-26 3.13637e-27 1.70739e-26 3.26744e-27 1.72625e-26 3.38927e-27 1.74367e-26 3.50337e-27 1.75963e-26 3.61073e-27 1.77414e-26 3.7122e-27 1.78816e-26 3.80847e-27 1.80122e-26 3.90013e-27 1.81332e-26 3.98764e-27 1.82493e-26 4.07135e-27 1.83605e-26 4.15173e-27 1.84669e-26 4.22901e-27
2135.03 3.94528e-26 3.94528e-26 1.84143e-38 4.66742e-13 0 8.39513e-27 6.10682e-28 9.36511e-27 8.88279e-28 1.03676e-26 1.2452e-27 1.0957e-26 1.49564e-27 1.13775e-26 1.69386e-27 1.17009e-26 1.86005e-27 1.19669e-26 2.00432e-27 1.21897e-26 2.13239e-27 1.23874e-26 2.24805e-27 1.25599e-26 2.35376e-27 1.27145e-26 2.4513e-27 1.28547e-26 2.54197e-27 1.29841e-26 2.62687e-27 1.31027e-26 2.70675e-27 1.32105e-26 2.78225e-27 1.33148e-26 2.85388e-27 1.34118e-26 2.92206e-27 1.35017e-26 2.98717e-27 1.3588e-26 3.04943e-27 1.36706e-26 3.10922e-27 1.37497e-26 3.16671e-27
2244.63 3.58202e-26 3.58202e-26 1.50115e-38 4.19081e-13 0 6.25754e-27 4.65163e-28 6.97848e-27 6.73218e-28 7.72358e-27 9.39853e-28 8.16161e-27 1.12663e-27 8.47412e-27 1.27434e-27 8.71453e-27 1.39814e-27 8.9122e-27 1.50557e-27 9.07782e-27 1.60092e-27 9.22474e-27 1.68701e-27 9.35297e-27 1.76569e-27 9.46784e-27 1.83828e-27 9.57202e-27 1.90575e-27 9.66819e-27 1.96892e-27 9.75635e-27 2.02836e-27 9.8365e-27 2.08453e-27 9.91397e-27 2.13781e-27 9.9861e-27 2.18854e-27 1.00529e-26 2.23697e-27 1.0117e-26 2.28328e-27 1.01785e-26 2.32776e-27 1.02372e-26 2.37052e-27
2359.84 3.24947e-26 3.24947e-26 1.21954e-38 3.75304e-13 0 4.65965e-27 3.53626e-28 5.19503e-27 5.09323e-28 5.74835e-27 7.08253e-28 6.07363e-27 8.47386e-28 6.30571e-27 9.57345e-28 6.48423e-27 1.04946e-27 6.63102e-27 1.12938e-27 6.75401e-27 1.2003e-27 6.86311e-27 1.26432e-27 6.95833e-27 1.32282e-27 7.04363e-27 1.37679e-27 7.121e-27 1.42695e-27 7.19242e-27 1.47391e-27 7.25788e-27 1.51809e-27 7.3174e-27 1.55984e-27 7.37493e-27 1.59944e-27 7.42849e-27 1.63714e-27 7.47809e-27 1.67314e-27 7.5257e-27 1.70756e-27 7.57133e-27 1.74061e-27 7.61498e-27 1.77239e-27
2480.97 2.94544e-26 2.94544e-26 9.87581e-39 3.35291e-13 0 3.46652e-27 2.68329e-28 3.86379e-27 3.84676e-28 4.27436e-27 5.32913e-28 4.51572e-27 6.36443e-28 4.68792e-27 7.18214e-28 4.82038e-27 7.86689e-28 4.9293e-27 8.46086e-28 5.02056e-27 8.98779e-28 5.10151e-27 9.46344e-28 5.17216e-27 9.898e-28 5.23546e-27 1.02989e-27 5.29286e-27 1.06715e-27 5.34585e-27 1.10202e-27 5.39443e-27 1.13483e-27 5.43859e-27 1.16584e-27 5.48128e-27 1.19525e-27 5.52102e-27 1.22324e-27 5.55782e-27 1.24997e-27 5.59315e-27 1.27553e-27 5.627e-27 1.30007e-27 5.65939e-27 1.32366e-27
2608.32 2.66784e-26 2.66784e-26 7.97535e-39 2.98945e-13 0 2.57661e-27 2.03242e-28 2.87116e-27 2.90066e-28 3.17558e-27 4.00402e-28 3.35453e-27 4.77362e-28 3.48221e-27 5.38111e-28 3.58042e-27 5.88965e-28 3.66117e-27 6.33067e-28 3.72883e-27 6.72186e-28 3.78886e-27 7.07492e-28 3.84124e-27 7.39747e-28 3.88817e-27 7.69501e-28 3.93073e-27 7.97147e-28 3.97002e-27 8.23029e-28 4.00603e-27 8.47375e-28 4.03877e-27 8.7038e-28 4.07042e-27 8.92202e-28 4.09989e-27 9.12973e-28 4.12718e-27 9.32801e-28 4.15337e-27 9.51763e-28 4.17847e-27 9.6997e-28 4.20248e-27 9.87473e-28
2742.21 2.42017e-26 2.42017e-26 6.48224e-39 2.67843e-13 0 1.9179e-27 1.54029e-28 2.13664e-27 2.18888e-28 2.36269e-27 3.01113e-28 2.49558e-27 3.58396e-28 2.59039e-27 4.0359e-28 2.66332e-27 4.41411e-28 2.72329e-27 4.74203e-28 2.77353e-27 5.03286e-28 2.81811e-27 5.29532e-28 2.857e-27 5.53506e-28 2.89185e-27 5.7562e-28 2.92346e-27 5.96167e-28 2.95263e-27 6.15402e-28 2.97938e-27 6.33494e-28 3.00369e-27 6.50589e-28 3.02719e-27 6.66804e-28 3.04907e-27 6.82238e-28 3.06933e-27 6.96971e-28 3.08879e-27 7.1106e-28 3.10743e-27 7.24588e-28 3.12525e-27 7.37593e-28
2882.97 2.1978e-26 2.1978e-26 5.28804e-39 2.40606e-13 0 1.42892e-27 1.16745e-28 1.59153e-27 1.65221e-28 1.75957e-27 2.26542e-28 1.85836e-27 2.69216e-28 1.92884e-27 3.02867e-28 1.98305e-27 3.3102e-28 2.02763e-27 3.55426e-28 2.06498e-27 3.77067e-28 2.09811e-27 3.96596e-28 2.12703e-27 4.14433e-28 2.15293e-27 4.30886e-28 2.17643e-27 4.46171e-28 2.19811e-27 4.60479e-28 2.21799e-27 4.73937e-28 2.23607e-27 4.86653e-28 2.25354e-27 4.98714e-28 2.2698e-27 5.10194e-28 2.28486e-27 5.21152e-28 2.29932e-27 5.31631e-28 2.31318e-27 5.41692e-28 2.32643e-27 5.51363e-28
3030.95 1.99414e-26 1.99414e-26 4.29932e-39 2.15597e-13 0 1.06357e-27 8.83288e-29 1.18434e-27 1.24513e-28 1.30915e-27 1.70191e-28 1.38253e-27 2.01947e-28 1.43487e-27 2.26977e-28 1.47514e-27 2.47914e-28 1.50825e-27 2.6606e-28 1.53599e-27 2.82149e-28 1.56059e-27 2.96665e-28 1.58207e-27 3.09924e-28 1.60131e-27 3.22152e-28 1.61876e-27 3.33513e-28 1.63487e-27 3.44146e-28 1.64963e-27 3.54148e-28 1.66306e-27 3.63597e-28 1.67603e-27 3.7256e-28 1.68811e-27 3.81091e-28 1.6993e-27 3.89234e-28 1.71004e-27 3.9702e-28 1.72033e-27 4.04496e-28 1.73017e-27 4.11683e-28
3186.53 1.80791e-26 1.80791e-26 3.48492e-39 1.92759e-13 0 7.90914e-28 6.67178e-29 8.80546e-28 9.36931e-29 9.73174e-28 1.27683e-28 1.02762e-27 1.51291e-28 1.06647e-27 1.69892e-28 1.09635e-27 1.85447e-28 1.12093e-27 1.98927e-28 1.14151e-27 2.10877e-28 1.15977e-27 2.21659e-28 1.17571e-27 2.31505e-28 1.18999e-27 2.40586e-28 1.20294e-27 2.49022e-28 1.21489e-27 2.56918e-28 1.22585e-27 2.64345e-28 1.23581e-27 2.71361e-28 1.24544e-27 2.78016e-28 1.25441e-27 2.8435e-28 1.26271e-27 2.90395e-28 1.27068e-27 2.96177e-28 1.27832e-27 3.01727e-28 1.28562e-27 3.07062e-28
3350.09 1.63779e-26 1.63779e-26 2.81641e-39 1.71964e-13 0 5.87637e-28 5.03128e-29 6.54104e-28 7.03993e-29 7.22792e-28 9.56652e-29 7.6317e-28 1.132e-28 7.91977e-28 1.2701e-28 8.14137e-28 1.38557e-28 8.32357e-28 1.48561e-28 8.47623e-28 1.5743e-28 8.61165e-28 1.65431e-28 8.72984e-28 1.72737e-28 8.83572e-28 1.79475e-28 8.93175e-28 1.85734e-28 9.02039e-28 1.91592e-28 9.10165e-28 1.97102e-28 9.17551e-28 2.02308e-28 9.24692e-28 2.07245e-28 9.31341e-28 2.11943e-28 9.37496e-28 2.16428e-28 9.43406e-28 2.20717e-28 9.49069e-28 2.24834e-28 9.54487e-28 2.28792e-28
3522.05 1.48455e-26 1.48455e-26 2.28059e-39 1.53621e-13 0 4.3682e-28 3.79337e-29 4.86138e-28 5.28939e-29 5.37104e-28 7.16821e-29 5.67063e-28 8.47113e-29 5.88437e-28 9.49698e-29 6.04879e-28 1.03545e-28 6.18398e-28 1.10974e-28 6.29725e-28 1.17559e-28 6.39773e-28 1.23499e-28 6.48543e-28 1.28924e-28 6.56399e-28 1.33926e-28 6.63524e-28 1.38572e-28 6.70101e-28 1.42921e-28 6.7613e-28 1.47011e-28 6.81611e-28 1.50875e-28 6.86909e-28 1.54539e-28 6.91842e-28 1.58027e-28 6.96409e-28 1.61356e-28 7.00794e-28 1.64539e-28 7.04996e-28 1.67595e-28 7.09016e-28 1.70533e-28
3702.84 1.34839e-26 1.34839e-26 1.85942e-39 1.379e-13 0 3.25339e-28 2.86366e-29 3.62007e-28 3.97977e-29 3.99899e-28 5.37944e-29 4.22174e-28 6.34941e-29 4.38065e-28 7.11289e-29 4.50289e-28 7.75097e-29 4.60341e-28 8.30371e-29 4.68762e-28 8.79361e-29 4.76233e-28 9.2355e-29 4.82752e-28 9.639e-29 4.88593e-28 1.00111e-28 4.9389e-28 1.03567e-28 4.9878e-28 1.06802e-28 5.03263e-28 1.09844e-28 5.07338e-28 1.12717e-28 5.11277e-28 1.15443e-28 5.14944e-28 1.18037e-28 5.1834e-28 1.20513e-28 5.216e-28 1.2288e-28 5.24724e-28 1.25153e-28 5.27713e-28 1.27338e-28
3892.91 1.22366e-26 1.22366e-26 1.51239e-39 1.23595e-13 0 2.42082e-28 2.1584e-29 2.69321e-28 2.99011e-29 2.97469e-28 4.03175e-29 3.14016e-28 4.75314e-29 3.25821e-28 5.32081e-29 3.34901e-28 5.79517e-29 3.42368e-28 6.20604e-29 3.48624e-28 6.57017e-29 3.54173e-28 6.8986e-29 3.59016e-28 7.19849e-29 3.63355e-28 7.475e-29 3.6729e-28 7.73185e-29 3.70923e-28 7.97223e-29 3.74253e-28 8.19828e-29 3.7728e-28 8.41184e-29 3.80206e-28 8.61438e-29 3.8293e-28 8.80713e-29 3.85453e-28 8.9911e-29 3.87874e-28 9.16701e-29 3.90195e-28 9.33589e-29 3.92415e-28 9.49823e-29
4092.73 1.10959e-26 1.10959e-26 1.22648e-39 1.10535e-13 0 1.79971e-28 1.62439e-29 2.00189e-28 2.2435e-29 2.21083e-28 3.01794e-29 2.33365e-28 3.55397e-29 2.42127e-28 3.97567e-29 2.48867e-28 4.328e-29 2.54409e-28 4.63315e-29 2.59052e-28 4.90357e-29 2.63171e-28 5.14747e-29 2.66766e-28 5.37015e-29 2.69987e-28 5.57548e-29 2.72908e-28 5.76619e-29 2.75604e-28 5.94467e-29 2.78075e-28 6.11252e-29 2.80322e-28 6.27108e-29 2.82494e-28 6.42146e-29 2.84516e-28 6.56457e-29 2.86388e-28 6.70116e-29 2.88186e-28 6.83176e-29 2.89909e-28 6.95715e-29 2.91556e-28 7.07767e-29
4302.81 1.0054e-26 1.0054e-26 9.90749e-40 9.85431e-14 0 1.33686e-28 1.22079e-29 1.48682e-28 1.68118e-29 1.64179e-28 2.25644e-29 1.73289e-28 2.6544e-29 1.79787e-28 2.96741e-29 1.84787e-28 3.2289e-29 1.88897e-28 3.45535e-29 1.92341e-28 3.65601e-29 1.95396e-28 3.83699e-29 1.98063e-28 4.00222e-29 2.00451e-28 4.15457e-29 2.02618e-28 4.29607e-29 2.04617e-28 4.42849e-29 2.0645e-28 4.55301e-29 2.08117e-28 4.67065e-29 2.09728e-28 4.78222e-29 2.11228e-28 4.88839e-29 2.12616e-28 4.98973e-29 2.13949e-28 5.08662e-29 2.15227e-28 5.17964e-29 2.16449e-28 5.26905e-29
4523.68 9.10632e-27 9.10632e-27 7.99528e-40 8.77992e-14 0 9.92582e-29 9.16519e-30 1.10377e-28 1.25867e-29 1.21866e-28 1.68575e-29 1.2862e-28 1.98106e-29 1.33438e-28 2.21329e-29 1.37144e-28 2.40726e-29 1.40192e-28 2.57524e-29 1.42745e-28 2.72407e-29 1.4501e-28 2.8583e-29 1.46987e-28 2.98085e-29 1.48758e-28 3.09383e-29 1.50364e-28 3.19877e-29 1.51847e-28 3.29698e-29 1.53206e-28 3.38933e-29 1.54441e-28 3.47657e-29 1.55636e-28 3.55931e-29 1.56748e-28 3.63804e-29 1.57777e-28 3.71319e-29 1.58766e-28 3.78504e-29 1.59713e-28 3.85402e-29 1.60619e-28 3.92032e-29
4755.88 8.27237e-27 8.27237e-27 6.53638e-40 7.90147e-14 0 7.39091e-29 6.89705e-30 8.21767e-29 9.44674e-30 9.07201e-29 1.26264e-29 9.57423e-29 1.48241e-29 9.93251e-29 1.6552e-29 1.02081e-28 1.79952e-29 1.04347e-28 1.92448e-29 1.06246e-28 2.03519e-29 1.0793e-28 2.13504e-29 1.094e-28 2.22619e-29 1.10717e-28 2.31023e-29 1.11911e-28 2.38829e-29 1.13014e-28 2.46133e-29 1.14025e-28 2.53002e-29 1.14943e-28 2.59491e-29 1.15831e-28 2.65644e-29 1.16658e-28 2.715e-29 1.17424e-28 2.77089e-29 1.18159e-28 2.82433e-29 1.18863e-28 2.87563e-29 1.19537e-28 2.92494e-29
5000 7.5087e-27 7.5087e-27 5.31577e-40 7.07948e-14 0 5.49852e-29 5.18301e-30 6.1128e-29 7.08112e-30 6.74757e-29 9.44624e-30 7.12071e-29 1.10803e-29 7.38692e-29 1.23648e-29 7.59169e-29 1.34375e-29 7.76006e-29 1.43664e-29 7.90113e-29 1.51893e-29 8.02627e-29 1.59313e-29 8.13549e-29 1.66088e-29 8.23333e-29 1.72334e-29 8.32206e-29 1.78135e-29 8.40398e-29 1.83563e-29 8.47906e-29 1.88668e-29 8.54732e-29 1.9349e-29 8.61331e-29 1.98063e-29 8.67474e-29 2.02414e-29 8.73162e-29 2.06568e-29 8.78623e-29 2.10539e-29 8.83857e-29 2.14351e-29 8.88862e-29 2.18016e-29
