# 5.97623e-07 0 27 : grain size, compostion index, size index
# Heating and cooling timescale: 191.671 237.703
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
867.163 2.2075e-18 2.2075e-18 1.02455e-29 4.64122e-12 -1.18979e-07 3.5768e-18 1.79912e-18 4.31052e-18 2.6042e-18 5.15467e-18 3.58449e-18 5.70569e-18 4.23549e-18 6.12534e-18 4.73094e-18 6.46566e-18 5.13411e-18 6.75648e-18 5.4757e-18 7.01184e-18 5.77305e-18 7.23875e-18 6.03696e-18 7.44428e-18 6.27466e-18 7.63198e-18 6.49121e-18 7.80538e-18 6.69032e-18 7.96446e-18 6.87478e-18 8.11278e-18 7.04674e-18 8.25396e-18 7.20792e-18 8.38797e-18 7.35969e-18 8.5148e-18 7.50317e-18 8.63443e-18 7.63928e-18 8.75049e-18 7.7688e-18 8.85934e-18 7.8924e-18 8.9646e-18 8.01062e-18
911.674 2.03296e-18 2.03296e-18 8.39075e-30 4.12736e-12 -6.18376e-09 2.76634e-18 1.40648e-18 3.32265e-18 2.02253e-18 3.96189e-18 2.76897e-18 4.37881e-18 3.26332e-18 4.69619e-18 3.63904e-18 4.95351e-18 3.94455e-18 5.17335e-18 4.20325e-18 5.36635e-18 4.42835e-18 5.53782e-18 4.62808e-18 5.69313e-18 4.80792e-18 5.83494e-18 4.97172e-18 5.96595e-18 5.12231e-18 6.08612e-18 5.26179e-18 6.19816e-18 5.39181e-18 6.3048e-18 5.51366e-18 6.40602e-18 5.62839e-18 6.50181e-18 5.73684e-18 6.59216e-18 5.8397e-18 6.67981e-18 5.93759e-18 6.76201e-18 6.03099e-18 6.8415e-18 6.12032e-18
958.471 1.87721e-18 1.87721e-18 6.87128e-30 3.66036e-12 9.91663e-08 2.14221e-18 1.10055e-18 2.56491e-18 1.57262e-18 3.05006e-18 2.142e-18 3.36625e-18 2.51814e-18 3.60685e-18 2.80368e-18 3.80187e-18 3.03568e-18 3.96845e-18 3.23204e-18 4.11467e-18 3.40283e-18 4.24457e-18 3.55433e-18 4.36221e-18 3.69071e-18 4.46962e-18 3.81491e-18 4.56884e-18 3.92907e-18 4.65984e-18 4.03479e-18 4.74469e-18 4.13333e-18 4.82543e-18 4.22567e-18 4.90207e-18 4.31261e-18 4.9746e-18 4.39477e-18 5.04301e-18 4.47271e-18 5.10937e-18 4.54686e-18 5.1716e-18 4.61761e-18 5.23177e-18 4.68528e-18
1007.67 1.73435e-18 1.73435e-18 5.62674e-30 3.2443e-12 1.81738e-07 1.65762e-18 8.60203e-19 1.97882e-18 1.22172e-18 2.34707e-18 1.65593e-18 2.58692e-18 1.94211e-18 2.76937e-18 2.15912e-18 2.91721e-18 2.33532e-18 3.04348e-18 2.48439e-18 3.1543e-18 2.614e-18 3.25274e-18 2.72894e-18 3.34188e-18 2.83239e-18 3.42325e-18 2.92658e-18 3.49842e-18 3.01314e-18 3.56736e-18 3.09331e-18 3.63164e-18 3.16801e-18 3.6928e-18 3.23801e-18 3.75085e-18 3.3039e-18 3.80579e-18 3.36617e-18 3.8576e-18 3.42524e-18 3.90786e-18 3.48143e-18 3.95499e-18 3.53504e-18 4.00056e-18 3.58632e-18
1059.39 1.60501e-18 1.60501e-18 4.60761e-30 2.87077e-12 2.51489e-07 1.28318e-18 6.72388e-19 1.52753e-18 9.49403e-19 1.80743e-18 1.28083e-18 1.98962e-18 1.4988e-18 2.12816e-18 1.66393e-18 2.2404e-18 1.79792e-18 2.33625e-18 1.91123e-18 2.42036e-18 2.00972e-18 2.49506e-18 2.09705e-18 2.5627e-18 2.17562e-18 2.62445e-18 2.24715e-18 2.68148e-18 2.31289e-18 2.73379e-18 2.37375e-18 2.78255e-18 2.43046e-18 2.82895e-18 2.4836e-18 2.87299e-18 2.53362e-18 2.91466e-18 2.58088e-18 2.95397e-18 2.62571e-18 2.99209e-18 2.66836e-18 3.02784e-18 2.70904e-18 3.0624e-18 2.74795e-18
1113.77 1.48599e-18 1.48599e-18 3.77313e-30 2.53914e-12 1.73505e-07 9.92607e-19 5.2502e-19 1.17852e-18 7.37171e-19 1.39128e-18 9.90084e-19 1.5297e-18 1.1561e-18 1.63493e-18 1.28175e-18 1.72016e-18 1.38366e-18 1.79293e-18 1.4698e-18 1.85679e-18 1.54465e-18 1.91349e-18 1.61101e-18 1.96484e-18 1.6707e-18 2.01171e-18 1.72504e-18 2.05499e-18 1.77496e-18 2.09469e-18 1.82119e-18 2.13169e-18 1.86425e-18 2.16691e-18 1.9046e-18 2.20032e-18 1.94258e-18 2.23195e-18 1.97846e-18 2.26177e-18 2.01249e-18 2.29069e-18 2.04487e-18 2.31782e-18 2.07575e-18 2.34405e-18 2.10529e-18
1170.94 1.37679e-18 1.37679e-18 3.08965e-30 2.2441e-12 3.47112e-07 7.67543e-19 4.09651e-19 9.09036e-19 5.72096e-19 1.07084e-18 7.65114e-19 1.17606e-18 8.91592e-19 1.25602e-18 9.87237e-19 1.32077e-18 1.06477e-18 1.37606e-18 1.13028e-18 1.42456e-18 1.1872e-18 1.46763e-18 1.23764e-18 1.50663e-18 1.28302e-18 1.54222e-18 1.32431e-18 1.57509e-18 1.36225e-18 1.60524e-18 1.39737e-18 1.63334e-18 1.43009e-18 1.66008e-18 1.46075e-18 1.68545e-18 1.4896e-18 1.70946e-18 1.51685e-18 1.7321e-18 1.5427e-18 1.75407e-18 1.5673e-18 1.77466e-18 1.59075e-18 1.79457e-18 1.61318e-18
1231.05 1.27564e-18 1.27564e-18 2.52991e-30 1.98324e-12 -1.8833e-07 5.92909e-19 3.19198e-19 7.00564e-19 4.43481e-19 8.23586e-19 5.9071e-19 9.03545e-19 6.87026e-19 9.64299e-19 7.59809e-19 1.01349e-18 8.1878e-19 1.05548e-18 8.68596e-19 1.09232e-18 9.11864e-19 1.12504e-18 9.50202e-19 1.15465e-18 9.84685e-19 1.18168e-18 1.01606e-18 1.20664e-18 1.04489e-18 1.22953e-18 1.07157e-18 1.25086e-18 1.09643e-18 1.27116e-18 1.11971e-18 1.29043e-18 1.14163e-18 1.30866e-18 1.16233e-18 1.32585e-18 1.18196e-18 1.34252e-18 1.20064e-18 1.35815e-18 1.21845e-18 1.37327e-18 1.23549e-18
1294.24 1.18095e-18 1.18095e-18 2.07165e-30 1.75423e-12 -3.3846e-07 4.57178e-19 2.48181e-19 5.38994e-19 3.43115e-19 6.32429e-19 4.55264e-19 6.93133e-19 5.28524e-19 7.39247e-19 5.83844e-19 7.76581e-19 6.28649e-19 8.08446e-19 6.66487e-19 8.36398e-19 6.99345e-19 8.61217e-19 7.28454e-19 8.83684e-19 7.54632e-19 9.04189e-19 7.78452e-19 9.23124e-19 8.00331e-19 9.40487e-19 8.20582e-19 9.56672e-19 8.39446e-19 9.7207e-19 8.57116e-19 9.86683e-19 8.73744e-19 1.00051e-18 8.89455e-19 1.01355e-18 9.04351e-19 1.02619e-18 9.18521e-19 1.03805e-18 9.32037e-19 1.04952e-18 9.44961e-19
1360.67 1.09264e-18 1.09264e-18 1.69656e-30 1.55272e-12 3.24969e-08 3.51987e-19 1.92607e-19 4.14111e-19 2.65029e-19 4.85018e-19 3.50366e-19 5.31069e-19 4.06035e-19 5.66044e-19 4.48047e-19 5.94357e-19 4.8206e-19 6.18519e-19 5.10777e-19 6.39713e-19 5.35709e-19 6.58531e-19 5.57794e-19 6.75564e-19 5.77652e-19 6.91109e-19 5.9572e-19 7.05464e-19 6.12314e-19 7.18626e-19 6.27673e-19 7.30894e-19 6.41979e-19 7.42567e-19 6.55378e-19 7.53644e-19 6.67987e-19 7.64123e-19 6.799e-19 7.74006e-19 6.91195e-19 7.83592e-19 7.01938e-19 7.92579e-19 7.12185e-19 8.01268e-19 7.21984e-19
1430.51 1.01007e-18 1.01007e-18 1.38935e-30 1.3755e-12 3.04098e-07 2.70532e-19 1.49171e-19 3.17654e-19 2.04336e-19 3.71408e-19 2.69188e-19 4.06307e-19 3.11442e-19 4.32808e-19 3.43311e-19 4.54258e-19 3.69104e-19 4.72562e-19 3.90875e-19 4.88617e-19 4.09774e-19 5.0287e-19 4.26513e-19 5.15772e-19 4.41562e-19 5.27546e-19 4.55253e-19 5.38418e-19 4.67827e-19 5.48386e-19 4.79464e-19 5.57677e-19 4.90302e-19 5.66517e-19 5.00453e-19 5.74905e-19 5.10005e-19 5.82842e-19 5.19029e-19 5.90326e-19 5.27585e-19 5.97584e-19 5.35723e-19 6.0439e-19 5.43485e-19 6.10969e-19 5.50906e-19
1503.94 9.30977e-19 9.30977e-19 1.13774e-30 1.22209e-12 4.47384e-07 2.0714e-19 1.15056e-19 2.42767e-19 1.56927e-19 2.8339e-19 2.06044e-19 3.09756e-19 2.38012e-19 3.29774e-19 2.6211e-19 3.45975e-19 2.81607e-19 3.59799e-19 2.98061e-19 3.71923e-19 3.12342e-19 3.82686e-19 3.24989e-19 3.92428e-19 3.36358e-19 4.01319e-19 3.46701e-19 4.09527e-19 3.56198e-19 4.17054e-19 3.64988e-19 4.24069e-19 3.73174e-19 4.30743e-19 3.80841e-19 4.37076e-19 3.88054e-19 4.43068e-19 3.94869e-19 4.48718e-19 4.01331e-19 4.54198e-19 4.07476e-19 4.59336e-19 4.13337e-19 4.64303e-19 4.18941e-19
1581.14 8.56808e-19 8.56808e-19 9.31522e-31 1.0872e-12 -2.21522e-08 1.58245e-19 8.85143e-20 1.85137e-19 1.20231e-19 2.15786e-19 1.57364e-19 2.35673e-19 1.81507e-19 2.50769e-19 1.99698e-19 2.62986e-19 2.14412e-19 2.7341e-19 2.26826e-19 2.82552e-19 2.376e-19 2.90667e-19 2.4714e-19 2.98011e-19 2.55716e-19 3.04714e-19 2.63516e-19 3.10902e-19 2.70679e-19 3.16577e-19 2.77307e-19 3.21865e-19 2.8348e-19 3.26896e-19 2.89261e-19 3.3167e-19 2.94701e-19 3.36187e-19 2.99839e-19 3.40446e-19 3.04711e-19 3.44577e-19 3.09344e-19 3.48449e-19 3.13763e-19 3.52194e-19 3.17989e-19
1662.3 7.99943e-19 7.99943e-19 7.62567e-31 9.53278e-13 -4.1857e-07 1.22549e-19 6.90077e-20 1.43136e-19 9.33671e-20 1.66591e-19 1.21836e-19 1.81806e-19 1.40329e-19 1.93354e-19 1.54257e-19 2.02699e-19 1.65519e-19 2.10672e-19 1.7502e-19 2.17664e-19 1.83265e-19 2.2387e-19 1.90564e-19 2.29487e-19 1.97125e-19 2.34613e-19 2.03092e-19 2.39346e-19 2.08572e-19 2.43685e-19 2.13642e-19 2.47729e-19 2.18364e-19 2.51576e-19 2.22786e-19 2.55226e-19 2.26946e-19 2.5868e-19 2.30876e-19 2.61937e-19 2.34602e-19 2.65095e-19 2.38146e-19 2.68057e-19 2.41526e-19 2.7092e-19 2.44757e-19
1747.63 7.59956e-19 7.59956e-19 6.24395e-31 8.2162e-13 1.42976e-07 9.65026e-20 5.46896e-20 1.12537e-19 7.37182e-20 1.30799e-19 9.59211e-20 1.42643e-19 1.10331e-19 1.51632e-19 1.2118e-19 1.58905e-19 1.29951e-19 1.65109e-19 1.37349e-19 1.7055e-19 1.43767e-19 1.75379e-19 1.4945e-19 1.7975e-19 1.54557e-19 1.83739e-19 1.59202e-19 1.87421e-19 1.63467e-19 1.90797e-19 1.67413e-19 1.93944e-19 1.71088e-19 1.96937e-19 1.74529e-19 1.99777e-19 1.77767e-19 2.02465e-19 1.80825e-19 2.04998e-19 1.83725e-19 2.07456e-19 1.86482e-19 2.0976e-19 1.89112e-19 2.11987e-19 1.91626e-19
1837.33 7.13822e-19 7.13822e-19 5.11425e-31 7.16461e-13 -4.79082e-07 7.50858e-20 4.28129e-20 8.7432e-20 5.75035e-20 1.01488e-19 7.46194e-20 1.10603e-19 8.57195e-20 1.1752e-19 9.40735e-20 1.23116e-19 1.00826e-19 1.27889e-19 1.0652e-19 1.32075e-19 1.11461e-19 1.35791e-19 1.15834e-19 1.39153e-19 1.19764e-19 1.42221e-19 1.23338e-19 1.45054e-19 1.2662e-19 1.47651e-19 1.29656e-19 1.50072e-19 1.32484e-19 1.52374e-19 1.35132e-19 1.54559e-19 1.37623e-19 1.56626e-19 1.39976e-19 1.58575e-19 1.42207e-19 1.60465e-19 1.44328e-19 1.62238e-19 1.46351e-19 1.63951e-19 1.48286e-19
1931.64 6.59448e-19 6.59448e-19 4.18852e-31 6.35156e-13 5.96421e-07 5.74243e-20 3.29339e-20 6.67726e-20 4.40845e-20 7.74129e-20 5.70585e-20 8.4311e-20 6.54666e-20 8.95452e-20 7.17925e-20 9.37797e-20 7.69047e-20 9.73918e-20 8.12154e-20 1.00559e-19 8.49547e-20 1.0337e-19 8.82645e-20 1.05914e-19 9.12391e-20 1.08236e-19 9.39441e-20 1.10379e-19 9.64275e-20 1.12344e-19 9.87252e-20 1.14175e-19 1.00865e-19 1.15917e-19 1.02868e-19 1.1757e-19 1.04753e-19 1.19133e-19 1.06534e-19 1.20608e-19 1.08222e-19 1.22038e-19 1.09827e-19 1.23379e-19 1.11357e-19 1.24675e-19 1.12821e-19
2030.79 6.12689e-19 6.12689e-19 3.42956e-31 5.59756e-13 7.83569e-07 4.41417e-20 2.54572e-20 5.12596e-20 3.39662e-20 5.93591e-20 4.38544e-20 6.46091e-20 5.02587e-20 6.85924e-20 5.50756e-20 7.18147e-20 5.89676e-20 7.45633e-20 6.22491e-20 7.69733e-20 6.50953e-20 7.91123e-20 6.76145e-20 8.1048e-20 6.98784e-20 8.28143e-20 7.1937e-20 8.44449e-20 7.38269e-20 8.59398e-20 7.55755e-20 8.7333e-20 7.72037e-20 8.86584e-20 7.87283e-20 8.99159e-20 8.01625e-20 9.11056e-20 8.15173e-20 9.22274e-20 8.28016e-20 9.33152e-20 8.4023e-20 9.43352e-20 8.51877e-20 9.53212e-20 8.63013e-20
2135.03 5.71054e-19 5.71054e-19 2.80798e-31 4.91718e-13 3.93567e-07 3.40204e-20 1.97244e-20 3.94566e-20 2.62361e-20 4.5641e-20 3.37949e-20 4.96491e-20 3.86876e-20 5.26899e-20 4.23667e-20 5.51496e-20 4.53389e-20 5.72476e-20 4.78446e-20 5.90871e-20 5.00177e-20 6.07198e-20 5.19411e-20 6.21972e-20 5.36694e-20 6.35453e-20 5.5241e-20 6.47898e-20 5.66837e-20 6.59308e-20 5.80185e-20 6.69941e-20 5.92614e-20 6.80056e-20 6.04251e-20 6.89654e-20 6.15199e-20 6.98733e-20 6.2554e-20 7.07294e-20 6.35343e-20 7.15596e-20 6.44665e-20 7.2338e-20 6.53555e-20 7.30905e-20 6.62055e-20
2244.63 5.33305e-19 5.33305e-19 2.29895e-31 4.31076e-13 2.26957e-07 2.62581e-20 1.53011e-20 3.04178e-20 2.02928e-20 3.51489e-20 2.60813e-20 3.82147e-20 2.98262e-20 4.05405e-20 3.26415e-20 4.24217e-20 3.49156e-20 4.40263e-20 3.68325e-20 4.54331e-20 3.84949e-20 4.66816e-20 3.99662e-20 4.78115e-20 4.12882e-20 4.88424e-20 4.24902e-20 4.97941e-20 4.35937e-20 5.06666e-20 4.46146e-20 5.14797e-20 4.55652e-20 5.22532e-20 4.64552e-20 5.29871e-20 4.72925e-20 5.36814e-20 4.80834e-20 5.4336e-20 4.88331e-20 5.49709e-20 4.9546e-20 5.55661e-20 5.02259e-20 5.61415e-20 5.08759e-20
2359.84 4.98277e-19 4.98277e-19 1.88217e-31 3.77736e-13 9.55572e-08 2.02661e-20 1.18664e-20 2.34501e-20 1.56937e-20 2.70709e-20 2.01278e-20 2.94169e-20 2.29951e-20 3.11965e-20 2.51502e-20 3.26358e-20 2.68908e-20 3.38635e-20 2.83579e-20 3.49398e-20 2.96301e-20 3.58951e-20 3.07559e-20 3.67595e-20 3.17675e-20 3.75481e-20 3.26873e-20 3.82762e-20 3.35317e-20 3.89437e-20 3.43128e-20 3.95658e-20 3.50401e-20 4.01575e-20 3.57211e-20 4.0719e-20 3.63617e-20 4.12501e-20 3.69668e-20 4.17509e-20 3.75404e-20 4.22365e-20 3.80858e-20 4.26919e-20 3.8606e-20 4.31321e-20 3.91032e-20
2480.97 4.65743e-19 4.65743e-19 1.54106e-31 3.30883e-13 2.11833e-07 1.56405e-20 9.20011e-21 1.80785e-20 1.21351e-20 2.08505e-20 1.55326e-20 2.26463e-20 1.77286e-20 2.40085e-20 1.93789e-20 2.51102e-20 2.07116e-20 2.60498e-20 2.18347e-20 2.68736e-20 2.28087e-20 2.76047e-20 2.36705e-20 2.82663e-20 2.44449e-20 2.88699e-20 2.5149e-20 2.94271e-20 2.57953e-20 2.9938e-20 2.63932e-20 3.0414e-20 2.69499e-20 3.08669e-20 2.74711e-20 3.12966e-20 2.79614e-20 3.1703e-20 2.84245e-20 3.20863e-20 2.88635e-20 3.2458e-20 2.9281e-20 3.28064e-20 2.96791e-20 3.31433e-20 3.00597e-20
2608.32 4.35445e-19 4.35445e-19 1.26183e-31 2.89779e-13 6.56403e-07 1.20685e-20 7.13006e-21 1.39356e-20 9.3809e-21 1.60582e-20 1.19844e-20 1.74332e-20 1.36666e-20 1.84761e-20 1.49305e-20 1.93195e-20 1.59511e-20 2.00389e-20 1.68112e-20 2.06695e-20 1.75569e-20 2.12292e-20 1.82168e-20 2.17356e-20 1.88097e-20 2.21977e-20 1.93488e-20 2.26243e-20 1.98436e-20 2.30153e-20 2.03013e-20 2.33797e-20 2.07275e-20 2.37264e-20 2.11265e-20 2.40553e-20 2.15019e-20 2.43665e-20 2.18565e-20 2.46598e-20 2.21925e-20 2.49443e-20 2.25121e-20 2.52111e-20 2.28169e-20 2.54689e-20 2.31082e-20
2742.21 4.07168e-19 4.07168e-19 1.03317e-31 2.53746e-13 -9.13048e-07 9.30944e-21 5.52295e-21 1.07395e-20 7.24899e-21 1.23649e-20 9.2441e-21 1.34177e-20 1.05327e-20 1.42162e-20 1.15008e-20 1.4862e-20 1.22824e-20 1.54128e-20 1.2941e-20 1.58956e-20 1.35121e-20 1.63241e-20 1.40174e-20 1.67118e-20 1.44713e-20 1.70656e-20 1.48841e-20 1.73922e-20 1.5263e-20 1.76915e-20 1.56134e-20 1.79705e-20 1.59397e-20 1.82359e-20 1.62453e-20 1.84877e-20 1.65327e-20 1.87259e-20 1.68041e-20 1.89505e-20 1.70614e-20 1.91683e-20 1.73061e-20 1.93725e-20 1.75394e-20 1.95699e-20 1.77624e-20
2882.97 3.80778e-19 3.80778e-19 8.45939e-32 2.22161e-13 -3.25922e-06 7.17928e-21 4.27611e-21 8.2746e-21 5.59964e-21 9.51941e-21 7.12855e-21 1.03257e-20 8.11575e-21 1.09371e-20 8.85724e-21 1.14316e-20 9.45586e-21 1.18533e-20 9.96028e-21 1.2223e-20 1.03976e-20 1.25511e-20 1.07846e-20 1.2848e-20 1.11322e-20 1.31188e-20 1.14483e-20 1.33689e-20 1.17384e-20 1.35981e-20 1.20068e-20 1.38117e-20 1.22566e-20 1.40149e-20 1.24906e-20 1.42077e-20 1.27106e-20 1.43901e-20 1.29185e-20 1.4562e-20 1.31155e-20 1.47288e-20 1.33028e-20 1.48851e-20 1.34815e-20 1.50363e-20 1.36523e-20
3030.95 3.56134e-19 3.56134e-19 6.92629e-32 1.94486e-13 -1.33051e-06 5.53499e-21 3.3092e-21 6.37398e-21 4.32403e-21 7.32737e-21 5.49566e-21 7.94482e-21 6.25196e-21 8.41306e-21 6.81994e-21 8.79174e-21 7.27845e-21 9.11467e-21 7.66478e-21 9.39777e-21 7.99972e-21 9.649e-21 8.29607e-21 9.87633e-21 8.56231e-21 1.00837e-20 8.80436e-21 1.02752e-20 9.02653e-21 1.04507e-20 9.23205e-21 1.06143e-20 9.42339e-21 1.07699e-20 9.60253e-21 1.09175e-20 9.77105e-21 1.10571e-20 9.9302e-21 1.11888e-20 1.00811e-20 1.13165e-20 1.02245e-20 1.14362e-20 1.03613e-20 1.15519e-20 1.04921e-20
3186.53 3.33143e-19 3.33143e-19 5.67092e-32 1.70225e-13 -1.25686e-07 4.26653e-21 2.56e-21 4.90926e-21 3.33815e-21 5.63954e-21 4.23608e-21 6.11247e-21 4.81554e-21 6.4711e-21 5.25067e-21 6.76113e-21 5.6019e-21 7.00846e-21 5.89784e-21 7.22528e-21 6.15439e-21 7.41768e-21 6.38138e-21 7.59179e-21 6.5853e-21 7.75062e-21 6.7707e-21 7.89726e-21 6.94086e-21 8.03167e-21 7.09826e-21 8.15694e-21 7.24481e-21 8.27609e-21 7.38202e-21 8.38914e-21 7.51108e-21 8.49608e-21 7.63297e-21 8.59692e-21 7.74851e-21 8.6947e-21 7.85838e-21 8.78637e-21 7.96315e-21 8.875e-21 8.06331e-21
3350.09 3.11649e-19 3.11649e-19 4.643e-32 1.48982e-13 5.8784e-07 3.28778e-21 1.97948e-21 3.78015e-21 2.5761e-21 4.33955e-21 3.26422e-21 4.70178e-21 3.70819e-21 4.97647e-21 4.04154e-21 5.1986e-21 4.3106e-21 5.38803e-21 4.53728e-21 5.55409e-21 4.7338e-21 5.70145e-21 4.90766e-21 5.83479e-21 5.06386e-21 5.95644e-21 5.20586e-21 6.06873e-21 5.33619e-21 6.17168e-21 5.45675e-21 6.26761e-21 5.56899e-21 6.35887e-21 5.67407e-21 6.44544e-21 5.77292e-21 6.52735e-21 5.86628e-21 6.60457e-21 5.95477e-21 6.67946e-21 6.03892e-21 6.74966e-21 6.11916e-21 6.81753e-21 6.19586e-21
3522.05 2.91582e-19 2.91582e-19 3.80137e-32 1.3037e-13 2.52646e-07 2.5331e-21 1.53007e-21 2.91033e-21 1.98752e-21 3.33887e-21 2.5149e-21 3.61635e-21 2.85508e-21 3.82677e-21 3.11048e-21 3.99692e-21 3.31661e-21 4.14202e-21 3.49027e-21 4.26921e-21 3.64081e-21 4.38209e-21 3.774e-21 4.48422e-21 3.89365e-21 4.5774e-21 4.00243e-21 4.66342e-21 4.10226e-21 4.74227e-21 4.19461e-21 4.81574e-21 4.28059e-21 4.88564e-21 4.36108e-21 4.95196e-21 4.4368e-21 5.01469e-21 4.50831e-21 5.07384e-21 4.57609e-21 5.13119e-21 4.64054e-21 5.18497e-21 4.702e-21 5.23695e-21 4.76076e-21
3702.84 2.72827e-19 2.72827e-19 3.11221e-32 1.14073e-13 -1.49491e-06 1.95119e-21 1.18223e-21 2.24021e-21 1.53295e-21 2.56852e-21 1.93714e-21 2.78109e-21 2.1978e-21 2.94228e-21 2.39349e-21 3.07262e-21 2.55141e-21 3.18377e-21 2.68446e-21 3.28121e-21 2.79979e-21 3.36767e-21 2.90182e-21 3.4459e-21 2.99348e-21 3.51728e-21 3.07681e-21 3.58317e-21 3.15329e-21 3.64357e-21 3.22403e-21 3.69985e-21 3.28989e-21 3.75339e-21 3.35155e-21 3.80419e-21 3.40955e-21 3.85224e-21 3.46433e-21 3.89754e-21 3.51625e-21 3.94148e-21 3.56563e-21 3.98267e-21 3.61271e-21 4.02249e-21 3.65771e-21
3892.91 2.55296e-19 2.55296e-19 2.54798e-32 9.98051e-14 3.18246e-06 1.50264e-21 9.13131e-22 1.72408e-21 1.18202e-21 1.97561e-21 1.49179e-21 2.13847e-21 1.69153e-21 2.26195e-21 1.84147e-21 2.3618e-21 1.96247e-21 2.44695e-21 2.0644e-21 2.52159e-21 2.15276e-21 2.58783e-21 2.23093e-21 2.64776e-21 2.30115e-21 2.70243e-21 2.36498e-21 2.75291e-21 2.42357e-21 2.79918e-21 2.47777e-21 2.84229e-21 2.52822e-21 2.88331e-21 2.57546e-21 2.92222e-21 2.61989e-21 2.95903e-21 2.66186e-21 2.99373e-21 2.70163e-21 3.02739e-21 2.73945e-21 3.05894e-21 2.77552e-21 3.08944e-21 2.81e-21
4092.73 2.38914e-19 2.38914e-19 2.08598e-32 8.7311e-14 5.81862e-07 1.15699e-21 7.05056e-22 1.32667e-21 9.11207e-22 1.51939e-21 1.14863e-21 1.64416e-21 1.30169e-21 1.73877e-21 1.41658e-21 1.81527e-21 1.50929e-21 1.8805e-21 1.58739e-21 1.93769e-21 1.65509e-21 1.98843e-21 1.71498e-21 2.03435e-21 1.76878e-21 2.07623e-21 1.81769e-21 2.1149e-21 1.86258e-21 2.15035e-21 1.9041e-21 2.18338e-21 1.94276e-21 2.2148e-21 1.97895e-21 2.24461e-21 2.01299e-21 2.27281e-21 2.04513e-21 2.2994e-21 2.07561e-21 2.32518e-21 2.10458e-21 2.34935e-21 2.13221e-21 2.37272e-21 2.15863e-21
4302.81 2.23602e-19 2.23602e-19 1.70774e-32 7.6374e-14 4.68955e-06 8.90696e-22 5.44226e-22 1.02072e-21 7.02279e-22 1.16839e-21 8.84252e-22 1.264e-21 1.00155e-21 1.33648e-21 1.08959e-21 1.3951e-21 1.16063e-21 1.44508e-21 1.22048e-21 1.48889e-21 1.27235e-21 1.52777e-21 1.31824e-21 1.56295e-21 1.35947e-21 1.59504e-21 1.39694e-21 1.62467e-21 1.43133e-21 1.65182e-21 1.46315e-21 1.67713e-21 1.49276e-21 1.7012e-21 1.52049e-21 1.72404e-21 1.54657e-21 1.74565e-21 1.57121e-21 1.76602e-21 1.59455e-21 1.78577e-21 1.61675e-21 1.80429e-21 1.63792e-21 1.82219e-21 1.65816e-21
4523.68 2.09287e-19 2.09287e-19 1.39804e-32 6.68004e-14 -2.98522e-06 6.85575e-22 4.19957e-22 7.85217e-22 5.41133e-22 8.98375e-22 6.80612e-22 9.71632e-22 7.7051e-22 1.02717e-21 8.37976e-22 1.07209e-21 8.92417e-22 1.11038e-21 9.38276e-22 1.14395e-21 9.78025e-22 1.17374e-21 1.01319e-21 1.2007e-21 1.04478e-21 1.22529e-21 1.07349e-21 1.24799e-21 1.09985e-21 1.2688e-21 1.12422e-21 1.28819e-21 1.14692e-21 1.30663e-21 1.16816e-21 1.32413e-21 1.18815e-21 1.34068e-21 1.20702e-21 1.35629e-21 1.22491e-21 1.37143e-21 1.24192e-21 1.38562e-21 1.25814e-21 1.39933e-21 1.27365e-21
4755.88 1.95907e-19 1.95907e-19 1.14467e-32 5.84292e-14 2.73341e-06 5.27621e-22 3.23979e-22 6.03985e-22 4.16885e-22 6.90703e-22 5.23799e-22 7.46841e-22 5.927e-22 7.89405e-22 6.44406e-22 8.23821e-22 6.86128e-22 8.53167e-22 7.21272e-22 8.78893e-22 7.51733e-22 9.0172e-22 7.78681e-22 9.22374e-22 8.02887e-22 9.41218e-22 8.24891e-22 9.58612e-22 8.45087e-22 9.74557e-22 8.63767e-22 9.89415e-22 8.81157e-22 1.00355e-21 8.97438e-22 1.01696e-21 9.12752e-22 1.02964e-21 9.27215e-22 1.0416e-21 9.40923e-22 1.0532e-21 9.53958e-22 1.06407e-21 9.66388e-22 1.07458e-21 9.7827e-22
