# 4.85817e-08 0 3 : grain size, compostion index, size index
# Heating and cooling timescale: 797549 1.72023
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1430.51 2.37466e-24 2.37466e-24 4.10096e-37 1.72697e-13 -4.0077e-05 1.52175e-24 2.78711e-26 1.72739e-24 4.95481e-26 1.95571e-24 8.40227e-26 2.10072e-24 1.11708e-25 2.20885e-24 1.3524e-25 2.29558e-24 1.55928e-25 2.36895e-24 1.74503e-25 2.43215e-24 1.91437e-25 2.48786e-24 2.07051e-25 2.53822e-24 2.21575e-25 2.58429e-24 2.3518e-25 2.62608e-24 2.48e-25 2.66466e-24 2.60137e-25 2.70057e-24 2.71675e-25 2.73433e-24 2.82681e-25 2.76595e-24 2.93213e-25 2.79542e-24 3.03317e-25 2.82436e-24 3.13034e-25 2.85116e-24 3.22398e-25 2.87689e-24 3.3144e-25 2.90155e-24 3.40184e-25
1503.94 2.14826e-24 2.14826e-24 3.35588e-37 1.56214e-13 -7.71577e-05 1.13466e-24 2.18636e-26 1.28701e-24 3.86078e-26 1.45615e-24 6.50048e-26 1.56357e-24 8.60554e-26 1.64366e-24 1.03872e-25 1.70791e-24 1.1949e-25 1.76226e-24 1.33483e-25 1.80907e-24 1.46218e-25 1.85033e-24 1.57946e-25 1.88763e-24 1.68844e-25 1.92176e-24 1.79043e-25 1.95271e-24 1.88646e-25 1.98128e-24 1.97732e-25 2.00788e-24 2.06364e-25 2.03288e-24 2.14595e-25 2.0563e-24 2.22467e-25 2.07813e-24 2.30016e-25 2.09957e-24 2.37274e-25 2.11942e-24 2.44266e-25 2.13847e-24 2.51015e-25 2.15673e-24 2.5754e-25
1581.14 1.94376e-24 1.94376e-24 2.7479e-37 1.4137e-13 -4.46036e-05 8.45868e-25 1.71283e-26 9.58759e-25 3.00377e-26 1.08408e-24 5.02159e-26 1.16366e-24 6.61978e-26 1.22299e-24 7.96687e-26 1.27059e-24 9.14449e-26 1.31085e-24 1.01975e-25 1.34553e-24 1.11543e-25 1.37609e-24 1.20344e-25 1.40372e-24 1.28513e-25 1.429e-24 1.36153e-25 1.45193e-24 1.43341e-25 1.4731e-24 1.50138e-25 1.4928e-24 1.56592e-25 1.51132e-24 1.62742e-25 1.52867e-24 1.68623e-25 1.54484e-24 1.7426e-25 1.56072e-24 1.79678e-25 1.57542e-24 1.84896e-25 1.58954e-24 1.89931e-25 1.60307e-24 1.94797e-25
1662.3 1.75859e-24 1.75859e-24 2.24939e-37 1.27908e-13 -2.60604e-05 6.30324e-25 1.33978e-26 7.13963e-25 2.33298e-26 8.06802e-25 3.87254e-26 8.65753e-25 5.0839e-26 9.09707e-25 6.10093e-26 9.44964e-25 6.98766e-26 9.74784e-25 7.77901e-26 1.00047e-24 8.4971e-26 1.02311e-24 9.15677e-26 1.04358e-24 9.76856e-26 1.0623e-24 1.03402e-25 1.07929e-24 1.08777e-25 1.09497e-24 1.13857e-25 1.10956e-24 1.18678e-25 1.12328e-24 1.23271e-25 1.13613e-24 1.2766e-25 1.14811e-24 1.31866e-25 1.15987e-24 1.35908e-25 1.17076e-24 1.39798e-25 1.18121e-24 1.43552e-25 1.19123e-24 1.47179e-25
1747.63 1.59093e-24 1.59093e-24 1.84093e-37 1.15714e-13 5.9858e-05 4.69518e-25 1.04637e-26 5.31477e-25 1.8089e-26 6.00246e-25 2.98142e-26 6.43911e-25 3.89812e-26 6.76467e-25 4.66485e-26 7.02581e-25 5.33168e-26 7.24667e-25 5.92571e-26 7.43692e-25 6.46399e-26 7.60462e-25 6.95795e-26 7.7562e-25 7.41565e-26 7.89488e-25 7.84304e-26 8.02067e-25 8.24463e-26 8.13679e-25 8.62394e-26 8.24485e-25 8.98379e-26 8.34647e-25 9.32645e-26 8.44163e-25 9.65381e-26 8.53035e-25 9.96744e-26 8.61745e-25 1.02687e-25 8.6981e-25 1.05586e-25 8.77553e-25 1.08382e-25 8.84974e-25 1.11084e-25
1837.33 1.43937e-24 1.43937e-24 1.50668e-37 1.04677e-13 -8.23118e-05 3.49659e-25 8.16097e-27 3.9556e-25 1.40043e-26 4.46501e-25 2.29197e-26 4.78846e-25 2.98475e-26 5.02961e-25 3.56209e-26 5.22303e-25 4.06302e-26 5.38663e-25 4.50848e-26 5.52754e-25 4.91163e-26 5.65175e-25 5.28119e-26 5.76402e-25 5.62336e-26 5.86675e-25 5.94264e-26 5.95992e-25 6.24248e-26 6.04592e-25 6.52555e-26 6.12596e-25 6.79398e-26 6.20122e-25 7.04949e-26 6.27171e-25 7.29352e-26 6.33741e-25 7.52723e-26 6.40193e-25 7.75165e-26 6.46166e-25 7.96761e-26 6.51901e-25 8.17586e-26 6.57397e-25 8.37703e-26
1931.64 1.30232e-24 1.30232e-24 1.23366e-37 9.47282e-14 8.79724e-06 2.6034e-25 6.35634e-27 2.94345e-25 1.08257e-26 3.32083e-25 1.75942e-26 3.56043e-25 2.28227e-26 3.73906e-25 2.71651e-26 3.88233e-25 3.09243e-26 4.00351e-25 3.42618e-26 4.1079e-25 3.72786e-26 4.1999e-25 4.00415e-26 4.28306e-25 4.25976e-26 4.35915e-25 4.49812e-26 4.42816e-25 4.72185e-26 4.49187e-25 4.93297e-26 4.55115e-25 5.13309e-26 4.60689e-25 5.32352e-26 4.6591e-25 5.50533e-26 4.70777e-25 5.67942e-26 4.75556e-25 5.84653e-26 4.7998e-25 6.00731e-26 4.84228e-25 6.16232e-26 4.88299e-25 6.31204e-26
2030.79 1.17823e-24 1.17823e-24 1.00984e-37 8.57083e-14 0.000102708 1.93771e-25 4.94341e-27 2.18961e-25 8.35519e-27 2.46914e-25 1.34852e-26 2.64661e-25 1.74259e-26 2.77892e-25 2.0688e-26 2.88504e-25 2.3506e-26 2.97479e-25 2.60041e-26 3.0521e-25 2.82595e-26 3.12025e-25 3.03233e-26 3.18184e-25 3.22313e-26 3.23819e-25 3.40095e-26 3.28931e-25 3.56777e-26 3.33649e-25 3.72512e-26 3.3804e-25 3.87422e-26 3.42169e-25 4.01605e-26 3.46035e-25 4.15143e-26 3.4964e-25 4.28102e-26 3.53179e-25 4.40539e-26 3.56456e-25 4.52503e-26 3.59602e-25 4.64036e-26 3.62617e-25 4.75172e-26
2135.03 1.06588e-24 1.06588e-24 8.26368e-38 7.75292e-14 0.000138524 1.44175e-25 3.83883e-27 1.62833e-25 6.43827e-27 1.83536e-25 1.03203e-26 1.9668e-25 1.32864e-26 2.06479e-25 1.57342e-26 2.14338e-25 1.78444e-26 2.20985e-25 1.97124e-26 2.2671e-25 2.13972e-26 2.31757e-25 2.29376e-26 2.36318e-25 2.43607e-26 2.40492e-25 2.56863e-26 2.44277e-25 2.69293e-26 2.47771e-25 2.81013e-26 2.51023e-25 2.92115e-26 2.54081e-25 3.02673e-26 2.56944e-25 3.12747e-26 2.59614e-25 3.22389e-26 2.62235e-25 3.3164e-26 2.64662e-25 3.40538e-26 2.66991e-25 3.49114e-26 2.69224e-25 3.57394e-26
2244.63 9.64404e-25 9.64404e-25 6.76589e-38 7.01562e-14 0.000129961 1.07265e-25 2.97742e-27 1.21087e-25 4.95472e-27 1.36423e-25 7.88858e-27 1.46159e-25 1.01189e-26 1.53417e-25 1.19541e-26 1.59239e-25 1.35332e-26 1.64162e-25 1.49292e-26 1.68403e-25 1.6187e-26 1.72141e-25 1.73362e-26 1.7552e-25 1.83971e-26 1.78611e-25 1.93849e-26 1.81415e-25 2.03108e-26 1.84003e-25 2.11834e-26 1.86411e-25 2.20098e-26 1.88676e-25 2.27955e-26 1.90797e-25 2.3545e-26 1.92774e-25 2.42621e-26 1.94715e-25 2.49502e-26 1.96513e-25 2.56118e-26 1.98239e-25 2.62493e-26 1.99892e-25 2.68648e-26
2359.84 8.72559e-25 8.72559e-25 5.53783e-38 6.34665e-14 -6.23242e-05 7.97841e-26 2.30603e-27 9.00224e-26 3.80745e-27 1.01382e-25 6.02161e-27 1.08593e-25 7.69673e-27 1.13969e-25 9.0713e-27 1.18281e-25 1.0252e-26 1.21928e-25 1.12944e-26 1.25069e-25 1.22328e-26 1.27838e-25 1.30895e-26 1.3034e-25 1.388e-26 1.3263e-25 1.46157e-26 1.34706e-25 1.53049e-26 1.36623e-25 1.59544e-26 1.38407e-25 1.65692e-26 1.40085e-25 1.71536e-26 1.41656e-25 1.7711e-26 1.4312e-25 1.82442e-26 1.44558e-25 1.87557e-26 1.45889e-25 1.92474e-26 1.47167e-25 1.97212e-26 1.48392e-25 2.01786e-26
2480.97 7.894e-25 7.894e-25 4.53194e-38 5.74099e-14 -0.000128958 5.93259e-26 1.78343e-27 6.69092e-26 2.92151e-27 7.53227e-26 4.59019e-27 8.06637e-26 5.84691e-27 8.46453e-26 6.87548e-27 8.78387e-26 7.75748e-27 9.05395e-26 8.53535e-27 9.28658e-26 9.23495e-27 9.49162e-26 9.87321e-27 9.67696e-26 1.04619e-26 9.84652e-26 1.10094e-26 1.00003e-25 1.15223e-26 1.01423e-25 1.20053e-26 1.02744e-25 1.24625e-26 1.03986e-25 1.2897e-26 1.0515e-25 1.33113e-26 1.06234e-25 1.37076e-26 1.07299e-25 1.40877e-26 1.08285e-25 1.4453e-26 1.09231e-25 1.4805e-26 1.10139e-25 1.51447e-26
2608.32 7.14147e-25 7.14147e-25 3.71038e-38 5.19554e-14 0.000289487 4.41035e-26 1.37733e-27 4.97199e-26 2.23861e-27 5.59511e-26 3.49458e-27 5.99067e-26 4.43645e-27 6.28554e-26 5.20546e-27 6.52204e-26 5.86387e-27 6.72206e-26 6.44391e-27 6.89434e-26 6.96517e-27 7.04619e-26 7.44044e-27 7.18344e-26 7.87855e-27 7.30902e-26 8.28591e-27 7.42291e-26 8.66733e-27 7.52805e-26 9.02651e-27 7.62589e-26 9.36636e-27 7.71788e-26 9.68926e-27 7.80404e-26 9.99711e-27 7.88436e-26 1.02915e-26 7.96322e-26 1.05738e-26 8.03623e-26 1.08452e-26 8.10633e-26 1.11066e-26 8.17351e-26 1.13588e-26
2742.21 6.46171e-25 6.46171e-25 3.03633e-38 4.69896e-14 -0.000273053 3.27857e-26 1.06243e-27 3.69461e-26 1.71333e-27 4.15617e-26 2.65769e-27 4.44916e-26 3.36305e-27 4.66758e-26 3.93765e-27 4.84275e-26 4.4289e-27 4.9909e-26 4.86124e-27 5.11851e-26 5.24948e-27 5.23099e-26 5.60326e-27 5.33265e-26 5.92924e-27 5.42566e-26 6.23223e-27 5.51002e-26 6.51583e-27 5.58789e-26 6.78283e-27 5.66035e-26 7.03541e-27 5.72849e-26 7.27534e-27 5.79231e-26 7.50406e-27 5.8518e-26 7.72275e-27 5.91021e-26 7.93244e-27 5.96429e-26 8.13396e-27 6.01621e-26 8.32806e-27 6.06596e-26 8.51535e-27
2882.97 5.84618e-25 5.84618e-25 2.48587e-38 4.25212e-14 -0.00010714 2.43659e-26 8.18344e-28 2.74474e-26 1.3095e-27 3.0866e-26 2.01871e-27 3.3036e-26 2.54646e-27 3.46537e-26 2.97545e-27 3.59511e-26 3.34172e-27 3.70483e-26 3.66377e-27 3.79934e-26 3.95277e-27 3.88264e-26 4.21598e-27 3.95793e-26 4.45841e-27 4.02682e-26 4.68366e-27 4.0893e-26 4.89445e-27 4.14697e-26 5.09284e-27 4.20064e-26 5.28049e-27 4.2511e-26 5.4587e-27 4.29837e-26 5.62856e-27 4.34243e-26 5.79096e-27 4.38568e-26 5.94665e-27 4.42574e-26 6.09626e-27 4.46419e-26 6.24034e-27 4.50104e-26 6.37936e-27
3030.95 5.28886e-25 5.28886e-25 2.03432e-38 3.84643e-14 -0.000107193 1.81037e-26 6.29437e-28 2.03859e-26 9.99514e-28 2.29177e-26 1.53152e-27 2.45247e-26 1.92602e-27 2.57227e-26 2.24606e-27 2.66835e-26 2.51897e-27 2.74961e-26 2.75873e-27 2.8196e-26 2.97374e-27 2.88129e-26 3.16947e-27 2.93705e-26 3.34968e-27 2.98806e-26 3.51708e-27 3.03433e-26 3.67367e-27 3.07704e-26 3.82104e-27 3.11678e-26 3.96039e-27 3.15416e-26 4.09272e-27 3.18916e-26 4.21882e-27 3.22178e-26 4.33937e-27 3.25382e-26 4.45493e-27 3.28348e-26 4.56597e-27 3.31196e-26 4.67289e-27 3.33925e-26 4.77605e-27
3186.53 4.78505e-25 4.78505e-25 1.6655e-38 3.48064e-14 6.22461e-05 1.34498e-26 4.83531e-28 1.51401e-26 7.62034e-28 1.70153e-26 1.16075e-27 1.82055e-26 1.45544e-27 1.90928e-26 1.69408e-27 1.98044e-26 1.89734e-27 2.04062e-26 2.07576e-27 2.09245e-26 2.23567e-27 2.13814e-26 2.38118e-27 2.17944e-26 2.51511e-27 2.21722e-26 2.63947e-27 2.25148e-26 2.75579e-27 2.28312e-26 2.86523e-27 2.31255e-26 2.96869e-27 2.34023e-26 3.06693e-27 2.36615e-26 3.16054e-27 2.39031e-26 3.25002e-27 2.41404e-26 3.33578e-27 2.43601e-26 3.41817e-27 2.4571e-26 3.49751e-27 2.47731e-26 3.57405e-27
3350.09 4.32946e-25 4.32946e-25 1.3634e-38 3.14911e-14 -8.07337e-05 9.99122e-27 3.70976e-28 1.12432e-26 5.80318e-28 1.26321e-26 8.78869e-28 1.35137e-26 1.09886e-27 1.41708e-26 1.27671e-27 1.46979e-26 1.42803e-27 1.51436e-26 1.56075e-27 1.55275e-26 1.67965e-27 1.58659e-26 1.7878e-27 1.61718e-26 1.8873e-27 1.64516e-26 1.97967e-27 1.67054e-26 2.06605e-27 1.69397e-26 2.1473e-27 1.71577e-26 2.22412e-27 1.73627e-26 2.29704e-27 1.75546e-26 2.36651e-27 1.77336e-26 2.43291e-27 1.79093e-26 2.49655e-27 1.8072e-26 2.55768e-27 1.82282e-26 2.61655e-27 1.83779e-26 2.67333e-27
3522.05 3.91695e-25 3.91695e-25 1.11607e-38 2.84934e-14 6.13963e-05 7.42031e-27 2.84228e-28 8.34758e-27 4.41389e-28 9.37619e-27 6.64727e-28 1.00291e-26 8.28839e-28 1.05158e-26 9.613e-28 1.09061e-26 1.07389e-27 1.12362e-26 1.17258e-27 1.15205e-26 1.26094e-27 1.17711e-26 1.34129e-27 1.19976e-26 1.41518e-27 1.22049e-26 1.48377e-27 1.23928e-26 1.5479e-27 1.25663e-26 1.60821e-27 1.27278e-26 1.66521e-27 1.28796e-26 1.71933e-27 1.30218e-26 1.77087e-27 1.31543e-26 1.82014e-27 1.32845e-26 1.86734e-27 1.3405e-26 1.9127e-27 1.35206e-26 1.95636e-27 1.36315e-26 1.99847e-27
3702.84 3.54345e-25 3.54345e-25 9.13309e-39 2.57746e-14 0.00011548 5.50971e-27 2.17467e-28 6.1964e-27 3.35316e-28 6.95813e-27 5.02239e-28 7.44162e-27 6.24578e-28 7.80203e-27 7.23179e-28 8.09108e-27 8.06911e-28 8.33553e-27 8.80261e-28 8.54609e-27 9.45906e-28 8.73166e-27 1.00557e-27 8.8994e-27 1.06044e-27 9.05286e-27 1.11135e-27 9.19205e-27 1.15894e-27 9.32053e-27 1.20369e-27 9.44009e-27 1.24599e-27 9.55251e-27 1.28613e-27 9.6578e-27 1.32437e-27 9.75595e-27 1.36091e-27 9.85231e-27 1.39592e-27 9.94154e-27 1.42955e-27 1.00272e-26 1.46193e-27 1.01093e-26 1.49316e-27
3892.91 3.20614e-25 3.20614e-25 7.48174e-39 2.33357e-14 0.000627427 4.09123e-27 1.66207e-28 4.59985e-27 2.54503e-28 5.16405e-27 3.79189e-28 5.52215e-27 4.70353e-28 5.78909e-27 5.4373e-28 6.00318e-27 6.05988e-28 6.18424e-27 6.60496e-28 6.34018e-27 7.09258e-28 6.47763e-27 7.53564e-28 6.60187e-27 7.94296e-28 6.71553e-27 8.32085e-28 6.81862e-27 8.67403e-28 6.91378e-27 9.00611e-28 7.00233e-27 9.31991e-28 7.0856e-27 9.61771e-28 7.16358e-27 9.90135e-28 7.23627e-27 1.01724e-27 7.30764e-27 1.04321e-27 7.37373e-27 1.06815e-27 7.43717e-27 1.09216e-27 7.49797e-27 1.11532e-27
4092.73 2.9008e-25 2.9008e-25 6.12187e-39 2.1104e-14 0.000136549 3.0374e-27 1.26866e-28 3.41411e-27 1.92955e-28 3.83197e-27 2.86021e-28 4.0972e-27 3.53915e-28 4.2949e-27 4.08494e-28 4.45346e-27 4.54768e-28 4.58755e-27 4.9526e-28 4.70305e-27 5.3147e-28 4.80485e-27 5.64361e-28 4.89685e-27 5.94592e-28 4.98103e-27 6.22634e-28 5.05738e-27 6.48838e-28 5.12786e-27 6.73474e-28 5.19344e-27 6.96751e-28 5.25511e-27 7.18839e-28 5.31287e-27 7.39876e-28 5.3667e-27 7.59975e-28 5.41956e-27 7.79232e-28 5.46851e-27 7.97728e-28 5.51549e-27 8.15532e-28 5.56052e-27 8.32703e-28
4302.81 2.62434e-25 2.62434e-25 5.00661e-39 1.90776e-14 -0.000576294 2.25458e-27 9.67113e-29 2.53356e-27 1.46131e-28 2.84302e-27 2.15545e-28 3.03944e-27 2.66081e-28 3.18585e-27 3.0666e-28 3.30327e-27 3.4104e-28 3.40257e-27 3.71109e-28 3.48811e-27 3.97989e-28 3.56349e-27 4.22399e-28 3.63163e-27 4.4483e-28 3.69397e-27 4.65634e-28 3.75051e-27 4.85072e-28 3.8027e-27 5.03343e-28 3.85127e-27 5.20606e-28 3.89694e-27 5.36985e-28 3.93971e-27 5.52584e-28 3.97958e-27 5.67487e-28 4.01873e-27 5.81764e-28 4.05497e-27 5.95477e-28 4.08977e-27 6.08675e-28 4.12311e-27 6.21404e-28
4523.68 2.37419e-25 2.37419e-25 4.09948e-39 1.72669e-14 -9.45298e-05 1.67328e-27 7.36353e-29 1.87989e-27 1.10559e-28 2.10906e-27 1.62299e-28 2.25452e-27 1.99898e-28 2.36294e-27 2.30057e-28 2.4499e-27 2.55592e-28 2.52344e-27 2.77915e-28 2.58678e-27 2.97864e-28 2.6426e-27 3.15976e-28 2.69306e-27 3.32617e-28 2.73923e-27 3.48047e-28 2.7811e-27 3.62463e-28 2.81975e-27 3.76013e-28 2.85572e-27 3.88813e-28 2.88953e-27 4.00958e-28 2.92121e-27 4.12522e-28 2.95073e-27 4.2357e-28 2.97972e-27 4.34155e-28 3.00656e-27 4.44319e-28 3.03233e-27 4.54103e-28 3.05702e-27 4.63538e-28
4755.88 2.14821e-25 2.14821e-25 3.35856e-39 1.56342e-14 0.00052874 1.24192e-27 5.60091e-29 1.39495e-27 8.35799e-29 1.56468e-27 1.22131e-28 1.67242e-27 1.50096e-28 1.75272e-27 1.72507e-28 1.81713e-27 1.91471e-28 1.8716e-27 2.08042e-28 1.91851e-27 2.22847e-28 1.95986e-27 2.36286e-28 1.99723e-27 2.4863e-28 2.03142e-27 2.60076e-28 2.06243e-27 2.70767e-28 2.09106e-27 2.80815e-28 2.1177e-27 2.90307e-28 2.14275e-27 2.99312e-28 2.16621e-27 3.07886e-28 2.18807e-27 3.16077e-28 2.20954e-27 3.23924e-28 2.22942e-27 3.31459e-28 2.24851e-27 3.38711e-28 2.2668e-27 3.45705e-28
5000 1.94357e-25 1.94357e-25 2.75008e-39 1.41496e-14 0.00084964 9.2158e-28 4.25503e-29 1.03491e-27 6.31212e-29 1.16062e-27 9.18272e-29 1.24041e-27 1.12619e-28 1.29988e-27 1.29266e-28 1.34758e-27 1.43344e-28 1.38792e-27 1.55642e-28 1.42266e-27 1.66626e-28 1.45328e-27 1.76595e-28 1.48096e-27 1.8575e-28 1.50628e-27 1.94238e-28 1.52925e-27 2.02165e-28 1.55045e-27 2.09615e-28 1.57018e-27 2.16652e-28 1.58873e-27 2.23328e-28 1.6061e-27 2.29684e-28 1.6223e-27 2.35755e-28 1.6382e-27 2.41571e-28 1.65292e-27 2.47157e-28 1.66705e-27 2.52532e-28 1.6806e-27 2.57715e-28
