# 3.7584e-08 1 1 : grain size, compostion index, size index
# Heating and cooling timescale: 4.48035e+06 0.0122293
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1503.94 2.07418e-22 2.07418e-22 4.91591e-38 2.37005e-16 -3.67919e-05 3.22371e-23 6.99954e-26 3.78155e-23 1.97238e-25 4.41071e-23 2.47646e-25 4.81399e-23 2.67487e-25 5.11863e-23 2.8651e-25 5.36351e-23 3.0549e-25 5.57098e-23 3.24425e-25 5.75221e-23 3.43317e-25 5.9147e-23 3.62165e-25 6.05838e-23 3.80969e-25 6.1908e-23 3.99731e-25 6.31192e-23 4.18449e-25 6.42363e-23 4.37125e-25 6.52781e-23 4.55759e-25 6.62633e-23 4.7435e-25 6.71921e-23 4.929e-25 6.80642e-23 5.11407e-25 6.88985e-23 5.29873e-25 6.96762e-23 5.48298e-25 7.04351e-23 5.66682e-25 7.11562e-23 5.85025e-25
1581.14 1.92599e-22 1.92599e-22 4.02512e-38 2.08989e-16 -7.25733e-05 2.49662e-23 6.66925e-26 2.92204e-23 1.81382e-25 3.40151e-23 2.24303e-25 3.70871e-23 2.40112e-25 3.94072e-23 2.552e-25 4.12718e-23 2.70253e-25 4.28513e-23 2.8527e-25 4.4231e-23 3.00251e-25 4.54679e-23 3.15196e-25 4.65616e-23 3.30107e-25 4.75695e-23 3.44982e-25 4.84914e-23 3.59823e-25 4.93416e-23 3.74629e-25 5.01344e-23 3.894e-25 5.08842e-23 4.04138e-25 5.15909e-23 4.18841e-25 5.22546e-23 4.3351e-25 5.28895e-23 4.48146e-25 5.34813e-23 4.62748e-25 5.40588e-23 4.77316e-25 5.46074e-23 4.91851e-25
1662.3 1.78812e-22 1.78812e-22 3.29622e-38 1.8434e-16 -5.81536e-05 1.93129e-23 6.30284e-26 2.25557e-23 1.65234e-25 2.62082e-23 2.01564e-25 2.85475e-23 2.14125e-25 3.03137e-23 2.2606e-25 3.17331e-23 2.37966e-25 3.29353e-23 2.49842e-25 3.39853e-23 2.6169e-25 3.49266e-23 2.73509e-25 3.57588e-23 2.853e-25 3.65257e-23 2.97062e-25 3.72272e-23 3.08797e-25 3.78741e-23 3.20503e-25 3.84773e-23 3.32181e-25 3.90477e-23 3.43832e-25 3.95854e-23 3.55455e-25 4.00903e-23 3.67051e-25 4.05733e-23 3.78619e-25 4.10235e-23 3.9016e-25 4.14628e-23 4.01674e-25 4.18802e-23 4.13162e-25
1747.63 1.66197e-22 1.66197e-22 2.69911e-38 1.62405e-16 -0.000158742 1.49423e-23 5.91106e-26 1.74161e-23 1.49311e-25 2.0201e-23 1.79911e-25 2.19839e-23 1.8988e-25 2.33299e-23 1.99306e-25 2.44113e-23 2.0871e-25 2.53272e-23 2.1809e-25 2.61271e-23 2.27447e-25 2.68441e-23 2.3678e-25 2.74781e-23 2.46091e-25 2.80622e-23 2.55379e-25 2.85965e-23 2.64645e-25 2.90891e-23 2.73887e-25 2.95485e-23 2.83107e-25 2.9983e-23 2.92305e-25 3.03925e-23 3.01481e-25 3.07769e-23 3.10635e-25 3.11448e-23 3.19766e-25 3.14876e-23 3.28876e-25 3.18221e-23 3.37964e-25 3.214e-23 3.4703e-25
1837.33 1.54479e-22 1.54479e-22 2.21025e-38 1.43078e-16 -0.000162266 1.1551e-23 5.49297e-26 1.34379e-23 1.33716e-25 1.55609e-23 1.59337e-25 1.69196e-23 1.67228e-25 1.79452e-23 1.74656e-25 1.87691e-23 1.82066e-25 1.94668e-23 1.89456e-25 2.00761e-23 1.96828e-25 2.06222e-23 2.04182e-25 2.11051e-23 2.11517e-25 2.155e-23 2.18833e-25 2.19569e-23 2.26132e-25 2.23321e-23 2.33412e-25 2.26819e-23 2.40674e-25 2.30128e-23 2.47919e-25 2.33246e-23 2.55145e-25 2.36174e-23 2.62354e-25 2.38975e-23 2.69546e-25 2.41586e-23 2.76719e-25 2.44133e-23 2.83876e-25 2.46553e-23 2.91014e-25
1931.64 1.43729e-22 1.43729e-22 1.80997e-38 1.25929e-16 1.34952e-05 8.93068e-24 5.06156e-26 1.0371e-23 1.18822e-25 1.19907e-23 1.40165e-25 1.3027e-23 1.46403e-25 1.38091e-23 1.52248e-25 1.44373e-23 1.58078e-25 1.49693e-23 1.63893e-25 1.54338e-23 1.69694e-25 1.58502e-23 1.75479e-25 1.62183e-23 1.8125e-25 1.65574e-23 1.87006e-25 1.68676e-23 1.92747e-25 1.71536e-23 1.98474e-25 1.74203e-23 2.04187e-25 1.76724e-23 2.09885e-25 1.79101e-23 2.15569e-25 1.81333e-23 2.21239e-25 1.83468e-23 2.26894e-25 1.85458e-23 2.32536e-25 1.87399e-23 2.38164e-25 1.89244e-23 2.43777e-25
2030.79 1.33554e-22 1.33554e-22 1.48234e-38 1.10992e-16 -5.27857e-05 6.8904e-24 4.61423e-26 7.9881e-24 1.04561e-25 9.22207e-24 1.22213e-25 1.00114e-23 1.27126e-25 1.06069e-23 1.31709e-25 1.10853e-23 1.36281e-25 1.14903e-23 1.4084e-25 1.1844e-23 1.45387e-25 1.2161e-23 1.49923e-25 1.24412e-23 1.54447e-25 1.26993e-23 1.58959e-25 1.29354e-23 1.6346e-25 1.31532e-23 1.67949e-25 1.33562e-23 1.72426e-25 1.35481e-23 1.76893e-25 1.3729e-23 1.81348e-25 1.38989e-23 1.85791e-25 1.40614e-23 1.90223e-25 1.42128e-23 1.94645e-25 1.43606e-23 1.99055e-25 1.4501e-23 2.03454e-25
2135.03 1.23804e-22 1.23804e-22 1.21375e-38 9.80377e-17 -4.93475e-06 5.29957e-24 4.15747e-26 6.13403e-24 9.10491e-26 7.07172e-24 1.05529e-25 7.67135e-24 1.09381e-25 8.12373e-24 1.12958e-25 8.48706e-24 1.16526e-25 8.79468e-24 1.20085e-25 9.06328e-24 1.23634e-25 9.304e-24 1.27173e-25 9.51679e-24 1.30704e-25 9.71284e-24 1.34225e-25 9.89213e-24 1.37737e-25 1.00575e-23 1.4124e-25 1.02116e-23 1.44734e-25 1.03573e-23 1.48219e-25 1.04947e-23 1.51694e-25 1.06237e-23 1.55161e-25 1.07471e-23 1.58619e-25 1.08621e-23 1.62068e-25 1.09742e-23 1.65509e-25 1.10808e-23 1.6894e-25
2244.63 1.14716e-22 1.14716e-22 9.93827e-39 8.6634e-17 -0.000201568 4.07136e-24 3.71033e-26 4.70532e-24 7.86346e-26 5.41745e-24 9.04422e-26 5.87275e-24 9.34534e-26 6.2162e-24 9.62387e-26 6.49201e-24 9.90166e-26 6.72553e-24 1.01787e-25 6.92941e-24 1.0455e-25 7.11212e-24 1.07306e-25 7.27363e-24 1.10054e-25 7.42243e-24 1.12795e-25 7.55851e-24 1.15529e-25 7.68398e-24 1.18255e-25 7.80096e-24 1.20975e-25 7.91158e-24 1.23687e-25 8.01583e-24 1.26392e-25 8.1137e-24 1.2909e-25 8.20734e-24 1.31782e-25 8.2946e-24 1.34466e-25 8.37974e-24 1.37143e-25 8.46063e-24 1.39814e-25
2359.84 1.06331e-22 1.06331e-22 8.13783e-39 7.6533e-17 -7.17873e-05 3.12679e-24 3.28331e-26 3.60851e-24 6.74347e-26 4.14947e-24 7.7015e-26 4.49525e-24 7.93652e-26 4.75606e-24 8.15303e-26 4.9655e-24 8.36895e-26 5.14281e-24 8.58429e-26 5.29761e-24 8.79904e-26 5.43633e-24 9.01322e-26 5.55895e-24 9.22682e-26 5.67192e-24 9.43985e-26 5.77523e-24 9.65231e-26 5.87048e-24 9.86421e-26 5.95929e-24 1.00755e-25 6.04326e-24 1.02863e-25 6.1224e-24 1.04965e-25 6.1967e-24 1.07062e-25 6.26778e-24 1.09153e-25 6.33402e-24 1.11239e-25 6.39865e-24 1.13319e-25 6.46006e-24 1.15394e-25
2480.97 9.85302e-23 9.85302e-23 6.66413e-39 6.76355e-17 -1.03219e-05 2.39913e-24 2.87997e-26 2.76502e-24 5.74072e-26 3.17578e-24 6.51387e-26 3.43828e-24 6.69687e-26 3.63627e-24 6.86481e-26 3.79524e-24 7.03229e-26 3.92982e-24 7.19932e-26 4.04731e-24 7.36588e-26 4.1526e-24 7.53199e-26 4.24566e-24 7.69765e-26 4.3314e-24 7.86286e-26 4.4098e-24 8.02763e-26 4.48208e-24 8.19195e-26 4.54948e-24 8.35584e-26 4.61321e-24 8.51928e-26 4.67326e-24 8.68229e-26 4.72965e-24 8.84486e-26 4.78359e-24 9.007e-26 4.83386e-24 9.16872e-26 4.8829e-24 9.33e-26 4.9295e-24 9.49087e-26
2608.32 9.13118e-23 9.13118e-23 5.45645e-39 5.97563e-17 -6.74426e-05 1.83992e-24 2.50594e-26 2.11782e-24 4.85509e-26 2.42972e-24 5.47612e-26 2.62901e-24 5.61836e-26 2.77931e-24 5.74842e-26 2.89998e-24 5.87811e-26 3.00214e-24 6.00745e-26 3.09132e-24 6.13643e-26 3.17123e-24 6.26505e-26 3.24186e-24 6.39332e-26 3.30693e-24 6.52124e-26 3.36643e-24 6.64881e-26 3.4213e-24 6.77604e-26 3.47244e-24 6.90292e-26 3.52081e-24 7.02946e-26 3.56639e-24 7.15566e-26 3.60918e-24 7.28152e-26 3.65012e-24 7.40704e-26 3.68826e-24 7.53223e-26 3.72548e-24 7.65708e-26 3.76084e-24 7.7816e-26
2742.21 8.46125e-23 8.46125e-23 4.46802e-39 5.28057e-17 -5.83553e-05 1.4101e-24 2.16332e-26 1.62111e-24 4.07975e-26 1.85789e-24 4.57628e-26 2.00917e-24 4.68663e-26 2.12324e-24 4.78717e-26 2.21483e-24 4.88742e-26 2.29235e-24 4.9874e-26 2.36003e-24 5.0871e-26 2.42068e-24 5.18652e-26 2.47428e-24 5.28567e-26 2.52366e-24 5.38455e-26 2.56881e-24 5.48315e-26 2.61044e-24 5.58148e-26 2.64925e-24 5.67955e-26 2.68595e-24 5.77734e-26 2.72054e-24 5.87488e-26 2.75301e-24 5.97214e-26 2.78407e-24 6.06915e-26 2.81301e-24 6.16589e-26 2.84125e-24 6.26237e-26 2.86808e-24 6.3586e-26
2882.97 7.84141e-23 7.84141e-23 3.65798e-39 4.66495e-17 0.000246902 1.08023e-24 1.85398e-26 1.24047e-24 3.40823e-26 1.42023e-24 3.80359e-26 1.53507e-24 3.88906e-26 1.62165e-24 3.96667e-26 1.69117e-24 4.04406e-26 1.75e-24 4.12123e-26 1.80137e-24 4.19819e-26 1.84739e-24 4.27494e-26 1.88807e-24 4.35147e-26 1.92555e-24 4.42778e-26 1.95981e-24 4.50389e-26 1.9914e-24 4.57979e-26 2.02086e-24 4.65547e-26 2.04871e-24 4.73095e-26 2.07495e-24 4.80623e-26 2.09959e-24 4.88129e-26 2.12317e-24 4.95615e-26 2.14513e-24 5.03081e-26 2.16656e-24 5.10527e-26 2.18692e-24 5.17953e-26
3030.95 7.26745e-23 7.26745e-23 2.99531e-39 4.12154e-17 5.05618e-05 8.2717e-25 1.57782e-26 9.48842e-25 2.83143e-26 1.08531e-24 3.145e-26 1.17248e-24 3.21109e-26 1.2382e-24 3.27092e-26 1.29097e-24 3.33058e-26 1.33562e-24 3.39007e-26 1.37461e-24 3.4494e-26 1.40954e-24 3.50855e-26 1.44041e-24 3.56754e-26 1.46885e-24 3.62637e-26 1.49485e-24 3.68503e-26 1.51883e-24 3.74353e-26 1.54118e-24 3.80187e-26 1.56232e-24 3.86004e-26 1.58223e-24 3.91806e-26 1.60093e-24 3.97592e-26 1.61882e-24 4.03361e-26 1.63549e-24 4.09115e-26 1.65175e-24 4.14854e-26 1.6672e-24 4.20576e-26
3186.53 6.73571e-23 6.73571e-23 2.45249e-39 3.64103e-17 0.000347713 6.33109e-25 1.33392e-26 7.25493e-25 2.33986e-26 8.29097e-25 2.58766e-26 8.95263e-25 2.63869e-26 9.45148e-25 2.68475e-26 9.85193e-25 2.73068e-26 1.01909e-24 2.77648e-26 1.04867e-24 2.82215e-26 1.07518e-24 2.8677e-26 1.09861e-24 2.91311e-26 1.1202e-24 2.9584e-26 1.13993e-24 3.00355e-26 1.15813e-24 3.04859e-26 1.17509e-24 3.09349e-26 1.19113e-24 3.13827e-26 1.20625e-24 3.18293e-26 1.22044e-24 3.22747e-26 1.23401e-24 3.27188e-26 1.24666e-24 3.31617e-26 1.259e-24 3.36033e-26 1.27073e-24 3.40438e-26
3350.09 6.24224e-23 6.24224e-23 2.00794e-39 3.21669e-17 -0.000113077 4.84307e-25 1.12052e-26 5.5444e-25 1.92379e-26 6.33078e-25 2.11891e-26 6.83295e-25 2.15826e-26 7.21153e-25 2.19367e-26 7.51543e-25 2.22899e-26 7.77264e-25 2.2642e-26 7.99716e-25 2.29932e-26 8.19832e-25 2.33433e-26 8.37612e-25 2.36924e-26 8.5399e-25 2.40406e-26 8.68965e-25 2.43878e-26 8.82772e-25 2.4734e-26 8.95643e-25 2.50792e-26 9.07814e-25 2.54234e-26 9.19283e-25 2.57667e-26 9.3005e-25 2.61091e-26 9.4035e-25 2.64505e-26 9.49948e-25 2.67909e-26 9.59312e-25 2.71304e-26 9.68209e-25 2.7469e-26
3522.05 5.78297e-23 5.78297e-23 1.64438e-39 2.84349e-17 7.9231e-05 3.70195e-25 9.35345e-27 4.23414e-25 1.57374e-26 4.83079e-25 1.72686e-26 5.21177e-25 1.75714e-26 5.49897e-25 1.78433e-26 5.72951e-25 1.81144e-26 5.92462e-25 1.83847e-26 6.09494e-25 1.86543e-26 6.24753e-25 1.89231e-26 6.3824e-25 1.91911e-26 6.50663e-25 1.94584e-26 6.62022e-25 1.97249e-26 6.72495e-25 1.99907e-26 6.82258e-25 2.02557e-26 6.9149e-25 2.05199e-26 7.00189e-25 2.07834e-26 7.08356e-25 2.10462e-26 7.16169e-25 2.13083e-26 7.23449e-25 2.15696e-26 7.30552e-25 2.18302e-26 7.37299e-25 2.20901e-26
3702.84 5.35934e-23 5.35934e-23 1.34621e-39 2.51189e-17 0.00019694 2.82952e-25 7.7667e-27 3.23348e-25 1.28215e-26 3.68631e-25 1.40198e-26 3.97543e-25 1.42527e-26 4.19338e-25 1.44613e-26 4.36832e-25 1.46693e-26 4.51637e-25 1.48767e-26 4.64561e-25 1.50835e-26 4.7614e-25 1.52897e-26 4.86373e-25 1.54953e-26 4.958e-25 1.57003e-26 5.04419e-25 1.59048e-26 5.12365e-25 1.61086e-26 5.19773e-25 1.63119e-26 5.26778e-25 1.65146e-26 5.33378e-25 1.67168e-26 5.39575e-25 1.69183e-26 5.45503e-25 1.71193e-26 5.51026e-25 1.73198e-26 5.56416e-25 1.75197e-26 5.61535e-25 1.7719e-26
3892.91 4.967e-23 4.967e-23 1.1021e-39 2.21885e-17 -0.000345937 2.16198e-25 6.41541e-27 2.4686e-25 1.0403e-26 2.81228e-25 1.13384e-26 3.0317e-25 1.15172e-26 3.19709e-25 1.16771e-26 3.32984e-25 1.18366e-26 3.44219e-25 1.19955e-26 3.54026e-25 1.2154e-26 3.62812e-25 1.23121e-26 3.70577e-25 1.24696e-26 3.7773e-25 1.26268e-26 3.8427e-25 1.27835e-26 3.903e-25 1.29397e-26 3.95921e-25 1.30955e-26 4.01236e-25 1.32509e-26 4.06244e-25 1.34058e-26 4.10946e-25 1.35602e-26 4.15444e-25 1.37143e-26 4.19635e-25 1.38679e-26 4.23724e-25 1.40211e-26 4.27609e-25 1.41738e-26
4092.73 4.60333e-23 4.60333e-23 9.02539e-40 1.96062e-17 0.000950572 1.6513e-25 5.27282e-27 1.88403e-25 8.40769e-27 2.14485e-25 9.13596e-27 2.31136e-25 9.27321e-27 2.43686e-25 9.39565e-27 2.5376e-25 9.51773e-27 2.62285e-25 9.63946e-27 2.69726e-25 9.76083e-27 2.76393e-25 9.88185e-27 2.82285e-25 1.00025e-26 2.87712e-25 1.01228e-26 2.92675e-25 1.02428e-26 2.9725e-25 1.03625e-26 3.01515e-25 1.04817e-26 3.05548e-25 1.06007e-26 3.09348e-25 1.07193e-26 3.12915e-25 1.08376e-26 3.16328e-25 1.09555e-26 3.19508e-25 1.10731e-26 3.22611e-25 1.11904e-26 3.25558e-25 1.13074e-26
4302.81 4.2662e-23 4.2662e-23 7.38811e-40 1.73178e-17 -0.000292064 1.26079e-25 4.31338e-27 1.43742e-25 6.77004e-27 1.63535e-25 7.33576e-27 1.7617e-25 7.44097e-27 1.85693e-25 7.53465e-27 1.93337e-25 7.62806e-27 1.99806e-25 7.72119e-27 2.05452e-25 7.81405e-27 2.1051e-25 7.90665e-27 2.14981e-25 7.99897e-27 2.19099e-25 8.09103e-27 2.22864e-25 8.18282e-27 2.26335e-25 8.27435e-27 2.29571e-25 8.36561e-27 2.32631e-25 8.45662e-27 2.35514e-25 8.54736e-27 2.38221e-25 8.63785e-27 2.4081e-25 8.72808e-27 2.43223e-25 8.81806e-27 2.45577e-25 8.90778e-27 2.47813e-25 8.99725e-27
4523.68 3.95387e-23 3.95387e-23 6.04964e-40 1.53006e-17 -3.5199e-05 9.62339e-26 3.51309e-27 1.09639e-25 5.43275e-27 1.24659e-25 5.87128e-27 1.34247e-25 5.95186e-27 1.41473e-25 6.02348e-27 1.47273e-25 6.0949e-27 1.52181e-25 6.16611e-27 1.56466e-25 6.2371e-27 1.60304e-25 6.3079e-27 1.63696e-25 6.37848e-27 1.6682e-25 6.44886e-27 1.69677e-25 6.51904e-27 1.72311e-25 6.58901e-27 1.74766e-25 6.65878e-27 1.77088e-25 6.72836e-27 1.79275e-25 6.79773e-27 1.81329e-25 6.86691e-27 1.83294e-25 6.93588e-27 1.85124e-25 7.00467e-27 1.8691e-25 7.07326e-27 1.88607e-25 7.14165e-27
4755.88 3.66392e-23 3.66392e-23 4.9511e-40 1.35131e-17 -0.000514798 7.34215e-26 2.84909e-27 8.35931e-26 4.34495e-27 9.49898e-26 4.68419e-27 1.02264e-25 4.74584e-27 1.07747e-25 4.80056e-27 1.12147e-25 4.85512e-27 1.15871e-25 4.90951e-27 1.19121e-25 4.96375e-27 1.22033e-25 5.01783e-27 1.24606e-25 5.07175e-27 1.26976e-25 5.12551e-27 1.29144e-25 5.17912e-27 1.31142e-25 5.23257e-27 1.33005e-25 5.28587e-27 1.34766e-25 5.33901e-27 1.36425e-25 5.39201e-27 1.37983e-25 5.44485e-27 1.39474e-25 5.49754e-27 1.40862e-25 5.55008e-27 1.42217e-25 5.60247e-27 1.43504e-25 5.65471e-27
5000 3.39566e-23 3.39566e-23 4.05326e-40 1.19366e-17 -5.84209e-05 5.60071e-26 2.30189e-27 6.37261e-26 3.46484e-27 7.2374e-26 3.72683e-27 7.78937e-26 3.77397e-27 8.20536e-26 3.81575e-27 8.53923e-26 3.85741e-27 8.82177e-26 3.89894e-27 9.06837e-26 3.94035e-27 9.2893e-26 3.98164e-27 9.48455e-26 4.02281e-27 9.6644e-26 4.06386e-27 9.82883e-26 4.10479e-27 9.98043e-26 4.1456e-27 1.01218e-25 4.18629e-27 1.02554e-25 4.22686e-27 1.03813e-25 4.26732e-27 1.04995e-25 4.30766e-27 1.06126e-25 4.34789e-27 1.07179e-25 4.388e-27 1.08207e-25 4.428e-27 1.09184e-25 4.46788e-27
